# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.7  2.61143
4  1.9  1.65618
4  2.1  1.05343
4  2.3  0.672952
4  2.5  0.432027
4  2.7  0.279004
4  2.9  0.181045
4  3.1  0.11827
4  3.3  0.0777405
4  3.5  0.0514159
4  3.7  0.0342228
4  3.9  0.0229077
4  4.1  0.0154155
4  4.3  0.0104379
4  4.5  0.00711278
4  4.7  0.00486338
4  4.9  0.00334501
4  5.1  0.00231163
4  5.3  0.00160546
4  5.5  0.00111961
4  5.7  0.000784381
4  5.9  0.000551575
4  6.1  0.000389447
4  6.3  0.00027588
4  6.5  0.000196226
4  6.7  0.00014007
4  6.9  0.000100296
4  7.1  7.20361e-05
4  7.3  5.19018e-05
4  7.5  3.75052e-05
4  7.7  2.71581e-05
4  7.9  1.97344e-05
4  8.1  1.43803e-05
4  8.3  1.05028e-05
4  8.5  7.68983e-06
4  8.7  5.64439e-06
4  8.9  4.1499e-06
4  9.1  3.05876e-06
4  9.3  2.26002e-06
4  9.5  1.67204e-06
4  9.7  1.24004e-06
4  9.9  9.21421e-07
4  10.1  6.85952e-07
4  10.3  5.11709e-07
4  10.5  3.82248e-07
4  10.7  2.8593e-07
4  10.9  2.14307e-07
4  11.1  1.60883e-07
4  11.3  1.20995e-07
4  11.5  9.11012e-08
4  11.7  6.86922e-08
4  11.9  5.18638e-08
6  0.1  69.5155
6  0.3  50.6489
6  0.5  35.7613
6  0.7  24.1537
6  0.9  15.8268
6  1.1  10.1718
6  1.3  6.47551
6  1.5  4.10768
6  1.7  2.60032
6  1.9  1.64882
6  2.1  1.04855
6  2.3  0.669725
6  2.5  0.429875
6  2.7  0.277572
6  2.9  0.180079
6  3.1  0.117622
6  3.3  0.0773044
6  3.5  0.0511207
6  3.7  0.0340224
6  3.9  0.022771
6  4.1  0.0153219
6  4.3  0.0103736
6  4.5  0.0070682
6  4.7  0.0048327
6  4.9  0.00332363
6  5.1  0.00229723
6  5.3  0.00159498
6  5.5  0.00111222
6  5.7  0.000779191
6  5.9  0.000547885
6  6.1  0.000386824
6  6.3  0.00027401
6  6.5  0.000194888
6  6.7  0.000139109
6  6.9  9.9603e-05
6  7.1  7.15349e-05
6  7.3  5.15397e-05
6  7.5  3.72425e-05
6  7.7  2.69667e-05
6  7.9  1.95949e-05
6  8.1  1.42781e-05
6  8.3  1.04278e-05
6  8.5  7.63479e-06
6  8.7  5.60376e-06
6  8.9  4.11993e-06
6  9.1  3.0366e-06
6  9.3  2.24356e-06
6  9.5  1.65981e-06
6  9.7  1.23094e-06
6  9.9  9.14644e-07
6  10.1  6.80894e-07
6  10.3  5.07928e-07
6  10.5  3.79428e-07
6  10.7  2.83815e-07
6  10.9  2.12709e-07
6  11.1  1.59678e-07
6  11.3  1.20087e-07
6  11.5  9.04184e-08
6  11.7  6.81757e-08
6  11.9  5.14701e-08
8  0.1  69.1801
8  0.3  50.4029
8  0.5  35.585
8  0.7  24.0327
8  0.9  15.7461
8  1.1  10.1177
8  1.3  6.43968
8  1.5  4.08408
8  1.7  2.58507
8  1.9  1.63844
8  2.1  1.04164
8  2.3  0.66509
8  2.5  0.426785
8  2.7  0.275501
8  2.9  0.178705
8  3.1  0.116699
8  3.3  0.0766814
8  3.5  0.0506996
8  3.7  0.0337363
8  3.9  0.022576
8  4.1  0.0151886
8  4.3  0.010282
8  4.5  0.00700496
8  4.7  0.00478892
8  4.9  0.00329314
8  5.1  0.00227628
8  5.3  0.00158004
8  5.5  0.00110171
8  5.7  0.000771781
8  5.9  0.00054265
8  6.1  0.000383092
8  6.3  0.00027135
8  6.5  0.000192981
8  6.7  0.00013774
8  6.9  9.86166e-05
8  7.1  7.08217e-05
8  7.3  5.10247e-05
8  7.5  3.68678e-05
8  7.7  2.67093e-05
8  7.9  1.93961e-05
8  8.1  1.41323e-05
8  8.3  1.03209e-05
8  8.5  7.55617e-06
8  8.7  5.54572e-06
8  8.9  4.07719e-06
8  9.1  3.00616e-06
8  9.3  2.22013e-06
8  9.5  1.64243e-06
8  9.7  1.218e-06
8  9.9  9.05032e-07
8  10.1  6.7371e-07
8  10.3  5.02548e-07
8  10.5  3.75393e-07
8  10.7  2.80786e-07
8  10.9  2.10438e-07
8  11.1  1.5797e-07
8  11.3  1.188e-07
8  11.5  8.94483e-08
8  11.7  6.7443e-08
8  11.9  5.09153e-08
10  0.1  68.7336
10  0.3  50.0745
10  0.5  35.3507
10  0.7  23.8718
10  0.9  15.6366
10  1.1  10.0458
10  1.3  6.3921
10  1.5  4.05268
10  1.7  2.5641
10  1.9  1.62456
10  2.1  1.03244
10  2.3  0.658967
10  2.5  0.422704
10  2.7  0.272773
10  2.9  0.176884
10  3.1  0.115477
10  3.3  0.0758585
10  3.5  0.0501441
10  3.7  0.0333591
10  3.9  0.0223188
10  4.1  0.0150126
10  4.3  0.0101611
10  4.5  0.0069212
10  4.7  0.00473115
10  4.9  0.00325295
10  5.1  0.00224744
10  5.3  0.00156036
10  5.5  0.00108787
10  5.7  0.000762015
10  5.9  0.000535727
10  6.1  0.000378166
10  6.3  0.000267841
10  6.5  0.000190468
10  6.7  0.000135936
10  6.9  9.73158e-05
10  7.1  6.98822e-05
10  7.3  5.03445e-05
10  7.5  3.63738e-05
10  7.7  2.63496e-05
10  7.9  1.9134e-05
10  8.1  1.39405e-05
10  8.3  1.01803e-05
10  8.5  7.45281e-06
10  8.7  5.46943e-06
10  8.9  4.02095e-06
10  9.1  2.96456e-06
10  9.3  2.1893e-06
10  9.5  1.61956e-06
10  9.7  1.20092e-06
10  9.9  8.92349e-07
10  10.1  6.64239e-07
10  10.3  4.95475e-07
10  10.5  3.70099e-07
10  10.7  2.76815e-07
10  10.9  2.07455e-07
10  11.1  1.55725e-07
10  11.3  1.17109e-07
10  11.5  8.8171e-08
10  11.7  6.6478e-08
10  11.9  5.0183e-08
12  0.1  68.1623
12  0.3  49.6542
12  0.5  35.0515
12  0.7  23.6663
12  0.9  15.4984
12  1.1  9.95375
12  1.3  6.33157
12  1.5  4.01277
12  1.7  2.53731
12  1.9  1.60698
12  2.1  1.02091
12  2.3  0.651284
12  2.5  0.417582
12  2.7  0.269348
12  2.9  0.174595
12  3.1  0.113928
12  3.3  0.0748153
12  3.5  0.0494349
12  3.7  0.0328622
12  3.9  0.0219856
12  4.1  0.014786
12  4.3  0.010006
12  4.5  0.00680997
12  4.7  0.00465813
12  4.9  0.00320301
12  5.1  0.00221333
12  5.3  0.00153678
12  5.5  0.00107141
12  5.7  0.000750169
12  5.9  0.000527436
12  6.1  0.000371983
12  6.3  0.000263222
12  6.5  0.000187099
12  6.7  0.000133511
12  6.9  9.55822e-05
12  7.1  6.86541e-05
12  7.3  4.94478e-05
12  7.5  3.57491e-05
12  7.7  2.59002e-05
12  7.9  1.88034e-05
12  8.1  1.36987e-05
12  8.3  1.00032e-05
12  8.5  7.32243e-06
12  8.7  5.37324e-06
12  8.9  3.95011e-06
12  9.1  2.91099e-06
12  9.3  2.15052e-06
12  9.5  1.5908e-06
12  9.7  1.17982e-06
12  9.9  8.76356e-07
12  10.1  6.52299e-07
12  10.3  4.86573e-07
12  10.5  3.63431e-07
12  10.7  2.71813e-07
12  10.9  2.03697e-07
12  11.1  1.5296e-07
12  11.3  1.14979e-07
12  11.5  8.65659e-08
12  11.7  6.52645e-08
12  11.9  4.92635e-08
14  0.1  67.451
14  0.3  49.1284
14  0.5  34.6791
14  0.7  23.411
14  0.9  15.3265
14  1.1  9.83942
14  1.3  6.256
14  1.5  3.96295
14  1.7  2.50439
14  1.9  1.58492
14  2.1  1.00621
14  2.3  0.641535
14  2.5  0.411103
14  2.7  0.265026
14  2.9  0.17172
14  3.1  0.112015
14  3.3  0.0735273
14  3.5  0.0485702
14  3.7  0.0322913
14  3.9  0.0215919
14  4.1  0.0145154
14  4.3  0.00981982
14  4.5  0.00668088
14  4.7  0.00457054
14  4.9  0.0031396
14  5.1  0.00216835
14  5.3  0.00150491
14  5.5  0.00104871
14  5.7  0.000734485
14  5.9  0.00051622
14  6.1  0.000364311
14  6.3  0.000257963
14  6.5  0.000183392
14  6.7  0.000130857
14  6.9  9.36588e-05
14  7.1  6.7239e-05
14  7.3  4.84324e-05
14  7.5  3.49875e-05
14  7.7  2.53395e-05
14  7.9  1.83975e-05
14  8.1  1.34018e-05
14  8.3  9.78521e-06
14  8.5  7.16252e-06
14  8.7  5.25443e-06
14  8.9  3.86319e-06
14  9.1  2.84682e-06
14  9.3  2.10296e-06
14  9.5  1.5556e-06
14  9.7  1.15352e-06
14  9.9  8.56834e-07
14  10.1  6.37717e-07
14  10.3  4.7564e-07
14  10.5  3.55251e-07
14  10.7  2.6567e-07
14  10.9  1.9908e-07
14  11.1  1.49486e-07
14  11.3  1.12362e-07
14  11.5  8.45911e-08
14  11.7  6.37714e-08
14  11.9  4.81337e-08
16  0.1  66.5743
16  0.3  48.4835
16  0.5  34.2192
16  0.7  23.0952
16  0.9  15.1145
16  1.1  9.6987
16  1.3  6.1629
16  1.5  3.90174
16  1.7  2.4636
16  1.9  1.55801
16  2.1  0.988386
16  2.3  0.629695
16  2.5  0.403237
16  2.7  0.259778
16  2.9  0.168224
16  3.1  0.109673
16  3.3  0.0719536
16  3.5  0.0475085
16  3.7  0.0315715
16  3.9  0.0211024
16  4.1  0.0141809
16  4.3  0.00959029
16  4.5  0.00652276
16  4.7  0.00446105
16  4.9  0.00306349
16  5.1  0.00211522
16  5.3  0.00146772
16  5.5  0.00102258
16  5.7  0.000716013
16  5.9  0.00050315
16  6.1  0.000355033
16  6.3  0.000251349
16  6.5  0.000178656
16  6.7  0.000127458
16  6.9  9.12129e-05
16  7.1  6.54729e-05
16  7.3  4.71537e-05
16  7.5  3.40602e-05
16  7.7  2.46646e-05
16  7.9  1.79057e-05
16  8.1  1.30414e-05
16  8.3  9.52084e-06
16  8.5  6.96833e-06
16  8.7  5.11148e-06
16  8.9  3.75759e-06
16  9.1  2.76883e-06
16  9.3  2.04517e-06
16  9.5  1.51251e-06
16  9.7  1.12132e-06
16  9.9  8.33083e-07
16  10.1  6.20106e-07
16  10.3  4.62385e-07
16  10.5  3.45329e-07
16  10.7  2.58232e-07
16  10.9  1.93493e-07
16  11.1  1.45282e-07
16  11.3  1.09195e-07
16  11.5  8.22024e-08
16  11.7  6.19662e-08
16  11.9  4.67741e-08
18  0.1  65.4926
18  0.3  47.6893
18  0.5  33.6519
18  0.7  22.7061
18  0.9  14.8532
18  1.1  9.5256
18  1.3  6.05365
18  1.5  3.82618
18  1.7  2.41366
18  1.9  1.52495
18  2.1  0.966571
18  2.3  0.615212
18  2.5  0.393631
18  2.7  0.253381
18  2.9  0.163965
18  3.1  0.106822
18  3.3  0.0700388
18  3.5  0.0462183
18  3.7  0.0306982
18  3.9  0.0205085
18  4.1  0.0137755
18  4.3  0.00931211
18  4.5  0.00633144
18  4.7  0.00432792
18  4.9  0.00297138
18  5.1  0.00205095
18  5.3  0.00142275
18  5.5  0.000991014
18  5.7  0.000693672
18  5.9  0.000487347
18  6.1  0.000343802
18  6.3  0.000243355
18  6.5  0.000172934
18  6.7  0.000123352
18  6.9  8.82585e-05
18  7.1  6.3343e-05
18  7.3  4.56104e-05
18  7.5  3.29424e-05
18  7.7  2.38522e-05
18  7.9  1.73125e-05
18  8.1  1.26071e-05
18  8.3  9.20256e-06
18  8.5  6.73453e-06
18  8.7  4.93941e-06
18  8.9  3.63066e-06
18  9.1  2.67588e-06
18  9.3  1.97518e-06
18  9.5  1.46122e-06
18  9.7  1.08297e-06
18  9.9  8.04509e-07
18  10.1  5.98781e-07
18  10.3  4.46444e-07
18  10.5  3.33401e-07
18  10.7  2.49284e-07
18  10.9  1.8677e-07
18  11.1  1.40223e-07
18  11.3  1.05385e-07
18  11.5  7.93277e-08
18  11.7  5.97942e-08
18  11.9  4.5133e-08
20  0.1  64.1437
20  0.3  46.7037
20  0.5  32.9476
20  0.7  22.2238
20  0.9  14.5292
20  1.1  9.31115
20  1.3  5.91215
20  1.5  3.7325
20  1.7  2.35195
20  1.9  1.48422
20  2.1  0.939736
20  2.3  0.597434
20  2.5  0.381857
20  2.7  0.24556
20  2.9  0.158756
20  3.1  0.103342
20  3.3  0.0677044
20  3.5  0.0446473
20  3.7  0.0296347
20  3.9  0.0197859
20  4.1  0.0132867
20  4.3  0.00897423
20  4.5  0.00609831
20  4.7  0.0041652
20  4.9  0.0028597
20  5.1  0.00197428
20  5.3  0.00136829
20  5.5  0.000952789
20  5.7  0.000666684
20  5.9  0.000468242
20  6.1  0.00033023
20  6.3  0.000233687
20  6.5  0.000166017
20  6.7  0.000118391
20  6.9  8.46911e-05
20  7.1  6.07728e-05
20  7.3  4.37485e-05
20  7.5  3.15948e-05
20  7.7  2.28554e-05
20  7.9  1.65972e-05
20  8.1  1.20837e-05
20  8.3  8.81905e-06
20  8.5  6.45266e-06
20  8.7  4.73192e-06
20  8.9  3.47784e-06
20  9.1  2.5628e-06
20  9.3  1.89143e-06
20  9.5  1.39907e-06
20  9.7  1.03677e-06
20  9.9  7.7008e-07
20  10.1  5.73101e-07
20  10.3  4.27241e-07
20  10.5  3.18889e-07
20  10.7  2.38512e-07
20  10.9  1.7868e-07
20  11.1  1.34138e-07
20  11.3  1.00803e-07
20  11.5  7.58718e-08
20  11.7  5.71819e-08
20  11.9  4.31601e-08
22  0.1  62.4627
22  0.3  45.4708
22  0.5  32.0654
22  0.7  21.6185
22  0.9  14.1239
22  1.1  9.04255
22  1.3  5.73506
22  1.5  3.61567
22  1.7  2.27511
22  1.9  1.4336
22  2.1  0.90636
22  2.3  0.575377
22  2.5  0.367279
22  2.7  0.235896
22  2.9  0.152329
22  3.1  0.0990544
22  3.3  0.0648333
22  3.5  0.0427176
22  3.7  0.0283265
22  3.9  0.0189001
22  4.1  0.0126828
22  4.3  0.00856067
22  4.5  0.00581764
22  4.7  0.00396872
22  4.9  0.00272338
22  5.1  0.00187856
22  5.3  0.0013019
22  5.5  0.000906147
22  5.7  0.000633792
22  5.9  0.000444968
22  6.1  0.000313718
22  6.3  0.000221925
22  6.5  0.00015761
22  6.7  0.000112346
22  6.9  8.03543e-05
22  7.1  5.76458e-05
22  7.3  4.14855e-05
22  7.5  2.99534e-05
22  7.7  2.16623e-05
22  7.9  1.57278e-05
22  8.1  1.14482e-05
22  8.3  8.35381e-06
22  8.5  6.11075e-06
22  8.7  4.48035e-06
22  8.9  3.2925e-06
22  9.1  2.42563e-06
22  9.3  1.79e-06
22  9.5  1.32347e-06
22  9.7  9.80831e-07
22  9.9  7.28371e-07
22  10.1  5.41984e-07
22  10.3  4.03984e-07
22  10.5  3.01486e-07
22  10.7  2.25469e-07
22  10.9  1.68888e-07
22  11.1  1.26768e-07
22  11.3  9.52527e-08
22  11.5  7.16851e-08
22  11.7  5.40197e-08
22  11.9  4.07695e-08
24  0.1  60.3055
24  0.3  43.8826
24  0.5  30.9374
24  0.7  20.8444
24  0.9  13.606
24  1.1  8.70027
24  1.3  5.50926
24  1.5  3.46411
24  1.7  2.1777
24  1.9  1.36959
24  2.1  0.864246
24  2.3  0.547632
24  2.5  0.348983
24  2.7  0.223785
24  2.9  0.144296
24  3.1  0.0937036
24  3.3  0.061258
24  3.5  0.0403186
24  3.7  0.0267049
24  3.9  0.0178014
24  4.1  0.0119347
24  4.3  0.00804907
24  4.5  0.00546581
24  4.7  0.00372609
24  4.9  0.00255514
24  5.1  0.00176171
24  5.3  0.00122004
24  5.5  0.000848681
24  5.7  0.000593544
24  5.9  0.000416497
24  6.1  0.000293244
24  6.3  0.000207471
24  6.5  0.000147272
24  6.7  0.000104964
24  6.9  7.50331e-05
24  7.1  5.38154e-05
24  7.3  3.87192e-05
24  7.5  2.79401e-05
24  7.7  2.02076e-05
24  7.9  1.46638e-05
24  8.1  1.06708e-05
24  8.3  7.78401e-06
24  8.5  5.69257e-06
24  8.7  4.17246e-06
24  8.9  3.06546e-06
24  9.1  2.25786e-06
24  9.3  1.66581e-06
24  9.5  1.23166e-06
24  9.7  9.12432e-07
24  9.9  6.7742e-07
24  10.1  5.03993e-07
24  10.3  3.75576e-07
24  10.5  2.80243e-07
24  10.7  2.09631e-07
24  10.9  1.57009e-07
24  11.1  1.17774e-07
24  11.3  8.84829e-08
24  11.5  6.65787e-08
24  11.7  5.0164e-08
24  11.9  3.78559e-08
26  0.1  57.4827
26  0.3  41.8151
26  0.5  29.4655
26  0.7  19.8346
26  0.9  12.9305
26  1.1  8.25501
26  1.3  5.21504
26  1.5  3.27395
26  1.7  2.05195
26  1.9  1.28725
26  2.1  0.810267
26  2.3  0.512345
26  2.5  0.325691
26  2.7  0.208401
26  2.9  0.134207
26  3.1  0.0869436
26  3.3  0.0567513
26  3.5  0.0372971
26  3.7  0.0246712
26  3.9  0.0164233
26  4.1  0.0109971
26  4.3  0.00740947
26  4.5  0.0050264
26  4.7  0.00342344
26  4.9  0.00234564
26  5.1  0.00161535
26  5.3  0.00111825
26  5.5  0.000777266
26  5.7  0.000543314
26  5.9  0.00038086
26  6.1  0.000268091
26  6.3  0.000189566
26  6.5  0.000134463
26  6.7  9.58064e-05
26  6.9  6.84489e-05
26  7.1  4.9072e-05
26  7.3  3.52739e-05
26  7.5  2.54429e-05
26  7.7  1.84044e-05
26  7.9  1.33494e-05
26  8.1  9.71038e-06
26  8.3  7.08096e-06
26  8.5  5.17707e-06
26  8.7  3.79316e-06
26  8.9  2.78658e-06
26  9.1  2.05138e-06
26  9.3  1.51291e-06
26  9.5  1.11826e-06
26  9.7  8.28183e-07
26  9.9  6.14715e-07
26  10.1  4.57243e-07
26  10.3  3.40648e-07
26  10.5  2.54239e-07
26  10.7  1.90045e-07
26  10.9  1.4231e-07
26  11.1  1.06725e-07
26  11.3  8.01629e-08
26  11.5  6.03012e-08
26  11.7  4.54279e-08
26  11.9  3.4273e-08
28  0.1  53.7568
28  0.3  39.0906
28  0.5  27.5228
28  0.7  18.5084
28  0.9  12.04
28  1.1  7.66942
28  1.3  4.8307
28  1.5  3.02093
28  1.7  1.88813
28  1.9  1.18039
28  2.1  0.740399
28  2.3  0.46673
28  2.5  0.295831
28  2.7  0.188745
28  2.9  0.121235
28  3.1  0.07837
28  3.3  0.0510524
28  3.5  0.0334877
28  3.7  0.0221081
28  3.9  0.0146931
28  4.1  0.00982036
28  4.3  0.0066095
28  4.5  0.00447422
28  4.7  0.00304603
28  4.9  0.0020846
28  5.1  0.00143391
28  5.3  0.000991744
28  5.5  0.000688952
28  5.7  0.000480973
28  5.9  0.000336821
28  6.1  0.000236962
28  6.3  0.000167408
28  6.5  0.000118646
28  6.7  8.44935e-05
28  6.9  6.03347e-05
28  7.1  4.32255e-05
28  7.3  3.10479e-05
28  7.5  2.2385e-05
28  7.7  1.61842e-05
28  7.9  1.17319e-05
28  8.1  8.52993e-06
28  8.3  6.21913e-06
28  8.5  4.54371e-06
28  8.7  3.32745e-06
28  8.9  2.44362e-06
28  9.1  1.79796e-06
28  9.3  1.3255e-06
28  9.5  9.79385e-07
28  9.7  7.25034e-07
28  9.9  5.37912e-07
28  10.1  3.99957e-07
28  10.3  2.97875e-07
28  10.5  2.22241e-07
28  10.7  1.66075e-07
28  10.9  1.24322e-07
28  11.1  9.3203e-08
28  11.3  6.99857e-08
28  11.5  5.26348e-08
28  11.7  3.96438e-08
28  11.9  2.98948e-08
30  0.1  48.8379
30  0.3  35.5039
30  0.5  24.9676
30  0.7  16.7619
30  0.9  10.8749
30  1.1  6.9043
30  1.3  4.32777
30  1.5  2.6964
30  1.7  1.67744
30  1.9  1.04379
30  2.1  0.651701
30  2.3  0.409155
30  2.5  0.258293
30  2.7  0.164204
30  2.9  0.105104
30  3.1  0.0677291
30  3.3  0.0440022
30  3.5  0.0287857
30  3.7  0.0189635
30  3.9  0.0125725
30  4.1  0.00838536
30  4.3  0.00563324
30  4.5  0.00380657
30  4.7  0.00258735
30  4.9  0.00176797
30  5.1  0.00121507
30  5.3  0.000839121
30  5.5  0.000581943
30  5.7  0.000405743
30  5.9  0.000283833
30  6.1  0.000199479
30  6.3  0.000140767
30  6.5  9.97226e-05
30  6.7  7.09119e-05
30  6.9  5.05832e-05
30  7.1  3.6222e-05
30  7.3  2.60072e-05
30  7.5  1.87288e-05
30  7.7  1.35275e-05
30  7.9  9.79973e-06
30  8.1  7.11935e-06
30  8.3  5.18714e-06
30  8.5  3.78744e-06
30  8.7  2.7725e-06
30  8.9  2.03456e-06
30  9.1  1.49615e-06
30  9.3  1.10255e-06
30  9.5  8.14222e-07
30  9.7  6.02528e-07
30  9.9  4.46843e-07
30  10.1  3.32097e-07
30  10.3  2.47202e-07
30  10.5  1.84373e-07
30  10.7  1.37713e-07
30  10.9  1.03048e-07
30  11.1  7.72263e-08
30  11.3  5.79662e-08
30  11.5  4.35771e-08
30  11.7  3.28058e-08
30  11.9  2.47338e-08
32  0.1  42.6648
32  0.3  30.9923
32  0.5  21.7666
32  0.7  14.5769
32  0.9  9.42343
32  1.1  5.9545
32  1.3  3.71507
32  1.5  2.30044
32  1.7  1.42077
32  1.9  0.878733
32  2.1  0.545413
32  2.3  0.340525
32  2.5  0.213853
32  2.7  0.135353
32  2.9  0.0862381
32  3.1  0.0553473
32  3.3  0.0358276
32  3.5  0.0233491
32  3.7  0.0153365
32  3.9  0.0101388
32  4.1  0.00674814
32  4.3  0.00452021
32  4.5  0.00304774
32  4.7  0.00206844
32  4.9  0.00140976
32  5.1  0.000967118
32  5.3  0.000666566
32  5.5  0.000461562
32  5.7  0.000321279
32  5.9  0.000224449
32  6.1  0.000157504
32  6.3  0.000111042
32  6.5  7.85448e-05
32  6.7  5.57659e-05
32  6.9  3.97364e-05
32  7.1  2.84207e-05
32  7.3  2.03852e-05
32  7.5  1.46653e-05
32  7.7  1.05837e-05
32  7.9  7.66071e-06
32  8.1  5.56214e-06
32  8.3  4.04743e-06
32  8.5  2.95317e-06
32  8.7  2.16006e-06
32  8.9  1.5836e-06
32  9.1  1.16365e-06
32  9.3  8.56838e-07
32  9.5  6.32327e-07
32  9.7  4.676e-07
32  9.9  3.46648e-07
32  10.1  2.57413e-07
32  10.3  1.91531e-07
32  10.5  1.42758e-07
32  10.7  1.06578e-07
32  10.9  7.97067e-08
32  11.1  5.96938e-08
32  11.3  4.4781e-08
32  11.5  3.36332e-08
32  11.7  2.53115e-08
32  11.9  1.90747e-08
34  0.1  35.6355
34  0.3  25.8484
34  0.5  18.124
34  0.7  12.0976
34  0.9  7.78325
34  1.1  4.88809
34  1.3  3.02482
34  1.5  1.86015
34  1.7  1.14009
34  1.9  0.699574
34  2.1  0.431185
34  2.3  0.267317
34  2.5  0.166828
34  2.7  0.104939
34  2.9  0.0665203
34  3.1  0.04249
34  3.3  0.0273767
34  3.5  0.0177712
34  3.7  0.0116304
34  3.9  0.0076606
34  4.1  0.00508163
34  4.3  0.00339378
34  4.5  0.00228297
34  4.7  0.00154345
34  4.9  0.00105061
34  5.1  0.000718298
34  5.3  0.000494062
34  5.5  0.000341484
34  5.7  0.000237137
34  5.9  0.000165539
34  6.1  0.000115918
34  6.3  8.15831e-05
34  6.5  5.76275e-05
34  6.7  4.08429e-05
34  6.9  2.90593e-05
34  7.1  2.07558e-05
34  7.3  1.48628e-05
34  7.5  1.06865e-05
34  7.7  7.69858e-06
34  7.9  5.56777e-06
34  8.1  4.03536e-06
34  8.3  2.93409e-06
34  8.5  2.13883e-06
34  8.7  1.56283e-06
34  8.9  1.14466e-06
34  9.1  8.40339e-07
34  9.3  6.1811e-07
34  9.5  4.55731e-07
34  9.7  3.36675e-07
34  9.9  2.49285e-07
34  10.1  1.84956e-07
34  10.3  1.37488e-07
34  10.5  1.02382e-07
34  10.7  7.641e-08
34  10.9  5.71062e-08
34  11.1  4.27433e-08
34  11.3  3.20428e-08
34  11.5  2.4047e-08
34  11.7  1.80834e-08
34  11.9  1.36193e-08
