# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  6.9  0.0459478
12  7.1  0.0385489
12  7.3  0.0324355
12  7.5  0.0273919
12  7.7  0.0232011
12  7.9  0.0197009
12  8.1  0.016806
12  8.3  0.0143453
12  8.5  0.0122872
12  8.7  0.0105648
12  8.9  0.00909268
12  9.1  0.00784422
12  9.3  0.00678085
12  9.5  0.00587502
12  9.7  0.00510039
12  9.9  0.00443743
12  10.1  0.00386837
12  10.3  0.00338032
12  10.5  0.00295744
12  10.7  0.00259166
12  10.9  0.00227497
12  11.1  0.00200036
12  11.3  0.00176154
12  11.5  0.00155357
12  11.7  0.00137139
12  11.9  0.0012133
14  0.1  486.571
14  0.3  372.052
14  0.5  274.531
14  0.7  195.446
14  0.9  136.644
14  1.1  94.7472
14  1.3  65.5728
14  1.5  45.4747
14  1.7  31.7042
14  1.9  22.2582
14  2.1  15.7551
14  2.3  11.264
14  2.5  8.12915
14  2.7  5.92598
14  2.9  4.36164
14  3.1  3.24185
14  3.3  2.43204
14  3.5  1.84085
14  3.7  1.40574
14  3.9  1.08229
14  4.1  0.839573
14  4.3  0.65617
14  4.5  0.516447
14  4.7  0.409325
14  4.9  0.326245
14  5.1  0.261764
14  5.3  0.211084
14  5.5  0.171223
14  5.7  0.139523
14  5.9  0.114262
14  6.1  0.0939793
14  6.3  0.0776199
14  6.5  0.0643936
14  6.7  0.0536227
14  6.9  0.0448287
14  7.1  0.0376349
14  7.3  0.0316396
14  7.5  0.0267176
14  7.7  0.022628
14  7.9  0.0192133
14  8.1  0.016389
14  8.3  0.0140017
14  8.5  0.0119808
14  8.7  0.0103004
14  8.9  0.00886465
14  9.1  0.00764708
14  9.3  0.00660996
14  9.5  0.00572656
14  9.7  0.00497131
14  9.9  0.00432465
14  10.1  0.00377012
14  10.3  0.00329426
14  10.5  0.00288198
14  10.7  0.00252552
14  10.9  0.00221666
14  11.1  0.001949
14  11.3  0.00171636
14  11.5  0.00151359
14  11.7  0.00133605
14  11.9  0.00118198
16  0.1  478.644
16  0.3  365.956
16  0.5  269.978
16  0.7  192.107
16  0.9  134.226
16  1.1  92.9868
16  1.3  64.2721
16  1.5  44.5412
16  1.7  31.0235
16  1.9  21.76
16  2.1  15.3894
16  2.3  10.9943
16  2.5  7.92931
16  2.7  5.77682
16  2.9  4.24958
16  3.1  3.15704
16  3.3  2.36743
16  3.5  1.79128
16  3.7  1.3674
16  3.9  1.05245
16  4.1  0.816187
16  4.3  0.637732
16  4.5  0.501816
16  4.7  0.397645
16  4.9  0.316876
16  5.1  0.254196
16  5.3  0.204949
16  5.5  0.166218
16  5.7  0.135422
16  5.9  0.11089
16  6.1  0.09119
16  6.3  0.07531
16  6.5  0.0624704
16  6.7  0.052016
16  6.9  0.0434791
16  7.1  0.0364699
16  7.3  0.0306818
16  7.5  0.0259066
16  7.7  0.0219382
16  7.9  0.018627
16  8.1  0.0158872
16  8.3  0.0135726
16  8.5  0.0116228
16  8.7  0.00998301
16  8.9  0.00859092
16  9.1  0.00741019
16  9.3  0.00640489
16  9.5  0.00554847
16  9.7  0.00481649
16  9.9  0.00418946
16  10.1  0.00365202
16  10.3  0.00319093
16  10.5  0.00279144
16  10.7  0.00244627
16  10.9  0.00214684
16  11.1  0.00188752
16  11.3  0.00166202
16  11.5  0.00146565
16  11.7  0.0012936
16  11.9  0.00114446
18  0.1  468.917
18  0.3  358.471
18  0.5  264.39
18  0.7  188.02
18  0.9  131.257
18  1.1  90.8332
18  1.3  62.708
18  1.5  43.403
18  1.7  30.1948
18  1.9  21.1543
18  2.1  14.9459
18  2.3  10.6674
18  2.5  7.68735
18  2.7  5.59644
18  2.9  4.11411
18  3.1  3.05461
18  3.3  2.28943
18  3.5  1.73147
18  3.7  1.3212
18  3.9  1.0165
18  4.1  0.788027
18  4.3  0.615537
18  4.5  0.484214
18  4.7  0.383596
18  4.9  0.305635
18  5.1  0.2451
18  5.3  0.197543
18  5.5  0.160188
18  5.7  0.130484
18  5.9  0.106825
18  6.1  0.0878272
18  6.3  0.072525
18  6.5  0.0601586
18  6.7  0.0500851
18  6.9  0.0418593
18  7.1  0.0351067
18  7.3  0.0295319
18  7.5  0.0249326
18  7.7  0.0211096
18  7.9  0.0179226
18  8.1  0.0152858
18  8.3  0.0130571
18  8.5  0.0111798
18  8.7  0.00960179
18  8.9  0.00826235
18  9.1  0.00712603
18  9.3  0.00615862
18  9.5  0.00533465
18  9.7  0.0046303
18  9.9  0.00402753
18  10.1  0.00351067
18  10.3  0.00306725
18  10.5  0.00268302
18  10.7  0.0023509
18  10.9  0.00206321
18  11.1  0.0018139
18  11.3  0.0015974
18  11.5  0.0014084
18  11.7  0.00124294
18  11.9  0.0010996
20  0.1  456.923
20  0.3  349.235
20  0.5  257.51
20  0.7  183.004
20  0.9  127.607
20  1.1  88.187
20  1.3  60.7911
20  1.5  42.0101
20  1.7  29.1825
20  1.9  20.4108
20  2.1  14.4065
20  2.3  10.2705
20  2.5  7.39385
20  2.7  5.37793
20  2.9  3.95024
20  3.1  2.93082
20  3.3  2.19576
20  3.5  1.6593
20  3.7  1.26547
20  3.9  0.97315
20  4.1  0.754092
20  4.3  0.588801
20  4.5  0.463015
20  4.7  0.366683
20  4.9  0.292051
20  5.1  0.234151
20  5.3  0.188683
20  5.5  0.15297
20  5.7  0.124586
20  5.9  0.101966
20  6.1  0.0838115
20  6.3  0.0691969
20  6.5  0.0573822
20  6.7  0.0477643
20  6.9  0.0399125
20  7.1  0.0334674
20  7.3  0.0281494
20  7.5  0.0237616
20  7.7  0.0201342
20  7.9  0.0170769
20  8.1  0.014562
20  8.3  0.0124373
20  8.5  0.0106486
20  8.7  0.00914455
20  8.9  0.00786814
20  9.1  0.00678519
20  9.3  0.00586357
20  9.5  0.00507834
20  9.7  0.00440734
20  9.9  0.00383332
20  10.1  0.00334103
20  10.3  0.00291873
20  10.5  0.0025529
20  10.7  0.00223669
20  10.9  0.00196283
20  11.1  0.00172542
20  11.3  0.00151922
20  11.5  0.00133949
20  11.7  0.00118238
20  11.9  0.00104564
22  0.1  441.95
22  0.3  337.718
22  0.5  248.933
22  0.7  176.773
22  0.9  123.07
22  1.1  84.9032
22  1.3  58.4183
22  1.5  40.2904
22  1.7  27.9305
22  1.9  19.5045
22  2.1  13.7448
22  2.3  9.78478
22  2.5  7.03536
22  2.7  5.10992
22  2.9  3.75065
22  3.1  2.78021
22  3.3  2.08076
22  3.5  1.57171
22  3.7  1.19789
22  3.9  0.920614
22  4.1  0.712986
22  4.3  0.556431
22  4.5  0.437373
22  4.7  0.346231
22  4.9  0.275669
22  5.1  0.220923
22  5.3  0.177962
22  5.5  0.144239
22  5.7  0.117438
22  5.9  0.0960893
22  6.1  0.0789581
22  6.3  0.0651759
22  6.5  0.0540339
22  6.7  0.0449687
22  6.9  0.0375686
22  7.1  0.0314966
22  7.3  0.0264867
22  7.5  0.0223743
22  7.7  0.0189363
22  7.9  0.0160591
22  8.1  0.0136914
22  8.3  0.0116921
22  8.5  0.0100091
22  8.7  0.00859398
22  8.9  0.00739425
22  9.1  0.00637499
22  9.3  0.00550841
22  9.5  0.00477004
22  9.7  0.00413931
22  9.9  0.00359966
22  10.1  0.00313702
22  10.3  0.00274022
22  10.5  0.00239651
22  10.7  0.00209945
22  10.9  0.00184215
22  11.1  0.00161936
22  11.3  0.00142576
22  11.5  0.00125681
22  11.7  0.00110912
22  11.9  0.000980944
24  0.1  422.963
24  0.3  323.111
24  0.5  238.052
24  0.7  168.876
24  0.9  117.359
24  1.1  80.7663
24  1.3  55.4348
24  1.5  38.1386
24  1.7  26.3742
24  1.9  18.3814
24  2.1  12.9245
24  2.3  9.18386
24  2.5  6.59297
24  2.7  4.78155
24  2.9  3.50514
24  3.1  2.59524
24  3.3  1.94034
24  3.5  1.46436
24  3.7  1.11515
24  3.9  0.85636
24  4.1  0.662772
24  4.3  0.516917
24  4.5  0.406086
24  4.7  0.321296
24  4.9  0.255692
24  5.1  0.20482
24  5.3  0.16492
24  5.5  0.133618
24  5.7  0.108746
24  5.9  0.0889453
24  6.1  0.0730602
24  6.3  0.0602892
24  6.5  0.0499669
24  6.7  0.0415716
24  6.9  0.0347213
24  7.1  0.0291029
24  7.3  0.0244664
24  7.5  0.0206636
24  7.7  0.0174845
24  7.9  0.0148253
24  8.1  0.0126227
24  8.3  0.0107894
24  8.5  0.00923359
24  8.7  0.00792647
24  8.9  0.0068107
24  9.1  0.00587185
24  9.3  0.00507763
24  9.5  0.0043965
24  9.7  0.00381451
24  9.9  0.00331671
24  10.1  0.00288999
24  10.3  0.00252407
24  10.5  0.00220711
24  10.7  0.00193321
24  10.9  0.00169616
24  11.1  0.00149088
24  11.3  0.00131235
24  11.5  0.00115661
24  11.7  0.0010209
24  11.9  0.000902552
26  0.1  398.461
26  0.3  304.296
26  0.5  224.043
26  0.7  158.696
26  0.9  110.013
26  1.1  75.4852
26  1.3  51.6308
26  1.5  35.4082
26  1.7  24.4091
26  1.9  16.9628
26  2.1  11.8963
26  2.3  8.43334
26  2.5  6.03972
26  2.7  4.37332
26  2.9  3.20052
26  3.1  2.36617
26  3.3  1.76736
26  3.5  1.33193
26  3.7  1.01309
26  3.9  0.777169
26  4.1  0.600973
26  4.3  0.468327
26  4.5  0.367632
26  4.7  0.290673
26  4.9  0.231172
26  5.1  0.185061
26  5.3  0.148932
26  5.5  0.120596
26  5.7  0.0980955
26  5.9  0.0801968
26  6.1  0.0658451
26  6.3  0.0543121
26  6.5  0.0449932
26  6.7  0.0374183
26  6.9  0.0312413
26  7.1  0.0261778
26  7.3  0.0220001
26  7.5  0.0185756
26  7.7  0.0157124
26  7.9  0.0133189
26  8.1  0.0113491
26  8.3  0.00968883
26  8.5  0.00828164
26  8.7  0.00711318
26  8.9  0.00611047
26  9.1  0.00526675
26  9.3  0.00455381
26  9.5  0.00394216
26  9.7  0.00341949
26  9.9  0.00297259
26  10.1  0.00258972
26  10.3  0.00226132
26  10.5  0.00197708
26  10.7  0.00173136
26  10.9  0.00151905
26  11.1  0.00133485
26  11.3  0.00117467
26  11.5  0.00103524
26  11.7  0.000913519
26  11.9  0.00080758
28  0.1  366.525
28  0.3  279.826
28  0.5  205.837
28  0.7  145.487
28  0.9  100.514
28  1.1  68.6853
28  1.3  46.7653
28  1.5  31.9313
28  1.7  21.9201
28  1.9  15.1754
28  2.1  10.6096
28  2.3  7.49334
28  2.5  5.35275
28  2.7  3.86663
28  2.9  2.82343
28  3.1  2.08331
28  3.3  1.5534
28  3.5  1.16875
28  3.7  0.887767
28  3.9  0.680096
28  4.1  0.525279
28  4.3  0.408923
28  4.5  0.320646
28  4.7  0.25329
28  4.9  0.20126
28  5.1  0.160981
28  5.3  0.12946
28  5.5  0.104746
28  5.7  0.0851454
28  5.9  0.0695665
28  6.1  0.0570882
28  6.3  0.0470606
28  6.5  0.0389628
28  6.7  0.0323866
28  6.9  0.0270284
28  7.1  0.0226375
28  7.3  0.0190347
28  7.5  0.0160505
28  7.7  0.0135702
28  7.9  0.0114967
28  8.1  0.00979305
28  8.3  0.00835706
28  8.5  0.00714955
28  8.7  0.00613185
28  8.9  0.0052654
28  9.1  0.0045426
28  9.3  0.00392214
28  9.5  0.00339404
28  9.7  0.00294307
28  9.9  0.00255787
28  10.1  0.00222784
28  10.3  0.0019448
28  10.5  0.00169976
28  10.7  0.0014883
28  10.9  0.00130519
28  11.1  0.00114677
28  11.3  0.00100891
28  11.5  0.000888956
28  11.7  0.000784241
28  11.9  0.000693196
30  0.1  325.534
30  0.3  248.4
30  0.5  182.482
30  0.7  128.67
30  0.9  88.4548
30  1.1  60.0775
30  1.3  40.6602
30  1.5  27.599
30  1.7  18.8373
30  1.9  12.9731
30  2.1  9.02782
30  2.3  6.35189
30  2.5  4.5204
30  2.7  3.25618
30  2.9  2.37081
30  3.1  1.74467
30  3.3  1.29662
30  3.5  0.974008
30  3.7  0.738471
30  3.9  0.564729
30  4.1  0.435466
30  4.3  0.338514
30  4.5  0.265101
30  4.7  0.209327
30  4.9  0.16595
30  5.1  0.132587
30  5.3  0.10652
30  5.5  0.086097
30  5.7  0.0699246
30  5.9  0.0570857
30  6.1  0.0468016
30  6.3  0.0385534
30  6.5  0.0318943
30  6.7  0.0265254
30  6.9  0.0221189
30  7.1  0.0185115
30  7.3  0.0155425
30  7.5  0.0130979
30  7.7  0.0110697
30  7.9  0.00937933
30  8.1  0.00797858
30  8.3  0.00680534
30  8.5  0.00581923
30  8.7  0.00498827
30  8.9  0.00428668
30  9.1  0.00369217
30  9.3  0.00318616
30  9.5  0.00275588
30  9.7  0.00238868
30  9.9  0.00207533
30  10.1  0.00180669
30  10.3  0.00157648
30  10.5  0.0013774
30  10.7  0.00120562
30  10.9  0.0010569
30  11.1  0.00092814
30  11.3  0.000816149
30  11.5  0.000718845
30  11.7  0.000633996
30  11.9  0.00056012
32  0.1  275.531
32  0.3  210.16
32  0.5  154.125
32  0.7  108.211
32  0.9  73.8768
32  1.1  49.8092
32  1.3  33.4489
32  1.5  22.5236
32  1.7  15.2652
32  1.9  10.4412
32  2.1  7.22462
32  2.3  5.05605
32  2.5  3.58253
32  2.7  2.56871
32  2.9  1.86328
32  3.1  1.36657
32  3.3  1.01233
32  3.5  0.758873
32  3.7  0.573527
32  3.9  0.437579
32  4.1  0.336664
32  4.3  0.261208
32  4.5  0.204182
32  4.7  0.160813
32  4.9  0.127409
32  5.1  0.10164
32  5.3  0.0816083
32  5.5  0.0658164
32  5.7  0.0534459
32  5.9  0.0435368
32  6.1  0.0356618
32  6.3  0.0293412
32  6.5  0.0242727
32  6.7  0.0201449
32  6.9  0.0167852
32  7.1  0.0140348
32  7.3  0.0117742
32  7.5  0.00991225
32  7.7  0.00837053
32  7.9  0.00708803
32  8.1  0.00602467
32  8.3  0.00513479
32  8.5  0.00438728
32  8.7  0.00375827
32  8.9  0.00322829
32  9.1  0.00277854
32  9.3  0.00239661
32  9.5  0.00207173
32  9.7  0.00179467
32  9.9  0.00155856
32  10.1  0.00135613
32  10.3  0.00118265
32  10.5  0.00103293
32  10.7  0.000903518
32  10.9  0.00079174
32  11.1  0.000695002
32  11.3  0.000611001
32  11.5  0.000537892
32  11.7  0.000474167
32  11.9  0.000418746
34  0.1  220.827
34  0.3  168.364
34  0.5  123.207
34  0.7  85.9462
34  0.9  58.2544
34  1.1  38.8733
34  1.3  25.8485
34  1.5  17.2422
34  1.7  11.5836
34  1.9  7.85729
34  2.1  5.39619
34  2.3  3.75211
34  2.5  2.64184
34  2.7  1.88534
34  2.9  1.36132
34  3.1  0.994223
34  3.3  0.733563
34  3.5  0.54761
34  3.7  0.412835
34  3.9  0.314036
34  4.1  0.240923
34  4.3  0.186484
34  4.5  0.145584
34  4.7  0.114281
34  4.9  0.0903649
34  5.1  0.0719451
34  5.3  0.0576313
34  5.5  0.0464283
34  5.7  0.0376081
34  5.9  0.0306152
34  6.1  0.0250399
34  6.3  0.0205684
34  6.5  0.0169824
34  6.7  0.0140876
34  6.9  0.0117237
34  7.1  0.00979213
34  7.3  0.0082055
34  7.5  0.00690164
34  7.7  0.00582212
34  7.9  0.00492607
34  8.1  0.00418311
34  8.3  0.00356174
34  8.5  0.00304053
34  8.7  0.00260227
34  8.9  0.00223303
34  9.1  0.00192028
34  9.3  0.0016548
34  9.5  0.00142905
34  9.7  0.00123719
34  9.9  0.00107354
34  10.1  0.000933575
34  10.3  0.000813566
34  10.5  0.000709997
34  10.7  0.000620704
34  10.9  0.000543639
34  11.1  0.000476955
34  11.3  0.00041898
34  11.5  0.000368676
34  11.7  0.000324882
34  11.9  0.000286679
