# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.9  0.000776087
2  8.1  0.000609489
2  8.3  0.000479709
2  8.5  0.000378963
2  8.7  0.000299581
2  8.9  0.000237602
2  9.1  0.000188863
2  9.3  0.000150384
2  9.5  0.000120045
2  9.7  9.59392e-05
2  9.9  7.68356e-05
2  10.1  6.16615e-05
2  10.3  4.95436e-05
2  10.5  3.991e-05
2  10.7  3.21806e-05
2  10.9  2.59643e-05
2  11.1  2.1004e-05
2  11.3  1.70159e-05
2  11.5  1.38167e-05
2  11.7  1.12232e-05
2  11.9  9.12595e-06
4  0.1  181.795
4  0.3  135.269
4  0.5  98.6241
4  0.7  69.5131
4  0.9  47.9012
4  1.1  32.6128
4  1.3  22.0938
4  1.5  14.9403
4  1.7  10.1228
4  1.9  6.88001
4  2.1  4.69588
4  2.3  3.22148
4  2.5  2.223
4  2.7  1.54276
4  2.9  1.07774
4  3.1  0.757729
4  3.3  0.536263
4  3.5  0.382156
4  3.7  0.273977
4  3.9  0.197625
4  4.1  0.143477
4  4.3  0.104728
4  4.5  0.076877
4  4.7  0.0567172
4  4.9  0.0420625
4  5.1  0.031361
4  5.3  0.023483
4  5.5  0.0176629
4  5.7  0.0133431
4  5.9  0.010123
4  6.1  0.00771248
4  6.3  0.0058952
4  6.5  0.00452147
4  6.7  0.00348081
4  6.9  0.00268651
4  7.1  0.00208106
4  7.3  0.00161811
4  7.5  0.00126104
4  7.7  0.000985305
4  7.9  0.000772728
4  8.1  0.000606837
4  8.3  0.00047762
4  8.5  0.000377306
4  8.7  0.000298267
4  8.9  0.000236557
4  9.1  0.000188036
4  9.3  0.000149717
4  9.5  0.00011951
4  9.7  9.55112e-05
4  9.9  7.64917e-05
4  10.1  6.13836e-05
4  10.3  4.93207e-05
4  10.5  3.97286e-05
4  10.7  3.20346e-05
4  10.9  2.58465e-05
4  11.1  2.09085e-05
4  11.3  1.69395e-05
4  11.5  1.37537e-05
4  11.7  1.11717e-05
4  11.9  9.08388e-06
6  0.1  181.145
6  0.3  134.776
6  0.5  98.2658
6  0.7  69.2558
6  0.9  47.7197
6  1.1  32.4864
6  1.3  22.0037
6  1.5  14.8767
6  1.7  10.0776
6  1.9  6.84787
6  2.1  4.67283
6  2.3  3.20517
6  2.5  2.21128
6  2.7  1.53436
6  2.9  1.07168
6  3.1  0.75336
6  3.3  0.533102
6  3.5  0.379854
6  3.7  0.272296
6  3.9  0.196391
6  4.1  0.142567
6  4.3  0.104056
6  4.5  0.0763769
6  4.7  0.0563433
6  4.9  0.0417826
6  5.1  0.0311495
6  5.3  0.0233239
6  5.5  0.017542
6  5.7  0.013251
6  5.9  0.0100526
6  6.1  0.00765855
6  6.3  0.00585254
6  6.5  0.00448949
6  6.7  0.00345603
6  6.9  0.00266727
6  7.1  0.00206608
6  7.3  0.00160641
6  7.5  0.00125187
6  7.7  0.000978117
6  7.9  0.000767082
6  8.1  0.000602381
6  8.3  0.000474097
6  8.5  0.000374511
6  8.7  0.00029605
6  8.9  0.000234795
6  9.1  0.000186633
6  9.3  0.000148594
6  9.5  0.000118609
6  9.7  9.47905e-05
6  9.9  7.59129e-05
6  10.1  6.09173e-05
6  10.3  4.89445e-05
6  10.5  3.93924e-05
6  10.7  3.17897e-05
6  10.9  2.56482e-05
6  11.1  2.07476e-05
6  11.3  1.68089e-05
6  11.5  1.36474e-05
6  11.7  1.10853e-05
6  11.9  9.01363e-06
8  0.1  180.214
8  0.3  134.083
8  0.5  97.7508
8  0.7  68.8871
8  0.9  47.4599
8  1.1  32.3037
8  1.3  21.8755
8  1.5  14.7857
8  1.7  10.0129
8  1.9  6.802
8  2.1  4.63995
8  2.3  3.18174
8  2.5  2.19449
8  2.7  1.52237
8  2.9  1.06304
8  3.1  0.747121
8  3.3  0.528591
8  3.5  0.376571
8  3.7  0.269899
8  3.9  0.194633
8  4.1  0.141271
8  4.3  0.103098
8  4.5  0.0756639
8  4.7  0.0558108
8  4.9  0.0413834
8  5.1  0.0308495
8  5.3  0.023097
8  5.5  0.0173699
8  5.7  0.01312
8  5.9  0.0099525
8  6.1  0.00758178
8  6.3  0.0057934
8  6.5  0.00444391
8  6.7  0.00342075
8  6.9  0.00263988
8  7.1  0.00204476
8  7.3  0.00158977
8  7.5  0.00123884
8  7.7  0.000967899
8  7.9  0.000759035
8  8.1  0.000596034
8  8.3  0.000469078
8  8.5  0.000370532
8  8.7  0.000292894
8  8.9  0.000232285
8  9.1  0.000184634
8  9.3  0.000146996
8  9.5  0.000117332
8  9.7  9.37664e-05
8  9.9  7.50892e-05
8  10.1  6.02559e-05
8  10.3  4.84443e-05
8  10.5  3.8996e-05
8  10.7  3.14434e-05
8  10.9  2.53673e-05
8  11.1  2.05191e-05
8  11.3  1.66238e-05
8  11.5  1.34967e-05
8  11.7  1.09627e-05
8  11.9  8.91386e-06
10  0.1  178.978
10  0.3  133.154
10  0.5  97.0683
10  0.7  68.3979
10  0.9  47.1147
10  1.1  32.0624
10  1.3  21.7049
10  1.5  14.665
10  1.7  9.92721
10  1.9  6.74103
10  2.1  4.59648
10  2.3  3.15089
10  2.5  2.17239
10  2.7  1.50652
10  2.9  1.05167
10  3.1  0.738899
10  3.3  0.52264
10  3.5  0.372242
10  3.7  0.266735
10  3.9  0.192355
10  4.1  0.13956
10  4.3  0.101834
10  4.5  0.0747229
10  4.7  0.0551092
10  4.9  0.0408582
10  5.1  0.0304547
10  5.3  0.022798
10  5.5  0.0171431
10  5.7  0.012947
10  5.9  0.00982049
10  6.1  0.00748066
10  6.3  0.00571693
10  6.5  0.00438394
10  6.7  0.00337431
10  6.9  0.00260384
10  7.1  0.00201669
10  7.3  0.00156784
10  7.5  0.00122169
10  7.7  0.000954439
10  7.9  0.000748443
10  8.1  0.000587679
10  8.3  0.000462482
10  8.5  0.000365309
10  8.7  0.000288752
10  8.9  0.000228993
10  9.1  0.000181995
10  9.3  0.0001449
10  9.5  0.000115649
10  9.7  9.24202e-05
10  9.9  7.40096e-05
10  10.1  5.93868e-05
10  10.3  4.77437e-05
10  10.5  3.83996e-05
10  10.7  3.09846e-05
10  10.9  2.49979e-05
10  11.1  2.02202e-05
10  11.3  1.63808e-05
10  11.5  1.32992e-05
10  11.7  1.08016e-05
10  11.9  8.78261e-06
12  0.1  177.4
12  0.3  131.962
12  0.5  96.1981
12  0.7  67.7732
12  0.9  46.6727
12  1.1  31.7428
12  1.3  21.4859
12  1.5  14.5106
12  1.7  9.81745
12  1.9  6.66303
12  2.1  4.54139
12  2.3  3.11152
12  2.5  2.14471
12  2.7  1.48669
12  2.9  1.03679
12  3.1  0.728565
12  3.3  0.515175
12  3.5  0.366688
12  3.7  0.262669
12  3.9  0.189374
12  4.1  0.137347
12  4.3  0.100204
12  4.5  0.0735244
12  4.7  0.054223
12  4.9  0.0401947
12  5.1  0.0299553
12  5.3  0.0224205
12  5.5  0.0168571
12  5.7  0.0127297
12  5.9  0.00965657
12  6.1  0.00735324
12  6.3  0.00561759
12  6.5  0.00430838
12  6.7  0.00331591
12  6.9  0.00255847
12  7.1  0.00198138
12  7.3  0.00154028
12  7.5  0.00120012
12  7.7  0.000937521
12  7.9  0.000735133
12  8.1  0.000577181
12  8.3  0.000454181
12  8.5  0.000358587
12  8.7  0.000283525
12  8.9  0.000224836
12  9.1  0.000178661
12  9.3  0.000142252
12  9.5  0.000113531
12  9.7  9.07196e-05
12  9.9  7.26431e-05
12  10.1  5.82816e-05
12  10.3  4.68532e-05
12  10.5  3.7684e-05
12  10.7  3.04052e-05
12  10.9  2.45281e-05
12  11.1  1.9841e-05
12  11.3  1.60732e-05
12  11.5  1.3049e-05
12  11.7  1.05981e-05
12  11.9  8.61693e-06
14  0.1  175.436
14  0.3  130.491
14  0.5  95.1156
14  0.7  66.9978
14  0.9  46.1292
14  1.1  31.359
14  1.3  21.2169
14  1.5  14.3202
14  1.7  9.68215
14  1.9  6.56751
14  2.1  4.47299
14  2.3  3.06282
14  2.5  2.10951
14  2.7  1.46158
14  2.9  1.01934
14  3.1  0.715612
14  3.3  0.5058
14  3.5  0.36
14  3.7  0.257799
14  3.9  0.185807
14  4.1  0.134736
14  4.3  0.0982642
14  4.5  0.0720663
14  4.7  0.0531326
14  4.9  0.0393775
14  5.1  0.0293409
14  5.3  0.0219564
14  5.5  0.0165053
14  5.7  0.0124621
14  5.9  0.0094525
14  6.1  0.00719654
14  6.3  0.00549701
14  6.5  0.00421538
14  6.7  0.00324404
14  6.9  0.00250264
14  7.1  0.00193791
14  7.3  0.00150633
14  7.5  0.00117354
14  7.7  0.000916663
14  7.9  0.000718738
14  8.1  0.000564229
14  8.3  0.000443958
14  8.5  0.000350488
14  8.7  0.000277104
14  8.9  0.000219725
14  9.1  0.000174593
14  9.3  0.000138997
14  9.5  0.000110931
14  9.7  8.86635e-05
14  9.9  7.09685e-05
14  10.1  5.69389e-05
14  10.3  4.57733e-05
14  10.5  3.6809e-05
14  10.7  2.97005e-05
14  10.9  2.39613e-05
14  11.1  1.93776e-05
14  11.3  1.5696e-05
14  11.5  1.27419e-05
14  11.7  1.03494e-05
14  11.9  8.41442e-06
16  0.1  173.01
16  0.3  128.674
16  0.5  93.7786
16  0.7  66.0401
16  0.9  45.4554
16  1.1  30.886
16  1.3  20.8837
16  1.5  14.085
16  1.7  9.51535
16  1.9  6.44903
16  2.1  4.38913
16  2.3  3.00311
16  2.5  2.06697
16  2.7  1.43122
16  2.9  0.997539
16  3.1  0.699934
16  3.3  0.494453
16  3.5  0.351758
16  3.7  0.251788
16  3.9  0.181405
16  4.1  0.131495
16  4.3  0.0958732
16  4.5  0.0702857
16  4.7  0.0518037
16  4.9  0.0383923
16  5.1  0.0285888
16  5.3  0.021392
16  5.5  0.016078
16  5.7  0.0121369
16  5.9  0.00920409
16  6.1  0.00700632
16  6.3  0.00535082
16  6.5  0.00410271
16  6.7  0.00315687
16  6.9  0.00243498
16  7.1  0.00188527
16  7.3  0.00146524
16  7.5  0.0011414
16  7.7  0.000891445
16  7.9  0.000698439
16  8.1  0.000548585
16  8.3  0.000431589
16  8.5  0.000340709
16  8.7  0.000269334
16  8.9  0.000213543
16  9.1  0.000169683
16  9.3  0.00013507
16  9.5  0.000107756
16  9.7  8.61431e-05
16  9.9  6.8945e-05
16  10.1  5.53131e-05
16  10.3  4.44613e-05
16  10.5  3.57523e-05
16  10.7  2.88195e-05
16  10.9  2.3271e-05
16  11.1  1.88167e-05
16  11.3  1.52409e-05
16  11.5  1.23714e-05
16  11.7  1.00479e-05
16  11.9  8.16888e-06
18  0.1  170.033
18  0.3  126.435
18  0.5  92.1333
18  0.7  64.8623
18  0.9  44.6268
18  1.1  30.3154
18  1.3  20.4742
18  1.5  13.7964
18  1.7  9.31106
18  1.9  6.30392
18  2.1  4.28733
18  2.3  2.93031
18  2.5  2.01512
18  2.7  1.3942
18  2.9  0.970991
18  3.1  0.680805
18  3.3  0.480669
18  3.5  0.341754
18  3.7  0.244499
18  3.9  0.176069
18  4.1  0.127571
18  4.3  0.092974
18  4.5  0.0681347
18  4.7  0.0502052
18  4.9  0.03719
18  5.1  0.0276864
18  5.3  0.0207106
18  5.5  0.0155623
18  5.7  0.0117445
18  5.9  0.00890444
18  6.1  0.00677669
18  6.3  0.00517444
18  6.5  0.00396658
18  6.7  0.00305172
18  6.9  0.00235339
18  7.1  0.00182179
18  7.3  0.0014157
18  7.5  0.00110266
18  7.7  0.000861066
18  7.9  0.000674554
18  8.1  0.00052975
18  8.3  0.000416713
18  8.5  0.000328954
18  8.7  0.000259989
18  8.9  0.000206102
18  9.1  0.000163823
18  9.3  0.000130334
18  9.5  0.000103973
18  9.7  8.31074e-05
18  9.9  6.65097e-05
18  10.1  5.33528e-05
18  10.3  4.28828e-05
18  10.5  3.44806e-05
18  10.7  2.77905e-05
18  10.9  2.24409e-05
18  11.1  1.81442e-05
18  11.3  1.47056e-05
18  11.5  1.19266e-05
18  11.7  9.68669e-06
18  11.9  7.87438e-06
20  0.1  166.331
20  0.3  123.737
20  0.5  90.0951
20  0.7  63.4057
20  0.9  43.5994
20  1.1  29.5981
20  1.3  19.9692
20  1.5  13.4408
20  1.7  9.05972
20  1.9  6.12632
20  2.1  4.16156
20  2.3  2.84093
20  2.5  1.95166
20  2.7  1.34888
20  2.9  0.93856
20  3.1  0.657538
20  3.3  0.463898
20  3.5  0.329589
20  3.7  0.235649
20  3.9  0.169592
20  4.1  0.122806
20  4.3  0.0894527
20  4.5  0.0655287
20  4.7  0.0482642
20  4.9  0.0357396
20  5.1  0.0265942
20  5.3  0.0198871
20  5.5  0.0149391
20  5.7  0.0112707
20  5.9  0.00854267
20  6.1  0.00649955
20  6.3  0.00496184
20  6.5  0.00380272
20  6.7  0.00292504
20  6.9  0.00225512
20  7.1  0.0017454
20  7.3  0.00135607
20  7.5  0.00105604
20  7.7  0.000824465
20  7.9  0.000645785
20  8.1  0.000507051
20  8.3  0.000398775
20  8.5  0.0003146
20  8.7  0.000248728
20  8.9  0.000197144
20  9.1  0.00015669
20  9.3  0.000124642
20  9.5  9.94256e-05
20  9.7  7.94725e-05
20  9.9  6.35815e-05
20  10.1  5.09885e-05
20  10.3  4.09834e-05
20  10.5  3.29519e-05
20  10.7  2.65553e-05
20  10.9  2.14413e-05
20  11.1  1.73335e-05
20  11.3  1.40363e-05
20  11.5  1.13916e-05
20  11.7  9.25097e-06
20  11.9  7.51969e-06
22  0.1  161.683
22  0.3  120.262
22  0.5  87.5387
22  0.7  61.5809
22  0.9  42.315
22  1.1  28.6964
22  1.3  19.3381
22  1.5  12.9973
22  1.7  8.7478
22  1.9  5.90612
22  2.1  4.00526
22  2.3  2.73081
22  2.5  1.87334
22  2.7  1.29321
22  2.9  0.898715
22  3.1  0.628977
22  3.3  0.443309
22  3.5  0.314683
22  3.7  0.224815
22  3.9  0.161673
22  4.1  0.116983
22  4.3  0.0851637
22  4.5  0.0623481
22  4.7  0.0458928
22  4.9  0.0339707
22  5.1  0.0252738
22  5.3  0.0188874
22  5.5  0.0141811
22  5.7  0.0106947
22  5.9  0.00810301
22  6.1  0.00616319
22  6.3  0.00470349
22  6.5  0.00360359
22  6.7  0.00277112
22  6.9  0.00213579
22  7.1  0.00165254
22  7.3  0.00128355
22  7.5  0.000999385
22  7.7  0.000780093
22  7.9  0.000610903
22  8.1  0.000479552
22  8.3  0.000377062
22  8.5  0.000297422
22  8.7  0.000235099
22  8.9  0.000186308
22  9.1  0.000148049
22  9.3  0.000117749
22  9.5  9.38913e-05
22  9.7  7.50565e-05
22  9.9  6.00382e-05
22  10.1  4.81429e-05
22  10.3  3.86627e-05
22  10.5  3.11046e-05
22  10.7  2.50637e-05
22  10.9  2.02338e-05
22  11.1  1.63557e-05
22  11.3  1.32423e-05
22  11.5  1.07463e-05
22  11.7  8.72546e-06
22  11.9  7.09259e-06
24  0.1  155.742
24  0.3  115.831
24  0.5  84.3321
24  0.7  59.2546
24  0.9  40.6763
24  1.1  27.5348
24  1.3  18.5349
24  1.5  12.4348
24  1.7  8.35393
24  1.9  5.6287
24  2.1  3.80923
24  2.3  2.59226
24  2.5  1.77532
24  2.7  1.22365
24  2.9  0.849049
24  3.1  0.593476
24  3.3  0.417747
24  3.5  0.296205
24  3.7  0.211389
24  3.9  0.15188
24  4.1  0.109795
24  4.3  0.0798705
24  4.5  0.0584289
24  4.7  0.0429767
24  4.9  0.0317929
24  5.1  0.0236376
24  5.3  0.0176565
24  5.5  0.0132502
24  5.7  0.00998745
24  5.9  0.00756381
24  6.1  0.00575039
24  6.3  0.00438801
24  6.5  0.00335959
24  6.7  0.00258267
24  6.9  0.00199061
24  7.1  0.00153961
24  7.3  0.00119452
24  7.5  0.000929921
24  7.7  0.000725869
24  7.9  0.000568307
24  8.1  0.000445947
24  8.3  0.000350557
24  8.5  0.000276438
24  8.7  0.000218467
24  8.9  0.000173083
24  9.1  0.000137453
24  9.3  0.000109432
24  9.5  8.71868e-05
24  9.7  6.96715e-05
24  9.9  5.57231e-05
24  10.1  4.46546e-05
24  10.3  3.58692e-05
24  10.5  2.88517e-05
24  10.7  2.32427e-05
24  10.9  1.8764e-05
24  11.1  1.51654e-05
24  11.3  1.22754e-05
24  11.5  9.95937e-06
24  11.7  8.08595e-06
24  11.9  6.57373e-06
26  0.1  148.084
26  0.3  109.983
26  0.5  80.1032
26  0.7  56.2347
26  0.9  38.5494
26  1.1  26.048
26  1.3  17.496
26  1.5  11.7092
26  1.7  7.84667
26  1.9  5.2726
26  2.1  3.55907
26  2.3  2.41636
26  2.5  1.65097
26  2.7  1.13565
26  2.9  0.786492
26  3.1  0.548765
26  3.3  0.385719
26  3.5  0.273054
26  3.7  0.194592
26  3.9  0.139646
26  4.1  0.100832
26  4.3  0.0732693
26  4.5  0.053549
26  4.7  0.039353
26  4.9  0.029089
26  5.1  0.0216075
26  5.3  0.0161309
26  5.5  0.0120974
26  5.7  0.00911224
26  5.9  0.00689618
26  6.1  0.00524021
26  6.3  0.00399672
26  6.5  0.00305825
26  6.7  0.00235004
26  6.9  0.00181039
26  7.1  0.00139972
26  7.3  0.00108539
26  7.5  0.000844666
26  7.7  0.000659063
26  7.9  0.000515828
26  8.1  0.000404607
26  8.3  0.000317964
26  8.5  0.000250643
26  8.7  0.000198031
26  8.9  0.000156836
26  9.1  0.000124508
26  9.3  9.91054e-05
26  9.5  7.89316e-05
26  9.7  6.30265e-05
26  9.9  5.04218e-05
26  10.1  4.03963e-05
26  10.3  3.24368e-05
26  10.5  2.60864e-05
26  10.7  2.101e-05
26  10.9  1.69591e-05
26  11.1  1.37049e-05
26  11.3  1.10909e-05
26  11.5  8.99577e-06
26  11.7  7.30261e-06
26  11.9  5.93559e-06
28  0.1  137.866
28  0.3  102.431
28  0.5  74.5324
28  0.7  52.254
28  0.9  35.7605
28  1.1  24.1031
28  1.3  16.1366
28  1.5  10.7672
28  1.7  7.1886
28  1.9  4.81267
28  2.1  3.2377
28  2.3  2.1912
28  2.5  1.49265
28  2.7  1.02384
28  2.9  0.707247
28  3.1  0.492324
28  3.3  0.345323
28  3.5  0.243981
28  3.7  0.173566
28  3.9  0.124351
28  4.1  0.0896576
28  4.3  0.0650549
28  4.5  0.047485
28  4.7  0.0348562
28  4.9  0.0257365
28  5.1  0.019098
28  5.3  0.0142434
28  5.5  0.0106723
28  5.7  0.00803182
28  5.9  0.00607369
28  6.1  0.00461136
28  6.3  0.00351414
28  6.5  0.002688
28  6.7  0.00206383
28  6.9  0.00158887
28  7.1  0.00122774
28  7.3  0.000951506
28  7.5  0.000740027
28  7.7  0.000577361
28  7.9  0.000451476
28  8.1  0.000353811
28  8.3  0.000278076
28  8.5  0.000219081
28  8.7  0.000173033
28  8.9  0.000136982
28  9.1  0.000108687
28  9.3  8.64839e-05
28  9.5  6.88415e-05
28  9.7  5.49596e-05
28  9.9  4.39511e-05
28  10.1  3.52013e-05
28  10.3  2.82788e-05
28  10.5  2.2715e-05
28  10.7  1.82896e-05
28  10.9  1.47589e-05
28  11.1  1.19242e-05
28  11.3  9.64829e-06
28  11.5  7.82296e-06
28  11.7  6.34846e-06
28  11.9  5.15926e-06
30  0.1  124.565
30  0.3  92.5293
30  0.5  67.2533
30  0.7  47.0662
30  0.9  32.1287
30  1.1  21.5791
30  1.3  14.3862
30  1.5  9.55447
30  1.7  6.34795
30  1.9  4.22946
30  2.1  2.83241
30  2.3  1.90832
30  2.5  1.29487
30  2.7  0.884903
30  2.9  0.609209
30  3.1  0.422788
30  3.3  0.295655
30  3.5  0.208393
30  3.7  0.147893
30  3.9  0.105733
30  4.1  0.0760857
30  4.3  0.055102
30  4.5  0.0401484
30  4.7  0.0294261
30  4.9  0.0216916
30  5.1  0.0160757
30  5.3  0.0119735
30  5.5  0.00896059
30  5.7  0.00673552
30  5.9  0.00508801
30  6.1  0.00385865
30  6.3  0.00293785
30  6.5  0.00224524
30  6.7  0.00172218
30  6.9  0.00132468
30  7.1  0.00102278
30  7.3  0.000792061
30  7.5  0.000615536
30  7.7  0.000479735
30  7.9  0.000374996
30  8.1  0.000293983
30  8.3  0.000230697
30  8.5  0.000181646
30  8.7  0.000143384
30  8.9  0.00011345
30  9.1  9.00317e-05
30  9.3  7.15462e-05
30  9.5  5.69323e-05
30  9.7  4.54556e-05
30  9.9  3.63315e-05
30  10.1  2.90695e-05
30  10.3  2.33421e-05
30  10.5  1.87385e-05
30  10.7  1.50842e-05
30  10.9  1.21636e-05
30  11.1  9.82817e-06
30  11.3  7.9485e-06
30  11.5  6.43971e-06
30  11.7  5.22646e-06
30  11.9  4.2461e-06
32  0.1  108.055
32  0.3  80.1803
32  0.5  58.1958
32  0.7  40.6311
32  0.9  27.6313
32  1.1  18.4705
32  1.3  12.2428
32  1.5  8.07636
32  1.7  5.3324
32  1.9  3.53185
32  2.1  2.35056
32  2.3  1.5747
32  2.5  1.0627
32  2.7  0.722865
32  2.9  0.495486
32  3.1  0.342493
32  3.3  0.238675
32  3.5  0.167647
32  3.7  0.118614
32  3.9  0.0845665
32  4.1  0.0606999
32  4.3  0.043847
32  4.5  0.031873
32  4.7  0.0233129
32  4.9  0.0171552
32  5.1  0.0126903
32  5.3  0.00943609
32  5.5  0.00704975
32  5.7  0.00529089
32  5.9  0.00399055
32  6.1  0.00302254
32  6.3  0.00229844
32  6.5  0.00175475
32  6.7  0.00134439
32  6.9  0.00103278
32  7.1  0.000796477
32  7.3  0.000616154
32  7.5  0.000478344
32  7.7  0.000372768
32  7.9  0.000290975
32  8.1  0.000227769
32  8.3  0.000178769
32  8.5  0.0001406
32  8.7  0.000110843
32  8.9  8.76464e-05
32  9.1  6.95081e-05
32  9.3  5.5201e-05
32  9.5  4.39229e-05
32  9.7  3.50288e-05
32  9.9  2.79841e-05
32  10.1  2.23772e-05
32  10.3  1.79404e-05
32  10.5  1.44049e-05
32  10.7  1.15864e-05
32  10.9  9.33914e-06
32  11.1  7.53849e-06
32  11.3  6.09491e-06
32  11.5  4.93684e-06
32  11.7  4.0006e-06
32  11.9  3.24899e-06
34  0.1  89.3276
34  0.3  66.2236
34  0.5  47.9658
34  0.7  33.425
34  0.9  22.6075
34  1.1  15.0168
34  1.3  9.87879
34  1.5  6.4672
34  1.7  4.23522
34  1.9  2.7832
34  2.1  1.83804
34  2.3  1.22276
34  2.5  0.819483
34  2.7  0.554449
34  2.9  0.378043
34  3.1  0.260083
34  3.3  0.180449
34  3.5  0.126093
34  3.7  0.0888813
34  3.9  0.0631945
34  4.1  0.0451979
34  4.3  0.0325663
34  4.5  0.0236052
34  4.7  0.0172209
34  4.9  0.0126456
34  5.1  0.00933294
34  5.3  0.00692279
34  5.5  0.00516225
34  5.7  0.00386572
34  5.9  0.00291081
34  6.1  0.00220105
34  6.3  0.00167092
34  6.5  0.00127374
34  6.7  0.000974417
34  6.9  0.000748001
34  7.1  0.00057571
34  7.3  0.000444967
34  7.5  0.000345001
34  7.7  0.000268285
34  7.9  0.000209209
34  8.1  0.000163589
34  8.3  0.000128248
34  8.5  0.000100783
34  8.7  7.94385e-05
34  8.9  6.27563e-05
34  9.1  4.96677e-05
34  9.3  3.94113e-05
34  9.5  3.13403e-05
34  9.7  2.49593e-05
34  9.9  1.9922e-05
34  10.1  1.5925e-05
34  10.3  1.27569e-05
34  10.5  1.02369e-05
34  10.7  8.22937e-06
34  10.9  6.62833e-06
34  11.1  5.34796e-06
34  11.3  4.31934e-06
34  11.5  3.49622e-06
34  11.7  2.83285e-06
34  11.9  2.29821e-06
