# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.1  643.228
4  0.3  505.662
4  0.5  389.637
4  0.7  290.942
4  0.9  211.589
4  1.1  150.65
4  1.3  105.658
4  1.5  73.5092
4  1.7  51.0174
4  1.9  35.533
4  2.1  24.9053
4  2.3  17.8232
4  2.5  13.0895
4  2.7  9.76345
4  2.9  7.40059
4  3.1  5.6925
4  3.3  4.43826
4  3.5  3.50454
4  3.7  2.79945
4  3.9  2.26267
4  4.1  1.84605
4  4.3  1.52016
4  4.5  1.263
4  4.7  1.05742
4  4.9  0.891435
4  5.1  0.757261
4  5.3  0.647171
4  5.5  0.556338
4  5.7  0.480807
4  5.9  0.417387
4  6.1  0.364651
4  6.3  0.31927
4  6.5  0.280863
4  6.7  0.248194
4  6.9  0.220115
4  7.1  0.195831
4  7.3  0.174721
4  7.5  0.156412
4  7.7  0.140605
4  7.9  0.126559
4  8.1  0.114331
4  8.3  0.103429
4  8.5  0.0940359
4  8.7  0.0853979
4  8.9  0.0778923
4  9.1  0.0710991
4  9.3  0.0651157
4  9.5  0.059706
4  9.7  0.0548313
4  9.9  0.0504164
4  10.1  0.0464638
4  10.3  0.0429323
4  10.5  0.0396863
4  10.7  0.0367334
4  10.9  0.034037
4  11.1  0.0316122
4  11.3  0.0293733
4  11.5  0.0273715
4  11.7  0.0254862
4  11.9  0.0237894
6  0.1  638.767
6  0.3  502.283
6  0.5  386.946
6  0.7  288.922
6  0.9  209.978
6  1.1  149.417
6  1.3  104.733
6  1.5  72.8252
6  1.7  50.5295
6  1.9  35.1808
6  2.1  24.6484
6  2.3  17.63
6  2.5  12.9557
6  2.7  9.6711
6  2.9  7.32546
6  3.1  5.63276
6  3.3  4.39023
6  3.5  3.46991
6  3.7  2.77148
6  3.9  2.2399
6  4.1  1.82682
6  4.3  1.50541
6  4.5  1.24971
6  4.7  1.04674
6  4.9  0.882463
6  5.1  0.749824
6  5.3  0.640533
6  5.5  0.550965
6  5.7  0.475886
6  5.9  0.413305
6  6.1  0.360494
6  6.3  0.316013
6  6.5  0.277896
6  6.7  0.245693
6  6.9  0.21784
6  7.1  0.193984
6  7.3  0.173016
6  7.5  0.155163
6  7.7  0.139308
6  7.9  0.125285
6  8.1  0.113143
6  8.3  0.1025
6  8.5  0.0929314
6  8.7  0.0846864
6  8.9  0.0771513
6  9.1  0.0704861
6  9.3  0.0644758
6  9.5  0.0590053
6  9.7  0.0543294
6  9.9  0.0499267
6  10.1  0.0460238
6  10.3  0.0425108
6  10.5  0.0392862
6  10.7  0.0363747
6  10.9  0.0336896
6  11.1  0.0313067
6  11.3  0.0291204
6  11.5  0.027058
6  11.7  0.0252446
6  11.9  0.0235509
8  0.1  632.87
8  0.3  497.261
8  0.5  383.074
8  0.7  285.886
8  0.9  207.65
8  1.1  147.657
8  1.3  103.417
8  1.5  71.8508
8  1.7  49.8187
8  1.9  34.671
8  2.1  24.2799
8  2.3  17.3712
8  2.5  12.7651
8  2.7  9.52746
8  2.9  7.21522
8  3.1  5.55124
8  3.3  4.32844
8  3.5  3.41779
8  3.7  2.73221
8  3.9  2.20587
8  4.1  1.80052
8  4.3  1.4834
8  4.5  1.23245
8  4.7  1.03134
8  4.9  0.870259
8  5.1  0.739089
8  5.3  0.63182
8  5.5  0.542732
8  5.7  0.469258
8  5.9  0.40739
8  6.1  0.355454
8  6.3  0.311246
8  6.5  0.274229
8  6.7  0.242277
8  6.9  0.214881
8  7.1  0.191272
8  7.3  0.170787
8  7.5  0.152823
8  7.7  0.137241
8  7.9  0.123643
8  8.1  0.111584
8  8.3  0.101128
8  8.5  0.0917549
8  8.7  0.0834916
8  8.9  0.0760606
8  9.1  0.0693983
8  9.3  0.0635922
8  9.5  0.0582768
8  9.7  0.0535404
8  9.9  0.0492407
8  10.1  0.0453781
8  10.3  0.0418794
8  10.5  0.0387594
8  10.7  0.0358781
8  10.9  0.0332413
8  11.1  0.0308793
8  11.3  0.0286855
8  11.5  0.0267205
8  11.7  0.0249193
8  11.9  0.0232331
10  0.1  624.774
10  0.3  490.831
10  0.5  378.115
10  0.7  282.092
10  0.9  204.654
10  1.1  145.329
10  1.3  101.684
10  1.5  70.5865
10  1.7  48.901
10  1.9  34.0103
10  2.1  23.8105
10  2.3  17.0206
10  2.5  12.5079
10  2.7  9.32827
10  2.9  7.07769
10  3.1  5.44329
10  3.3  4.24256
10  3.5  3.35226
10  3.7  2.67783
10  3.9  2.16165
10  4.1  1.76584
10  4.3  1.45496
10  4.5  1.20878
10  4.7  1.01206
10  4.9  0.85322
10  5.1  0.725233
10  5.3  0.619407
10  5.5  0.532701
10  5.7  0.460238
10  5.9  0.399623
10  6.1  0.348778
10  6.3  0.305845
10  6.5  0.269258
10  6.7  0.237757
10  6.9  0.210818
10  7.1  0.187672
10  7.3  0.167605
10  7.5  0.150025
10  7.7  0.134738
10  7.9  0.12126
10  8.1  0.109547
10  8.3  0.0992178
10  8.5  0.0898739
10  8.7  0.0818369
10  8.9  0.0746573
10  9.1  0.0681929
10  9.3  0.062372
10  9.5  0.0572336
10  9.7  0.0525171
10  9.9  0.0483497
10  10.1  0.0445711
10  10.3  0.0411212
10  10.5  0.0380403
10  10.7  0.035202
10  10.9  0.0326445
10  11.1  0.030313
10  11.3  0.0282022
10  11.5  0.0262376
10  11.7  0.0244502
10  11.9  0.0227937
12  0.1  614.564
12  0.3  482.711
12  0.5  372.032
12  0.7  277.086
12  0.9  200.811
12  1.1  142.341
12  1.3  99.5033
12  1.5  68.9928
12  1.7  47.7593
12  1.9  33.1697
12  2.1  23.2073
12  2.3  16.5727
12  2.5  12.1964
12  2.7  9.10241
12  2.9  6.89288
12  3.1  5.30499
12  3.3  4.13817
12  3.5  3.26685
12  3.7  2.612
12  3.9  2.10966
12  4.1  1.72293
12  4.3  1.41895
12  4.5  1.17898
12  4.7  0.987712
12  4.9  0.833023
12  5.1  0.707501
12  5.3  0.605077
12  5.5  0.520306
12  5.7  0.449386
12  5.9  0.390107
12  6.1  0.340297
12  6.3  0.298404
12  6.5  0.262781
12  6.7  0.23213
12  6.9  0.20572
12  7.1  0.183196
12  7.3  0.163568
12  7.5  0.146495
12  7.7  0.131472
12  7.9  0.118409
12  8.1  0.107062
12  8.3  0.0968731
12  8.5  0.0878054
12  8.7  0.0798635
12  8.9  0.0728975
12  9.1  0.0665784
12  9.3  0.0608291
12  9.5  0.0558897
12  9.7  0.0512992
12  9.9  0.0472158
12  10.1  0.0435026
12  10.3  0.0401669
12  10.5  0.0371312
12  10.7  0.0343818
12  10.9  0.0318695
12  11.1  0.0295924
12  11.3  0.0274954
12  11.5  0.0256089
12  11.7  0.0238441
12  11.9  0.022291
14  0.1  601.751
14  0.3  472.571
14  0.5  364.098
14  0.7  271.002
14  0.9  196.069
14  1.1  138.842
14  1.3  96.8762
14  1.5  67.0214
14  1.7  46.351
14  1.9  32.1596
14  2.1  22.494
14  2.3  16.0672
14  2.5  11.7937
14  2.7  8.8152
14  2.9  6.67979
14  3.1  5.13931
14  3.3  4.00936
14  3.5  3.16635
14  3.7  2.53144
14  3.9  2.046
14  4.1  1.6698
14  4.3  1.37555
14  4.5  1.14321
14  4.7  0.95755
14  4.9  0.807353
14  5.1  0.685891
14  5.3  0.586659
14  5.5  0.504121
14  5.7  0.435643
14  5.9  0.378596
14  6.1  0.330421
14  6.3  0.289144
14  6.5  0.255008
14  6.7  0.225044
14  6.9  0.199659
14  7.1  0.177709
14  7.3  0.158544
14  7.5  0.142185
14  7.7  0.127598
14  7.9  0.114999
14  8.1  0.103822
14  8.3  0.0939539
14  8.5  0.0851607
14  8.7  0.0776431
14  8.9  0.0707392
14  9.1  0.0645106
14  9.3  0.0591218
14  9.5  0.0542102
14  9.7  0.0497717
14  9.9  0.0457586
14  10.1  0.0422349
14  10.3  0.0389801
14  10.5  0.036052
14  10.7  0.0333567
14  10.9  0.0309262
14  11.1  0.0287113
14  11.3  0.0267025
14  11.5  0.0248469
14  11.7  0.0231455
14  11.9  0.0216085
16  0.1  586.041
16  0.3  460.265
16  0.5  354.205
16  0.7  263.312
16  0.9  190.324
16  1.1  134.459
16  1.3  93.6195
16  1.5  64.6889
16  1.7  44.6538
16  1.9  30.9496
16  2.1  21.6212
16  2.3  15.4382
16  2.5  11.3456
16  2.7  8.47125
16  2.9  6.41643
16  3.1  4.94031
16  3.3  3.85402
16  3.5  3.04671
16  3.7  2.43456
16  3.9  1.96841
16  4.1  1.60673
16  4.3  1.32364
16  4.5  1.10017
16  4.7  0.921783
16  4.9  0.776994
16  5.1  0.660507
16  5.3  0.564907
16  5.5  0.48566
16  5.7  0.419581
16  5.9  0.364347
16  6.1  0.318008
16  6.3  0.278969
16  6.5  0.245543
16  6.7  0.216916
16  6.9  0.192263
16  7.1  0.17126
16  7.3  0.152799
16  7.5  0.136942
16  7.7  0.122937
16  7.9  0.110791
16  8.1  0.10005
16  8.3  0.090609
16  8.5  0.0820371
16  8.7  0.0747055
16  8.9  0.0681519
16  9.1  0.0621666
16  9.3  0.0568972
16  9.5  0.0522345
16  9.7  0.0479578
16  9.9  0.0441258
16  10.1  0.0406871
16  10.3  0.0375543
16  10.5  0.0347284
16  10.7  0.0321136
16  10.9  0.0297766
16  11.1  0.0276811
16  11.3  0.0257445
16  11.5  0.0239421
16  11.7  0.0222827
16  11.9  0.0208397
18  0.1  566.947
18  0.3  445.263
18  0.5  342.71
18  0.7  254.207
18  0.9  183.285
18  1.1  129.194
18  1.3  89.7603
18  1.5  61.8515
18  1.7  42.6256
18  1.9  29.5121
18  2.1  20.5946
18  2.3  14.6965
18  2.5  10.7987
18  2.7  8.05885
18  2.9  6.11391
18  3.1  4.70521
18  3.3  3.67059
18  3.5  2.90219
18  3.7  2.31987
18  3.9  1.87677
18  4.1  1.53131
18  4.3  1.26258
18  4.5  1.04875
18  4.7  0.87878
18  4.9  0.741184
18  5.1  0.62996
18  5.3  0.538442
18  5.5  0.462865
18  5.7  0.400289
18  5.9  0.34789
18  6.1  0.303691
18  6.3  0.266139
18  6.5  0.234172
18  6.7  0.207008
18  6.9  0.183553
18  7.1  0.163289
18  7.3  0.145797
18  7.5  0.130568
18  7.7  0.117367
18  7.9  0.105777
18  8.1  0.0954472
18  8.3  0.0864701
18  8.5  0.0784878
18  8.7  0.0713802
18  8.9  0.0650134
18  9.1  0.0593391
18  9.3  0.0542498
18  9.5  0.0498432
18  9.7  0.0458098
18  9.9  0.0421532
18  10.1  0.0388371
18  10.3  0.0357963
18  10.5  0.0331435
18  10.7  0.0306741
18  10.9  0.0284482
18  11.1  0.0264342
18  11.3  0.0245508
18  11.5  0.0228763
18  11.7  0.0213165
18  11.9  0.0198966
20  0.1  544.068
20  0.3  427.192
20  0.5  328.414
20  0.7  243.234
20  0.9  174.916
20  1.1  122.92
20  1.3  85.1296
20  1.5  58.5034
20  1.7  40.2156
20  1.9  27.7877
20  2.1  19.3745
20  2.3  13.8222
20  2.5  10.1594
20  2.7  7.57973
20  2.9  5.75282
20  3.1  4.42733
20  3.3  3.45593
20  3.5  2.73262
20  3.7  2.18454
20  3.9  1.76726
20  4.1  1.44384
20  4.3  1.18966
20  4.5  0.988489
20  4.7  0.828719
20  4.9  0.699039
20  5.1  0.594194
20  5.3  0.507901
20  5.5  0.436866
20  5.7  0.3777
20  5.9  0.327975
20  6.1  0.286394
20  6.3  0.251079
20  6.5  0.220763
20  6.7  0.19513
20  6.9  0.173064
20  7.1  0.154062
20  7.3  0.137685
20  7.5  0.123345
20  7.7  0.110787
20  7.9  0.0997982
20  8.1  0.0901816
20  8.3  0.0815666
20  8.5  0.0739705
20  8.7  0.0673878
20  8.9  0.0614006
20  9.1  0.0560555
20  9.3  0.0513221
20  9.5  0.0470677
20  9.7  0.0432204
20  9.9  0.0397831
20  10.1  0.0366353
20  10.3  0.0338332
20  10.5  0.0312973
20  10.7  0.0289696
20  10.9  0.0268387
20  11.1  0.0249227
20  11.3  0.0231725
20  11.5  0.0215815
20  11.7  0.020088
20  11.9  0.0187812
22  0.1  515.749
22  0.3  404.765
22  0.5  311.049
22  0.7  229.799
22  0.9  164.714
22  1.1  115.246
22  1.3  79.5028
22  1.5  54.4764
22  1.7  37.3733
22  1.9  25.7656
22  2.1  17.9316
22  2.3  12.7813
22  2.5  9.39432
22  2.7  7.01192
22  2.9  5.31911
22  3.1  4.09697
22  3.3  3.19807
22  3.5  2.52949
22  3.7  2.02418
22  3.9  1.63755
22  4.1  1.3366
22  4.3  1.10274
22  4.5  0.916512
22  4.7  0.768359
22  4.9  0.648272
22  5.1  0.551278
22  5.3  0.471399
22  5.5  0.405248
22  5.7  0.350301
22  5.9  0.304414
22  6.1  0.265742
22  6.3  0.232957
22  6.5  0.204931
22  6.7  0.181198
22  6.9  0.160702
22  7.1  0.143158
22  7.3  0.127644
22  7.5  0.114475
22  7.7  0.102879
22  7.9  0.0925696
22  8.1  0.0835898
22  8.3  0.0757369
22  8.5  0.0687773
22  8.7  0.0625785
22  8.9  0.0569986
22  9.1  0.0520566
22  9.3  0.0476631
22  9.5  0.0436956
22  9.7  0.0401555
22  9.9  0.0369066
22  10.1  0.0339926
22  10.3  0.031415
22  10.5  0.0290139
22  10.7  0.0269003
22  10.9  0.0249172
22  11.1  0.0231656
22  11.3  0.0215479
22  11.5  0.0200574
22  11.7  0.0186623
22  11.9  0.0174466
24  0.1  480.732
24  0.3  377.21
24  0.5  289.163
24  0.7  213.3
24  0.9  152.036
24  1.1  105.908
24  1.3  72.737
24  1.5  49.6366
24  1.7  33.9225
24  1.9  23.3451
24  2.1  16.2157
24  2.3  11.5551
24  2.5  8.48822
24  2.7  6.34156
24  2.9  4.81105
24  3.1  3.70732
24  3.3  2.89582
24  3.5  2.28994
24  3.7  1.83372
24  3.9  1.48329
24  4.1  1.2128
24  4.3  0.999431
24  4.5  0.830901
24  4.7  0.696658
24  4.9  0.587864
24  5.1  0.499981
24  5.3  0.427289
24  5.5  0.36757
24  5.7  0.317697
24  5.9  0.276188
24  6.1  0.241123
24  6.3  0.211305
24  6.5  0.185956
24  6.7  0.164469
24  6.9  0.145927
24  7.1  0.129816
24  7.3  0.115928
24  7.5  0.10392
24  7.7  0.0933592
24  7.9  0.0841034
24  8.1  0.0758678
24  8.3  0.0687779
24  8.5  0.0624711
24  8.7  0.0567659
24  8.9  0.0517751
24  9.1  0.0472164
24  9.3  0.043275
24  9.5  0.0396823
24  9.7  0.0364629
24  9.9  0.0335296
24  10.1  0.0309146
24  10.3  0.028494
24  10.5  0.0263853
24  10.7  0.0244513
24  10.9  0.0226545
24  11.1  0.0210034
24  11.3  0.0195871
24  11.5  0.0182103
24  11.7  0.0169778
24  11.9  0.0158251
26  0.1  436.65
26  0.3  342.495
26  0.5  262.139
26  0.7  192.602
26  0.9  136.524
26  1.1  94.4541
26  1.3  64.4875
26  1.5  43.8062
26  1.7  29.8264
26  1.9  20.4579
26  2.1  14.1848
26  2.3  10.0959
26  2.5  7.41823
26  2.7  5.54498
26  2.9  4.21101
26  3.1  3.24379
26  3.3  2.5352
26  3.5  2.00643
26  3.7  1.60595
26  3.9  1.30001
26  4.1  1.06334
26  4.3  0.87672
26  4.5  0.729588
26  4.7  0.611741
26  4.9  0.51632
26  5.1  0.438935
26  5.3  0.375599
26  5.5  0.322955
26  5.7  0.279149
26  5.9  0.242769
26  6.1  0.212007
26  6.3  0.185747
26  6.5  0.163651
26  6.7  0.144623
26  6.9  0.128281
26  7.1  0.114308
26  7.3  0.101973
26  7.5  0.0914242
26  7.7  0.0820499
26  7.9  0.0739549
26  8.1  0.0668369
26  8.3  0.0604164
26  8.5  0.0549262
26  8.7  0.0499526
26  8.9  0.0455046
26  9.1  0.0415859
26  9.3  0.0380812
26  9.5  0.0349275
26  9.7  0.0320787
26  9.9  0.0295221
26  10.1  0.0272022
26  10.3  0.025133
26  10.5  0.0232209
26  10.7  0.021466
26  10.9  0.0199511
26  11.1  0.018517
26  11.3  0.0171875
26  11.5  0.0160307
26  11.7  0.0149521
26  11.9  0.0139321
28  0.1  381.219
28  0.3  299.047
28  0.5  228.412
28  0.7  166.82
28  0.9  117.412
28  1.1  80.6461
28  1.3  54.5947
28  1.5  36.8533
28  1.7  24.9815
28  1.9  17.0776
28  2.1  11.8113
28  2.3  8.40076
28  2.5  6.17476
28  2.7  4.61715
28  2.9  3.50608
28  3.1  2.70387
28  3.3  2.11334
28  3.5  1.67456
28  3.7  1.34119
28  3.9  1.08588
28  4.1  0.888663
28  4.3  0.733291
28  4.5  0.609755
28  4.7  0.51169
28  4.9  0.432319
28  5.1  0.367363
28  5.3  0.314407
28  5.5  0.270578
28  5.7  0.233934
28  5.9  0.20327
28  6.1  0.177463
28  6.3  0.155723
28  6.5  0.137059
28  6.7  0.121259
28  6.9  0.107548
28  7.1  0.0956579
28  7.3  0.0854765
28  7.5  0.0765564
28  7.7  0.0688206
28  7.9  0.0620269
28  8.1  0.0560317
28  8.3  0.0507518
28  8.5  0.0460491
28  8.7  0.0418663
28  8.9  0.0381927
28  9.1  0.0348825
28  9.3  0.0319179
28  9.5  0.0292592
28  9.7  0.0269113
28  9.9  0.024742
28  10.1  0.0228146
28  10.3  0.0210606
28  10.5  0.0194655
28  10.7  0.0180428
28  10.9  0.016725
28  11.1  0.0155164
28  11.3  0.014422
28  11.5  0.0134172
28  11.7  0.0125248
28  11.9  0.0117035
30  0.1  314.209
30  0.3  246.2
30  0.5  187.78
30  0.7  136.005
30  0.9  94.8647
30  1.1  64.4053
30  1.3  43.2452
30  1.5  28.9751
30  1.7  19.5303
30  1.9  13.2931
30  2.1  9.17236
30  2.3  6.51236
30  2.5  4.79291
30  2.7  3.58556
30  2.9  2.72472
30  3.1  2.10231
30  3.3  1.6449
30  3.5  1.3043
30  3.7  1.04597
30  3.9  0.846662
30  4.1  0.693026
30  4.3  0.572125
30  4.5  0.476326
30  4.7  0.399521
30  4.9  0.33761
30  5.1  0.287101
30  5.3  0.245625
30  5.5  0.21146
30  5.7  0.18285
30  5.9  0.158947
30  6.1  0.138926
30  6.3  0.121835
30  6.5  0.107278
30  6.7  0.0948217
30  6.9  0.0841465
30  7.1  0.074983
30  7.3  0.0669694
30  7.5  0.0599361
30  7.7  0.0538161
30  7.9  0.0484963
30  8.1  0.0438848
30  8.3  0.0397026
30  8.5  0.0360104
30  8.7  0.0328104
30  8.9  0.0299043
30  9.1  0.0273103
30  9.3  0.0250044
30  9.5  0.0229389
30  9.7  0.0210717
30  9.9  0.0193952
30  10.1  0.017856
30  10.3  0.0165036
30  10.5  0.0152554
30  10.7  0.0141154
30  10.9  0.0130998
30  11.1  0.0121496
30  11.3  0.0113111
30  11.5  0.0105261
30  11.7  0.00980456
30  11.9  0.00915327
32  0.1  239.094
32  0.3  187.411
32  0.5  142.202
32  0.7  102.126
32  0.9  70.3049
32  1.1  47.1729
32  1.3  31.3352
32  1.5  20.8139
32  1.7  13.9372
32  1.9  9.45206
32  2.1  6.50227
32  2.3  4.61825
32  2.5  3.39328
32  2.7  2.54432
32  2.9  1.93526
32  3.1  1.49342
32  3.3  1.17001
32  3.5  0.928144
32  3.7  0.74421
32  3.9  0.603521
32  4.1  0.494143
32  4.3  0.407884
32  4.5  0.339723
32  4.7  0.285114
32  4.9  0.24082
32  5.1  0.20523
32  5.3  0.175447
32  5.5  0.151124
32  5.7  0.130702
32  5.9  0.113694
32  6.1  0.0993151
32  6.3  0.0871158
32  6.5  0.0767865
32  6.7  0.0678474
32  6.9  0.0602056
32  7.1  0.0536222
32  7.3  0.0478573
32  7.5  0.0429353
32  7.7  0.0385459
32  7.9  0.0347426
32  8.1  0.0314214
32  8.3  0.0284439
32  8.5  0.0258053
32  8.7  0.0234316
32  8.9  0.0214239
32  9.1  0.0195584
32  9.3  0.0179002
32  9.5  0.0164052
32  9.7  0.0150812
32  9.9  0.0138878
32  10.1  0.0128133
32  10.3  0.0117965
32  10.5  0.0109259
32  10.7  0.0100989
32  10.9  0.00935072
32  11.1  0.00871076
32  11.3  0.00810789
32  11.5  0.0075326
32  11.7  0.00702674
32  11.9  0.00655883
34  0.1  165.566
34  0.3  129.747
34  0.5  98.0805
34  0.7  69.5572
34  0.9  47.2551
34  1.1  31.3924
34  1.3  20.669
34  1.5  13.6552
34  1.7  9.12634
34  1.9  6.19675
34  2.1  4.27435
34  2.3  3.0416
34  2.5  2.24097
34  2.7  1.68019
34  2.9  1.27848
34  3.1  0.987569
34  3.3  0.773863
34  3.5  0.613787
34  3.7  0.492474
34  3.9  0.399108
34  4.1  0.326939
34  4.3  0.270009
34  4.5  0.224988
34  4.7  0.18885
34  4.9  0.159632
34  5.1  0.135998
34  5.3  0.116368
34  5.5  0.100173
34  5.7  0.08666
34  5.9  0.0753578
34  6.1  0.0658348
34  6.3  0.0577707
34  6.5  0.0509463
34  6.7  0.0449748
34  6.9  0.0399201
34  7.1  0.0355897
34  7.3  0.0318042
34  7.5  0.0284452
34  7.7  0.0255452
34  7.9  0.0230609
34  8.1  0.0208043
34  8.3  0.0188619
34  8.5  0.0171126
34  8.7  0.015565
34  8.9  0.0141989
34  9.1  0.0129603
34  9.3  0.0118642
34  9.5  0.010866
34  9.7  0.0099925
34  9.9  0.00919813
34  10.1  0.00848417
34  10.3  0.00782693
34  10.5  0.00723198
34  10.7  0.00670633
34  10.9  0.00621669
34  11.1  0.00576678
34  11.3  0.00536579
34  11.5  0.00499923
34  11.7  0.00465788
34  11.9  0.00434978
