# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.9  27.9838
4  2.1  20.2804
4  2.3  14.8353
4  2.5  10.9591
4  2.7  8.1685
4  2.9  6.14373
4  3.1  4.66156
4  3.3  3.56629
4  3.5  2.75149
4  3.7  2.13895
4  3.9  1.67552
4  4.1  1.32168
4  4.3  1.05003
4  4.5  0.839377
4  4.7  0.674575
4  4.9  0.545494
4  5.1  0.44353
4  5.3  0.362584
4  5.5  0.297811
4  5.7  0.24572
4  5.9  0.203633
4  6.1  0.169603
4  6.3  0.141688
4  6.5  0.118732
4  6.7  0.0999574
4  6.9  0.0844164
4  7.1  0.0715372
4  7.3  0.0608118
4  7.5  0.0518486
4  7.7  0.0443249
4  7.9  0.0380415
4  8.1  0.0327105
4  8.3  0.0281962
4  8.5  0.0243644
4  8.7  0.0210996
4  8.9  0.0183132
4  9.1  0.0159281
4  9.3  0.0138821
4  9.5  0.0121209
4  9.7  0.0106051
4  9.9  0.00929919
4  10.1  0.00816717
4  10.3  0.00718634
4  10.5  0.00633385
4  10.7  0.00559171
4  10.9  0.00494399
4  11.1  0.00437709
4  11.3  0.003881
4  11.5  0.00344602
4  11.7  0.00306396
4  11.9  0.0027281
6  0.1  827.593
6  0.3  524.735
6  0.5  348.978
6  0.7  235.61
6  0.9  160.95
6  1.1  111.092
6  1.3  77.4586
6  1.5  54.5452
6  1.7  38.7847
6  1.9  27.8212
6  2.1  20.1581
6  2.3  14.7498
6  2.5  10.8888
6  2.7  8.11479
6  2.9  6.10246
6  3.1  4.62963
6  3.3  3.54144
6  3.5  2.73203
6  3.7  2.12362
6  3.9  1.66337
6  4.1  1.31199
6  4.3  1.04226
6  4.5  0.833114
6  4.7  0.669501
6  4.9  0.541358
6  5.1  0.440145
6  5.3  0.359801
6  5.5  0.295514
6  5.7  0.243814
6  5.9  0.202046
6  6.1  0.168277
6  6.3  0.140575
6  6.5  0.117793
6  6.7  0.0991649
6  6.9  0.0837438
6  7.1  0.0709661
6  7.3  0.0603247
6  7.5  0.0514319
6  7.7  0.0439685
6  7.9  0.037734
6  8.1  0.0324452
6  8.3  0.0279677
6  8.5  0.0241658
6  8.7  0.0209275
6  8.9  0.0181634
6  9.1  0.0157975
6  9.3  0.013768
6  9.5  0.0120211
6  9.7  0.0105177
6  9.9  0.00922235
6  10.1  0.0080997
6  10.3  0.00712688
6  10.5  0.00628145
6  10.7  0.00554543
6  10.9  0.00490307
6  11.1  0.00434075
6  11.3  0.00384843
6  11.5  0.00341728
6  11.7  0.00303836
6  11.9  0.00270526
8  0.1  822.61
8  0.3  521.494
8  0.5  346.787
8  0.7  234.087
8  0.9  159.869
8  1.1  110.317
8  1.3  76.8911
8  1.5  54.1269
8  1.7  38.4744
8  1.9  27.5892
8  2.1  19.9837
8  2.3  14.618
8  2.5  10.7886
8  2.7  8.03826
8  2.9  6.04361
8  3.1  4.58413
8  3.3  3.50605
8  3.5  2.70432
8  3.7  2.1018
8  3.9  1.64607
8  4.1  1.2982
8  4.3  1.03121
8  4.5  0.824198
8  4.7  0.662277
8  4.9  0.535475
8  5.1  0.435327
8  5.3  0.355839
8  5.5  0.292242
8  5.7  0.2411
8  5.9  0.199786
8  6.1  0.166383
8  6.3  0.138987
8  6.5  0.116551
8  6.7  0.0980363
8  6.9  0.0827868
8  7.1  0.0701584
8  7.3  0.0596309
8  7.5  0.0508387
8  7.7  0.0434586
8  7.9  0.037296
8  8.1  0.0320679
8  8.3  0.0276416
8  8.5  0.0238834
8  8.7  0.0206824
8  8.9  0.0179502
8  9.1  0.0156118
8  9.3  0.0136058
8  9.5  0.0118791
8  9.7  0.0103932
8  9.9  0.00911291
8  10.1  0.00800336
8  10.3  0.00704156
8  10.5  0.00620606
8  10.7  0.00547891
8  10.9  0.00484422
8  11.1  0.00428873
8  11.3  0.0038024
8  11.5  0.00337623
8  11.7  0.00300212
8  11.9  0.00267268
10  0.1  815.973
10  0.3  517.198
10  0.5  343.884
10  0.7  232.07
10  0.9  158.429
10  1.1  109.29
10  1.3  76.1407
10  1.5  53.5737
10  1.7  38.0642
10  1.9  27.2827
10  2.1  19.7535
10  2.3  14.444
10  2.5  10.6566
10  2.7  7.93736
10  2.9  5.96605
10  3.1  4.5242
10  3.3  3.4594
10  3.5  2.6678
10  3.7  2.07305
10  3.9  1.62327
10  4.1  1.28002
10  4.3  1.01666
10  4.5  0.812471
10  4.7  0.652778
10  4.9  0.527738
10  5.1  0.428994
10  5.3  0.35063
10  5.5  0.287943
10  5.7  0.237533
10  5.9  0.196814
10  6.1  0.163897
10  6.3  0.136898
10  6.5  0.114793
10  6.7  0.0965517
10  6.9  0.0815266
10  7.1  0.0690797
10  7.3  0.0587173
10  7.5  0.0500567
10  7.7  0.0427881
10  7.9  0.0367186
10  8.1  0.03157
10  8.3  0.0272116
10  8.5  0.0235106
10  8.7  0.0203588
10  8.9  0.0176684
10  9.1  0.0153663
10  9.3  0.0133913
10  9.5  0.0116917
10  9.7  0.0102288
10  9.9  0.00896866
10  10.1  0.00787648
10  10.3  0.00693021
10  10.5  0.00610781
10  10.7  0.00539156
10  10.9  0.00476686
10  11.1  0.00422014
10  11.3  0.00374152
10  11.5  0.00332207
10  11.7  0.002954
10  11.9  0.00262969
12  0.1  807.463
12  0.3  511.736
12  0.5  340.192
12  0.7  229.578
12  0.9  156.609
12  1.1  107.986
12  1.3  75.1884
12  1.5  52.872
12  1.7  37.5437
12  1.9  26.8942
12  2.1  19.4619
12  2.3  14.2239
12  2.5  10.4896
12  2.7  7.80985
12  2.9  5.86815
12  3.1  4.44825
12  3.3  3.40057
12  3.5  2.62128
12  3.7  2.03684
12  3.9  1.59461
12  4.1  1.25716
12  4.3  0.998314
12  4.5  0.797696
12  4.7  0.640808
12  4.9  0.517993
12  5.1  0.421019
12  5.3  0.344073
12  5.5  0.282532
12  5.7  0.233042
12  5.9  0.193075
12  6.1  0.16077
12  6.3  0.134276
12  6.5  0.112587
12  6.7  0.0946891
12  6.9  0.0799469
12  7.1  0.0677366
12  7.3  0.0575729
12  7.5  0.0490773
12  7.7  0.0419482
12  7.9  0.0359958
12  8.1  0.0309471
12  8.3  0.0266732
12  8.5  0.0230446
12  8.7  0.0199545
12  8.9  0.0173169
12  9.1  0.0150597
12  9.3  0.0131235
12  9.5  0.0114573
12  9.7  0.0100233
12  9.9  0.00878833
12  10.1  0.00771779
12  10.3  0.00679031
12  10.5  0.00598437
12  10.7  0.00528224
12  10.9  0.00467001
12  11.1  0.0041343
12  11.3  0.0036653
12  11.5  0.00325435
12  11.7  0.0028937
12  11.9  0.00257591
14  0.1  796.892
14  0.3  504.942
14  0.5  335.602
14  0.7  226.389
14  0.9  154.356
14  1.1  106.366
14  1.3  74.0074
14  1.5  52.0032
14  1.7  36.8997
14  1.9  26.4276
14  2.1  19.1021
14  2.3  13.9525
14  2.5  10.2839
14  2.7  7.65283
14  2.9  5.74759
14  3.1  4.35512
14  3.3  3.32821
14  3.5  2.56472
14  3.7  1.99231
14  3.9  1.55934
14  4.1  1.22905
14  4.3  0.975825
14  4.5  0.779559
14  4.7  0.626115
14  4.9  0.506031
14  5.1  0.411228
14  5.3  0.336017
14  5.5  0.275885
14  5.7  0.227529
14  5.9  0.188485
14  6.1  0.15693
14  6.3  0.131053
14  6.5  0.109874
14  6.7  0.0923986
14  6.9  0.0780048
14  7.1  0.0660867
14  7.3  0.0561655
14  7.5  0.0478727
14  7.7  0.0409155
14  7.9  0.0350768
14  8.1  0.0301812
14  8.3  0.0260114
14  8.5  0.022471
14  8.7  0.0194563
14  8.9  0.0168838
14  9.1  0.014682
14  9.3  0.0127938
14  9.5  0.0111688
14  9.7  0.00977053
14  9.9  0.00856591
14  10.1  0.00752231
14  10.3  0.00661785
14  10.5  0.00583215
14  10.7  0.00514787
14  10.9  0.00455071
14  11.1  0.00402863
14  11.3  0.00357142
14  11.5  0.00317084
14  11.7  0.00281935
14  11.9  0.00250959
16  0.1  783.934
16  0.3  496.805
16  0.5  329.961
16  0.7  222.474
16  0.9  151.568
16  1.1  104.378
16  1.3  72.56
16  1.5  50.9402
16  1.7  36.1132
16  1.9  25.8415
16  2.1  18.6631
16  2.3  13.6217
16  2.5  10.0333
16  2.7  7.4618
16  2.9  5.60111
16  3.1  4.24206
16  3.3  3.24039
16  3.5  2.49613
16  3.7  1.9383
16  3.9  1.5166
16  4.1  1.195
16  4.3  0.948571
16  4.5  0.757599
16  4.7  0.608335
16  4.9  0.491561
16  5.1  0.399386
16  5.3  0.326284
16  5.5  0.267855
16  5.7  0.220869
16  5.9  0.182942
16  6.1  0.152297
16  6.3  0.127166
16  6.5  0.106602
16  6.7  0.0896379
16  6.9  0.0756654
16  7.1  0.0640966
16  7.3  0.054527
16  7.5  0.0464221
16  7.7  0.0396723
16  7.9  0.0340388
16  8.1  0.0292602
16  8.3  0.0252152
16  8.5  0.0217819
16  8.7  0.0188584
16  8.9  0.0163632
16  9.1  0.0142285
16  9.3  0.0123974
16  9.5  0.0108223
16  9.7  0.00946661
16  9.9  0.00829875
16  10.1  0.00728763
16  10.3  0.00641074
16  10.5  0.00564943
16  10.7  0.00498622
16  10.9  0.00440775
16  11.1  0.00390174
16  11.3  0.00345876
16  11.5  0.00307065
16  11.7  0.00273014
16  11.9  0.00243013
18  0.1  768.19
18  0.3  486.561
18  0.5  323.04
18  0.7  217.609
18  0.9  148.181
18  1.1  101.945
18  1.3  70.7816
18  1.5  49.6439
18  1.7  35.1541
18  1.9  25.1287
18  2.1  18.1304
18  2.3  13.2207
18  2.5  9.72984
18  2.7  7.23062
18  2.9  5.42398
18  3.1  4.10544
18  3.3  3.13436
18  3.5  2.41336
18  3.7  1.87322
18  3.9  1.46509
18  4.1  1.154
18  4.3  0.915753
18  4.5  0.731174
18  4.7  0.586945
18  4.9  0.474158
18  5.1  0.38515
18  5.3  0.314559
18  5.5  0.25818
18  5.7  0.212846
18  5.9  0.176262
18  6.1  0.14671
18  6.3  0.12248
18  6.5  0.102668
18  6.7  0.086319
18  6.9  0.0728559
18  7.1  0.0617083
18  7.3  0.0524903
18  7.5  0.0446803
18  7.7  0.0381791
18  7.9  0.0327259
18  8.1  0.0281526
18  8.3  0.0242588
18  8.5  0.0209535
18  8.7  0.0181394
18  8.9  0.0157379
18  9.1  0.0136833
18  9.3  0.0119213
18  9.5  0.0104062
18  9.7  0.00910181
18  9.9  0.00797856
18  10.1  0.00700644
18  10.3  0.00616263
18  10.5  0.00543045
18  10.7  0.00479263
18  10.9  0.00423641
18  11.1  0.00374983
18  11.3  0.00332395
18  11.5  0.00295074
18  11.7  0.00262332
18  11.9  0.00233507
20  0.1  748.499
20  0.3  473.933
20  0.5  314.501
20  0.7  211.708
20  0.9  144.014
20  1.1  98.9573
20  1.3  68.6168
20  1.5  48.0574
20  1.7  33.9835
20  1.9  24.2596
20  2.1  17.482
20  2.3  12.7334
20  2.5  9.3617
20  2.7  6.9505
20  2.9  5.20962
20  3.1  3.94028
20  3.3  3.00631
20  3.5  2.31342
20  3.7  1.7947
20  3.9  1.40299
20  4.1  1.10457
20  4.3  0.876211
20  4.5  0.699342
20  4.7  0.561187
20  4.9  0.453181
20  5.1  0.368011
20  5.3  0.300501
20  5.5  0.246582
20  5.7  0.203234
20  5.9  0.168269
20  6.1  0.140032
20  6.3  0.116878
20  6.5  0.0979464
20  6.7  0.0823303
20  6.9  0.0694789
20  7.1  0.0588373
20  7.3  0.0500399
20  7.5  0.0425869
20  7.7  0.0364288
20  7.9  0.0311845
20  8.1  0.026824
20  8.3  0.023111
20  8.5  0.0199601
20  8.7  0.0172773
20  8.9  0.014988
20  9.1  0.0130296
20  9.3  0.0113522
20  9.5  0.00990739
20  9.7  0.0086653
20  9.9  0.00759448
20  10.1  0.00666884
20  10.3  0.00586486
20  10.5  0.00516838
20  10.7  0.00456027
20  10.9  0.00403076
20  11.1  0.00356721
20  11.3  0.00316198
20  11.5  0.0028066
20  11.7  0.00249507
20  11.9  0.00222063
22  0.1  723.617
22  0.3  458.135
22  0.5  303.83
22  0.7  204.368
22  0.9  138.843
22  1.1  95.2539
22  1.3  65.9364
22  1.5  46.0986
22  1.7  32.5412
22  1.9  23.1908
22  2.1  16.6866
22  2.3  12.1369
22  2.5  8.91188
22  2.7  6.60868
22  2.9  4.9484
22  3.1  3.73923
22  3.3  2.85063
22  3.5  2.19203
22  3.7  1.6994
22  3.9  1.32769
22  4.1  1.04468
22  4.3  0.828316
22  4.5  0.660813
22  4.7  0.530026
22  4.9  0.427868
22  5.1  0.347296
22  5.3  0.283496
22  5.5  0.23255
22  5.7  0.191612
22  5.9  0.158604
22  6.1  0.131955
22  6.3  0.110106
22  6.5  0.0922546
22  6.7  0.0775269
22  6.9  0.0654116
22  7.1  0.0553803
22  7.3  0.0470919
22  7.5  0.0400667
22  7.7  0.0342687
22  7.9  0.029329
22  8.1  0.0252248
22  8.3  0.0217297
22  8.5  0.0187644
22  8.7  0.0162396
22  8.9  0.0140859
22  9.1  0.0122436
22  9.3  0.0106658
22  9.5  0.00930741
22  9.7  0.00813938
22  9.9  0.0071327
22  10.1  0.00626274
22  10.3  0.005507
22  10.5  0.00485207
22  10.7  0.00428103
22  10.9  0.00378357
22  11.1  0.00334824
22  11.3  0.00296758
22  11.5  0.00263376
22  11.7  0.00234111
22  11.9  0.00208339
24  0.1  692.577
24  0.3  438.153
24  0.5  290.421
24  0.7  195.06
24  0.9  132.31
24  1.1  90.5945
24  1.3  62.5708
24  1.5  43.6463
24  1.7  30.7415
24  1.9  21.8512
24  2.1  15.705
24  2.3  11.3984
24  2.5  8.35608
24  2.7  6.18723
24  2.9  4.62689
24  3.1  3.49218
24  3.3  2.65997
24  3.5  2.04333
24  3.7  1.5827
24  3.9  1.23551
24  4.1  0.971474
24  4.3  0.76982
24  4.5  0.613785
24  4.7  0.492018
24  4.9  0.396989
24  5.1  0.322082
24  5.3  0.262795
24  5.5  0.21548
24  5.7  0.177478
24  5.9  0.14685
24  6.1  0.122131
24  6.3  0.101877
24  6.5  0.0852672
24  6.7  0.0716907
24  6.9  0.0604705
24  7.1  0.0511814
24  7.3  0.0435131
24  7.5  0.0370103
24  7.7  0.0316109
24  7.9  0.0270787
24  8.1  0.0232851
24  8.3  0.0200546
24  8.5  0.0173147
24  8.7  0.0149817
24  8.9  0.0129923
24  9.1  0.0112907
24  9.3  0.00983418
24  9.5  0.0085802
24  9.7  0.00750165
24  9.9  0.00657313
24  10.1  0.00577077
24  10.3  0.00507373
24  10.5  0.00446922
24  10.7  0.00394297
24  10.9  0.00348423
24  11.1  0.00308288
24  11.3  0.00273212
24  11.5  0.00242449
24  11.7  0.00215469
24  11.9  0.00191722
26  0.1  652.417
26  0.3  412.434
26  0.5  273.036
26  0.7  183.127
26  0.9  123.951
26  1.1  84.6494
26  1.3  58.2841
26  1.5  40.5362
26  1.7  28.4655
26  1.9  20.1859
26  2.1  14.4654
26  2.3  10.4744
26  2.5  7.66215
26  2.7  5.66277
26  2.9  4.2276
26  3.1  3.18598
26  3.3  2.42306
26  3.5  1.8594
26  3.7  1.43879
26  3.9  1.12238
26  4.1  0.881328
26  4.3  0.697826
26  4.5  0.555953
26  4.7  0.445317
26  4.9  0.359067
26  5.1  0.291133
26  5.3  0.237396
26  5.5  0.194514
26  5.7  0.160157
26  5.9  0.132451
26  6.1  0.110105
26  6.3  0.0917235
26  6.5  0.0768735
26  6.7  0.0645542
26  6.9  0.0544304
26  7.1  0.0460492
26  7.3  0.0391377
26  7.5  0.0333174
26  7.7  0.0284178
26  7.9  0.0243573
26  8.1  0.0209192
26  8.3  0.0180121
26  8.5  0.0155472
26  8.7  0.0134486
26  8.9  0.01166
26  9.1  0.0101304
26  9.3  0.00882057
26  9.5  0.00769506
26  9.7  0.00672629
26  9.9  0.00589242
26  10.1  0.00517257
26  10.3  0.00454685
26  10.5  0.0040042
26  10.7  0.00353203
26  10.9  0.00312065
26  11.1  0.00276071
26  11.3  0.00244616
26  11.5  0.00217052
26  11.7  0.00192865
26  11.9  0.00171594
28  0.1  600.161
28  0.3  378.956
28  0.5  250.542
28  0.7  167.669
28  0.9  113.184
28  1.1  76.9996
28  1.3  52.7971
28  1.5  36.567
28  1.7  25.5795
28  1.9  18.07
28  2.1  12.9079
28  2.3  9.31766
28  2.5  6.79688
28  2.7  5.01099
28  2.9  3.73266
28  3.1  2.80747
28  3.3  2.13141
28  3.5  1.63296
28  3.7  1.26223
28  3.9  0.982943
28  4.1  0.770804
28  4.3  0.609322
28  4.5  0.485223
28  4.7  0.388271
28  4.9  0.312781
28  5.1  0.253393
28  5.3  0.206453
28  5.5  0.169037
28  5.7  0.139093
28  5.9  0.114947
28  6.1  0.0954085
28  6.3  0.0795127
28  6.5  0.0666041
28  6.7  0.0558982
28  6.9  0.0471117
28  7.1  0.0398417
28  7.3  0.0337991
28  7.5  0.0287718
28  7.7  0.0245563
28  7.9  0.0210376
28  8.1  0.0180591
28  8.3  0.0155449
28  8.5  0.0134118
28  8.7  0.0115982
28  8.9  0.010051
28  9.1  0.00873056
28  9.3  0.00759934
28  9.5  0.00662742
28  9.7  0.00579081
28  9.9  0.00507151
28  10.1  0.00445142
28  10.3  0.00391235
28  10.5  0.00344402
28  10.7  0.00303712
28  10.9  0.00268247
28  11.1  0.00237243
28  11.3  0.00210157
28  11.5  0.00186428
28  11.7  0.00165627
28  11.9  0.00147329
30  0.1  532.847
30  0.3  336.036
30  0.5  221.758
30  0.7  147.929
30  0.9  99.4079
30  1.1  67.2995
30  1.3  45.9064
30  1.5  31.6215
30  1.7  22.0008
30  1.9  15.4657
30  2.1  10.9992
30  2.3  7.90708
30  2.5  5.74701
30  2.7  4.22387
30  2.9  3.13633
30  3.1  2.35276
30  3.3  1.78182
30  3.5  1.36221
30  3.7  1.05092
30  3.9  0.816964
30  4.1  0.639945
30  4.3  0.504836
30  4.5  0.401454
30  4.7  0.320803
30  4.9  0.258161
30  5.1  0.208879
30  5.3  0.169998
30  5.5  0.139041
30  5.7  0.114314
30  5.9  0.0943917
30  6.1  0.078352
30  6.3  0.0652385
30  6.5  0.0545561
30  6.7  0.0457556
30  6.9  0.0385398
30  7.1  0.0326117
30  7.3  0.0276194
30  7.5  0.0235149
30  7.7  0.0200412
30  7.9  0.0171591
30  8.1  0.0147187
30  8.3  0.0126649
30  8.5  0.0109215
30  8.7  0.00944062
30  8.9  0.00817711
30  9.1  0.00710005
30  9.3  0.00617762
30  9.5  0.00538467
30  9.7  0.00470232
30  9.9  0.00411648
30  10.1  0.0036113
30  10.3  0.00317298
30  10.5  0.0027921
30  10.7  0.00246141
30  10.9  0.00217289
30  11.1  0.00192103
30  11.3  0.00170075
30  11.5  0.00150824
30  11.7  0.00133945
30  11.9  0.00119085
32  0.1  451.051
32  0.3  283.913
32  0.5  186.997
32  0.7  124.14
32  0.9  82.9527
32  1.1  55.7597
32  1.3  37.7672
32  1.5  25.8391
32  1.7  17.8489
32  1.9  12.4663
32  2.1  8.81489
32  2.3  6.30011
32  2.5  4.55972
32  2.7  3.33696
32  2.9  2.46828
32  3.1  1.84585
32  3.3  1.39303
32  3.5  1.06196
32  3.7  0.817258
32  3.9  0.633821
32  4.1  0.495389
32  4.3  0.389964
32  4.5  0.309315
32  4.7  0.246969
32  4.9  0.198388
32  5.1  0.160278
32  5.3  0.130248
32  5.5  0.106498
32  5.7  0.0874355
32  5.9  0.0721197
32  6.1  0.0597448
32  6.3  0.049695
32  6.5  0.0415084
32  6.7  0.0348111
32  6.9  0.0292998
32  7.1  0.0247428
32  7.3  0.0209607
32  7.5  0.0178077
32  7.7  0.0151766
32  7.9  0.0129717
32  8.1  0.0111226
32  8.3  0.00956297
32  8.5  0.0082405
32  8.7  0.00711922
32  8.9  0.00616192
32  9.1  0.00534663
32  9.3  0.00464852
32  9.5  0.00404988
32  9.7  0.0035353
32  9.9  0.00309356
32  10.1  0.00271192
32  10.3  0.00238158
32  10.5  0.00209507
32  10.7  0.00184581
32  10.9  0.00162885
32  11.1  0.00143948
32  11.3  0.00127397
32  11.5  0.00112913
32  11.7  0.00100219
32  11.9  0.000890648
34  0.1  361.542
34  0.3  227.046
34  0.5  148.983
34  0.7  98.3962
34  0.9  65.2708
34  1.1  43.5044
34  1.3  29.2054
34  1.5  19.7917
34  1.7  13.556
34  1.9  9.39554
34  2.1  6.59268
34  2.3  4.68448
34  2.5  3.37025
34  2.7  2.45255
34  2.9  1.80623
34  3.1  1.34456
34  3.3  1.01101
34  3.5  0.76805
34  3.7  0.588874
34  3.9  0.455299
34  4.1  0.354847
34  4.3  0.278822
34  4.5  0.22062
34  4.7  0.175769
34  4.9  0.140903
34  5.1  0.113612
34  5.3  0.0921651
34  5.5  0.0751731
34  5.7  0.0616651
34  5.9  0.0507335
34  6.1  0.0420076
34  6.3  0.0348928
34  6.5  0.0291019
34  6.7  0.0243755
34  6.9  0.0204923
34  7.1  0.0172801
34  7.3  0.0146125
34  7.5  0.0124099
34  7.7  0.0105646
34  7.9  0.00902043
34  8.1  0.00773137
34  8.3  0.00664002
34  8.5  0.00571611
34  8.7  0.00493418
34  8.9  0.00426768
34  9.1  0.00369906
34  9.3  0.00321336
34  9.5  0.00279687
34  9.7  0.00243976
34  9.9  0.00213312
34  10.1  0.00186863
34  10.3  0.00163989
34  10.5  0.0014415
34  10.7  0.00126931
34  10.9  0.0011194
34  11.1  0.000988814
34  11.3  0.000874597
34  11.5  0.000774613
34  11.7  0.000687081
34  11.9  0.00061038
