# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  9.5  0.0416941
10  9.7  0.0372473
10  9.9  0.0333327
10  10.1  0.029883
10  10.3  0.026843
10  10.5  0.0241486
10  10.7  0.0217597
10  10.9  0.019646
10  11.1  0.0177515
10  11.3  0.0160818
10  11.5  0.0145875
10  11.7  0.0132415
10  11.9  0.0120389
12  0.1  716.645
12  0.3  560.722
12  0.5  428.319
12  0.7  317.972
12  0.9  232.523
12  1.1  168.575
12  1.3  121.867
12  1.5  88.0487
12  1.7  63.8662
12  1.9  46.5937
12  2.1  34.241
12  2.3  25.3811
12  2.5  18.997
12  2.7  14.3526
12  2.9  10.9457
12  3.1  8.42811
12  3.3  6.54908
12  3.5  5.13355
12  3.7  4.05838
12  3.9  3.23448
12  4.1  2.59661
12  4.3  2.09956
12  4.5  1.70866
12  4.7  1.39915
12  4.9  1.15317
12  5.1  0.956611
12  5.3  0.796972
12  5.5  0.667372
12  5.7  0.561392
12  5.9  0.474292
12  6.1  0.402702
12  6.3  0.343417
12  6.5  0.294006
12  6.7  0.252463
12  6.9  0.217594
12  7.1  0.188153
12  7.3  0.163275
12  7.5  0.142112
12  7.7  0.123949
12  7.9  0.10853
12  8.1  0.0952177
12  8.3  0.0838071
12  8.5  0.073891
12  8.7  0.0652999
12  8.9  0.0578627
12  9.1  0.0513829
12  9.3  0.0457298
12  9.5  0.040778
12  9.7  0.0364322
12  9.9  0.0326075
12  10.1  0.0292348
12  10.3  0.0262602
12  10.5  0.0236247
12  10.7  0.0212864
12  10.9  0.0192138
12  11.1  0.0173732
12  11.3  0.0157159
12  11.5  0.0142602
12  11.7  0.0129444
12  11.9  0.0117707
14  0.1  705.728
14  0.3  552.107
14  0.5  421.72
14  0.7  312.892
14  0.9  228.639
14  1.1  165.617
14  1.3  119.606
14  1.5  86.3339
14  1.7  62.5648
14  1.9  45.6094
14  2.1  33.4926
14  2.3  24.8119
14  2.5  18.5609
14  2.7  14.0172
14  2.9  10.6854
14  3.1  8.22519
14  3.3  6.3894
14  3.5  5.00705
14  3.7  3.95747
14  3.9  3.15346
14  4.1  2.53102
14  4.3  2.04628
14  4.5  1.66502
14  4.7  1.36326
14  4.9  1.12342
14  5.1  0.93192
14  5.3  0.776206
14  5.5  0.649949
14  5.7  0.546693
14  5.9  0.461815
14  6.1  0.39209
14  6.3  0.334337
14  6.5  0.28615
14  6.7  0.245767
14  6.9  0.211809
14  7.1  0.183135
14  7.3  0.158888
14  7.5  0.138274
14  7.7  0.12063
14  7.9  0.105604
14  8.1  0.0926544
14  8.3  0.0815436
14  8.5  0.0718911
14  8.7  0.0635298
14  8.9  0.0562972
14  9.1  0.0499887
14  9.3  0.04448
14  9.5  0.0396698
14  9.7  0.0354372
14  9.9  0.031711
14  10.1  0.0284265
14  10.3  0.0255345
14  10.5  0.0229721
14  10.7  0.020696
14  10.9  0.0186836
14  11.1  0.0168922
14  11.3  0.0152817
14  11.5  0.0138658
14  11.7  0.0125856
14  11.9  0.0114471
16  0.1  692.357
16  0.3  541.551
16  0.5  413.568
16  0.7  306.676
16  0.9  223.885
16  1.1  161.994
16  1.3  116.854
16  1.5  84.249
16  1.7  60.9836
16  1.9  44.4134
16  2.1  32.5858
16  2.3  24.1219
16  2.5  18.033
16  2.7  13.611
16  2.9  10.3709
16  3.1  7.97968
16  3.3  6.19652
16  3.5  4.85436
16  3.7  3.83568
16  3.9  3.05568
16  4.1  2.452
16  4.3  1.98196
16  4.5  1.61242
16  4.7  1.31996
16  4.9  1.08757
16  5.1  0.901993
16  5.3  0.751341
16  5.5  0.62894
16  5.7  0.528932
16  5.9  0.44677
16  6.1  0.379312
16  6.3  0.323405
16  6.5  0.276756
16  6.7  0.237681
16  6.9  0.204817
16  7.1  0.177076
16  7.3  0.153624
16  7.5  0.13368
16  7.7  0.11667
16  7.9  0.102081
16  8.1  0.0895855
16  8.3  0.0788225
16  8.5  0.0694815
16  8.7  0.0613926
16  8.9  0.0544005
16  9.1  0.0483026
16  9.3  0.0429757
16  9.5  0.0383277
16  9.7  0.0342371
16  9.9  0.0306369
16  10.1  0.027462
16  10.3  0.0246647
16  10.5  0.0221883
16  10.7  0.0199912
16  10.9  0.0180495
16  11.1  0.0163176
16  11.3  0.0147626
16  11.5  0.0133876
16  11.7  0.0121568
16  11.9  0.0110525
18  0.1  676.086
18  0.3  528.652
18  0.5  403.588
18  0.7  299.082
18  0.9  218.093
18  1.1  157.591
18  1.3  113.507
18  1.5  81.7237
18  1.7  59.0678
18  1.9  42.9673
18  2.1  31.4919
18  2.3  23.2904
18  2.5  17.3974
18  2.7  13.1225
18  2.9  9.99283
18  3.1  7.68496
18  3.3  5.96493
18  3.5  4.67106
18  3.7  3.68952
18  3.9  2.9383
18  4.1  2.35753
18  4.3  1.90484
18  4.5  1.54931
18  4.7  1.26802
18  4.9  1.04462
18  5.1  0.866257
18  5.3  0.721369
18  5.5  0.603854
18  5.7  0.507727
18  5.9  0.42884
18  6.1  0.364079
18  6.3  0.310304
18  6.5  0.265572
18  6.7  0.227993
18  6.9  0.196484
18  7.1  0.169834
18  7.3  0.147321
18  7.5  0.128193
18  7.7  0.111896
18  7.9  0.0978973
18  8.1  0.0858838
18  8.3  0.0755581
18  8.5  0.0666001
18  8.7  0.0588309
18  8.9  0.0521299
18  9.1  0.0462828
18  9.3  0.0411791
18  9.5  0.0367223
18  9.7  0.0328011
18  9.9  0.029351
18  10.1  0.0263108
18  10.3  0.0236311
18  10.5  0.0212566
18  10.7  0.0191494
18  10.9  0.0172856
18  11.1  0.0156283
18  11.3  0.0141401
18  11.5  0.0128175
18  11.7  0.0116434
18  11.9  0.0105843
20  0.1  655.877
20  0.3  512.615
20  0.5  391.354
20  0.7  289.764
20  0.9  211.004
20  1.1  152.186
20  1.3  109.421
20  1.5  78.6409
20  1.7  56.7482
20  1.9  41.2168
20  2.1  30.1701
20  2.3  22.2874
20  2.5  16.6314
20  2.7  12.5343
20  2.9  9.54171
20  3.1  7.33079
20  3.3  5.68688
20  3.5  4.45122
20  3.7  3.51438
20  3.9  2.79787
20  4.1  2.24402
20  4.3  1.8126
20  4.5  1.47387
20  4.7  1.20592
20  4.9  0.993239
20  5.1  0.823346
20  5.3  0.685682
20  5.5  0.573786
20  5.7  0.482133
20  5.9  0.40747
20  6.1  0.345838
20  6.3  0.294685
20  6.5  0.252147
20  6.7  0.216421
20  6.9  0.186501
20  7.1  0.161202
20  7.3  0.139798
20  7.5  0.121627
20  7.7  0.106115
20  7.9  0.092843
20  8.1  0.0814598
20  8.3  0.0716546
20  8.5  0.0631602
20  8.7  0.0557896
20  8.9  0.0494307
20  9.1  0.0438865
20  9.3  0.0390537
20  9.5  0.034817
20  9.7  0.0310942
20  9.9  0.0278216
20  10.1  0.0249373
20  10.3  0.022394
20  10.5  0.0201411
20  10.7  0.0181415
20  10.9  0.016378
20  11.1  0.0148062
20  11.3  0.0133966
20  11.5  0.012142
20  11.7  0.0110299
20  11.9  0.0100268
22  0.1  630.859
22  0.3  493.216
22  0.5  376.223
22  0.7  278.363
22  0.9  202.24
22  1.1  145.547
22  1.3  104.409
22  1.5  74.8681
22  1.7  53.9141
22  1.9  39.0832
22  2.1  28.5657
22  2.3  21.0706
22  2.5  15.7046
22  2.7  11.8278
22  2.9  8.99345
22  3.1  6.90375
22  3.3  5.35189
22  3.5  4.18646
22  3.7  3.30354
22  3.9  2.62876
22  4.1  2.10739
22  4.3  1.7016
22  4.5  1.3831
22  4.7  1.13129
22  4.9  0.931427
22  5.1  0.771497
22  5.3  0.642568
22  5.5  0.537671
22  5.7  0.451684
22  5.9  0.381595
22  6.1  0.323831
22  6.3  0.275945
22  6.5  0.236059
22  6.7  0.20258
22  6.9  0.174528
22  7.1  0.150812
22  7.3  0.130781
22  7.5  0.113773
22  7.7  0.0992643
22  7.9  0.0868062
22  8.1  0.0761816
22  8.3  0.0669923
22  8.5  0.0590467
22  8.7  0.0521437
22  8.9  0.0461982
22  9.1  0.0410087
22  9.3  0.0364767
22  9.5  0.0325223
22  9.7  0.0290473
22  9.9  0.0259849
22  10.1  0.0232897
22  10.3  0.0209149
22  10.5  0.0188103
22  10.7  0.0169443
22  10.9  0.015293
22  11.1  0.0138241
22  11.3  0.0125063
22  11.5  0.011333
22  11.7  0.0102906
22  11.9  0.00935409
24  0.1  599.357
24  0.3  468.511
24  0.5  357.107
24  0.7  263.727
24  0.9  191.25
24  1.1  137.271
24  1.3  98.1675
24  1.5  70.1941
24  1.7  50.4041
24  1.9  36.4609
24  2.1  26.5926
24  2.3  19.5816
24  2.5  14.5733
24  2.7  10.9605
24  2.9  8.32541
24  3.1  6.38397
24  3.3  4.94476
24  3.5  3.86507
24  3.7  3.04777
24  3.9  2.42379
24  4.1  1.942
24  4.3  1.56729
24  4.5  1.27332
24  4.7  1.04105
24  4.9  0.856785
24  5.1  0.709416
24  5.3  0.590412
24  5.5  0.494107
24  5.7  0.415055
24  5.9  0.350481
24  6.1  0.297312
24  6.3  0.253254
24  6.5  0.216627
24  6.7  0.18588
24  6.9  0.160085
24  7.1  0.138319
24  7.3  0.119923
24  7.5  0.104303
24  7.7  0.0909722
24  7.9  0.0795636
24  8.1  0.0698053
24  8.3  0.0613698
24  8.5  0.0540744
24  8.7  0.047757
24  8.9  0.042308
24  9.1  0.0375531
24  9.3  0.0333967
24  9.5  0.0297718
24  9.7  0.0265863
24  9.9  0.0237807
24  10.1  0.0213097
24  10.3  0.0191332
24  10.5  0.0172036
24  10.7  0.0154925
24  10.9  0.0139808
24  11.1  0.0126404
24  11.3  0.0114444
24  11.5  0.0103657
24  11.7  0.00941324
24  11.9  0.00855197
26  0.1  559.185
26  0.3  436.847
26  0.5  332.734
26  0.7  245.258
26  0.9  177.286
26  1.1  126.791
26  1.3  90.3147
26  1.5  64.3367
26  1.7  46.0411
26  1.9  33.2082
26  2.1  24.1571
26  2.3  17.7476
26  2.5  13.184
26  2.7  9.89446
26  2.9  7.507
26  3.1  5.74879
26  3.3  4.44996
26  3.5  3.47428
26  3.7  2.73624
26  3.9  2.1743
26  4.1  1.74076
26  4.3  1.40267
26  4.5  1.13994
26  4.7  0.931436
26  4.9  0.766668
26  5.1  0.634493
26  5.3  0.527753
26  5.5  0.441276
26  5.7  0.370541
26  5.9  0.312797
26  6.1  0.265382
26  6.3  0.225947
26  6.5  0.193134
26  6.7  0.165663
26  6.9  0.142616
26  7.1  0.123204
26  7.3  0.106781
26  7.5  0.0928591
26  7.7  0.0809759
26  7.9  0.0707704
26  8.1  0.0620955
26  8.3  0.0545781
26  8.5  0.048081
26  8.7  0.0424521
26  8.9  0.0375998
26  9.1  0.0333709
26  9.3  0.0296748
26  9.5  0.0264534
26  9.7  0.0236165
26  9.9  0.0211192
26  10.1  0.0189193
26  10.3  0.0169877
26  10.5  0.0152742
26  10.7  0.0137534
26  10.9  0.0124066
26  11.1  0.0112114
26  11.3  0.0101416
26  11.5  0.00919086
26  11.7  0.00834611
26  11.9  0.00758484
28  0.1  507.429
28  0.3  396.063
28  0.5  301.494
28  0.7  221.614
28  0.9  159.507
28  1.1  113.509
28  1.3  80.4167
28  1.5  57.0166
28  1.7  40.6364
28  1.9  29.1851
28  2.1  21.1588
28  2.3  15.5003
28  2.5  11.4863
28  2.7  8.6012
28  2.9  6.51123
28  3.1  4.97741
28  3.3  3.84726
28  3.5  2.99981
28  3.7  2.3597
28  3.9  1.87314
28  4.1  1.49801
28  4.3  1.20693
28  4.5  0.978655
28  4.7  0.799604
28  4.9  0.657602
28  5.1  0.543962
28  5.3  0.452122
28  5.5  0.377743
28  5.7  0.317032
28  5.9  0.267519
28  6.1  0.226852
28  6.3  0.193041
28  6.5  0.164936
28  6.7  0.141441
28  6.9  0.121722
28  7.1  0.105089
28  7.3  0.0910461
28  7.5  0.079154
28  7.7  0.0690073
28  7.9  0.0603319
28  8.1  0.05289
28  8.3  0.0464715
28  8.5  0.0409199
28  8.7  0.0361193
28  8.9  0.031978
28  9.1  0.0283664
28  9.3  0.0252167
28  9.5  0.022476
28  9.7  0.020067
28  9.9  0.0179446
28  10.1  0.0160723
28  10.3  0.014425
28  10.5  0.0129686
28  10.7  0.0116741
28  10.9  0.0105317
28  11.1  0.00951511
28  11.3  0.0086078
28  11.5  0.00780324
28  11.7  0.00707725
28  11.9  0.00642808
30  0.1  441.997
30  0.3  344.839
30  0.5  262.053
30  0.7  191.89
30  0.9  137.346
30  1.1  97.0646
30  1.3  68.3122
30  1.5  48.1109
30  1.7  34.0804
30  1.9  24.3537
30  2.1  17.5766
30  2.3  12.8287
30  2.5  9.47208
30  2.7  7.07233
30  2.9  5.33907
30  3.1  4.07317
30  3.3  3.14165
30  3.5  2.44534
30  3.7  1.92022
30  3.9  1.5221
30  4.1  1.21572
30  4.3  0.978399
30  4.5  0.792873
30  4.7  0.647085
30  4.9  0.531096
30  5.1  0.438894
30  5.3  0.364689
30  5.5  0.304513
30  5.7  0.255342
30  5.9  0.21524
30  6.1  0.182367
30  6.3  0.155089
30  6.5  0.132431
30  6.7  0.113485
30  6.9  0.0975878
30  7.1  0.0842397
30  7.3  0.0729495
30  7.5  0.0634059
30  7.7  0.0552366
30  7.9  0.0482629
30  8.1  0.0422849
30  8.3  0.0371567
30  8.5  0.0327093
30  8.7  0.028857
30  8.9  0.0255419
30  9.1  0.0226422
30  9.3  0.020119
30  9.5  0.0179262
30  9.7  0.0160028
30  9.9  0.0143073
30  10.1  0.012812
30  10.3  0.0114948
30  10.5  0.0103286
30  10.7  0.00929189
30  10.9  0.00837894
30  11.1  0.00756876
30  11.3  0.00684605
30  11.5  0.00620082
30  11.7  0.00563208
30  11.9  0.00511368
32  0.1  364.494
32  0.3  283.985
32  0.5  215.242
32  0.7  156.864
32  0.9  111.457
32  1.1  78.027
32  1.3  54.4107
32  1.5  38.027
32  1.7  26.7339
32  1.9  18.9756
32  2.1  13.6153
32  2.3  9.8876
32  2.5  7.26595
32  2.7  5.405
32  2.9  4.0656
32  3.1  3.09403
32  3.3  2.37896
32  3.5  1.84711
32  3.7  1.44804
32  3.9  1.1454
32  4.1  0.913245
32  4.3  0.733673
32  4.5  0.593586
32  4.7  0.483539
32  4.9  0.396469
32  5.1  0.327239
32  5.3  0.271501
32  5.5  0.226589
32  5.7  0.189783
32  5.9  0.159905
32  6.1  0.135318
32  6.3  0.114949
32  6.5  0.0980719
32  6.7  0.0839811
32  6.9  0.0721561
32  7.1  0.062207
32  7.3  0.0538402
32  7.5  0.0467545
32  7.7  0.0407091
32  7.9  0.0355549
32  8.1  0.031139
32  8.3  0.0273323
32  8.5  0.0240483
32  8.7  0.0212161
32  8.9  0.0187706
32  9.1  0.0166393
32  9.3  0.0147798
32  9.5  0.0131567
32  9.7  0.0117337
32  9.9  0.0104809
32  10.1  0.00938036
32  10.3  0.00840869
32  10.5  0.0075523
32  10.7  0.00679631
32  10.9  0.00612815
32  11.1  0.00553749
32  11.3  0.00500664
32  11.5  0.00452951
32  11.7  0.00410927
32  11.9  0.00372963
34  0.1  281.62
34  0.3  219.666
34  0.5  166.045
34  0.7  120.171
34  0.9  84.484
34  1.1  58.5567
34  1.3  40.3623
34  1.5  27.9045
34  1.7  19.4489
34  1.9  13.6941
34  2.1  9.75667
34  2.3  7.04109
34  2.5  5.14948
34  2.7  3.81067
34  2.9  2.85505
34  3.1  2.16397
34  3.3  1.65876
34  3.5  1.28341
34  3.7  1.00324
34  3.9  0.791616
34  4.1  0.629603
34  4.3  0.504417
34  4.5  0.407498
34  4.7  0.331215
34  4.9  0.271358
34  5.1  0.223619
34  5.3  0.185174
34  5.5  0.154224
34  5.7  0.12899
34  5.9  0.108527
34  6.1  0.0916958
34  6.3  0.0778511
34  6.5  0.0663343
34  6.7  0.0567331
34  6.9  0.048719
34  7.1  0.0419577
34  7.3  0.0362753
34  7.5  0.0314753
34  7.7  0.0273817
34  7.9  0.0238821
34  8.1  0.0208976
34  8.3  0.0183225
34  8.5  0.0161076
34  8.7  0.0141941
34  8.9  0.0125444
34  9.1  0.0111148
34  9.3  0.00986815
34  9.5  0.00878193
34  9.7  0.00783036
34  9.9  0.00699205
34  10.1  0.0062577
34  10.3  0.00560935
34  10.5  0.00503363
34  10.7  0.00452192
34  10.9  0.00406994
34  11.1  0.00367033
34  11.3  0.00331853
34  11.5  0.00300531
34  11.7  0.0027294
34  11.9  0.00247805
