# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.3  0.628836
2  7.5  0.564873
2  7.7  0.507805
2  7.9  0.458265
2  8.1  0.41463
2  8.3  0.376031
2  8.5  0.341606
2  8.7  0.311363
2  8.9  0.284105
2  9.1  0.259888
2  9.3  0.237935
2  9.5  0.218452
2  9.7  0.201035
2  9.9  0.18516
2  10.1  0.170825
2  10.3  0.15778
2  10.5  0.146084
2  10.7  0.135346
2  10.9  0.125567
2  11.1  0.116766
2  11.3  0.108597
2  11.5  0.101175
2  11.7  0.0944765
2  11.9  0.0882362
4  0.1  1128.16
4  0.3  894.082
4  0.5  710.954
4  0.7  558.838
4  0.9  435.007
4  1.1  336.41
4  1.3  258.727
4  1.5  198.048
4  1.7  151.116
4  1.9  115.132
4  2.1  87.7569
4  2.3  67.0523
4  2.5  51.4508
4  2.7  39.707
4  2.9  30.831
4  3.1  24.1452
4  3.3  19.0476
4  3.5  15.1367
4  3.7  12.125
4  3.9  9.7879
4  4.1  7.96236
4  4.3  6.51954
4  4.5  5.37474
4  4.7  4.45862
4  4.9  3.72127
4  5.1  3.12406
4  5.3  2.63583
4  5.5  2.23495
4  5.7  1.90525
4  5.9  1.63133
4  6.1  1.40347
4  6.3  1.21234
4  6.5  1.05088
4  6.7  0.914334
4  6.9  0.79835
4  7.1  0.698695
4  7.3  0.625228
4  7.5  0.561122
4  7.7  0.504994
4  7.9  0.45581
4  8.1  0.412219
4  8.3  0.373751
4  8.5  0.339823
4  8.7  0.309555
4  8.9  0.28241
4  9.1  0.258298
4  9.3  0.236844
4  9.5  0.217138
4  9.7  0.199914
4  9.9  0.184145
4  10.1  0.16962
4  10.3  0.156745
4  10.5  0.145101
4  10.7  0.134583
4  10.9  0.124855
4  11.1  0.116167
4  11.3  0.108041
4  11.5  0.100726
4  11.7  0.0939356
4  11.9  0.0877265
6  0.1  1121.24
6  0.3  888.621
6  0.5  706.583
6  0.7  555.221
6  0.9  432.202
6  1.1  334.108
6  1.3  256.88
6  1.5  196.558
6  1.7  149.891
6  1.9  114.138
6  2.1  86.9733
6  2.3  66.4512
6  2.5  50.9546
6  2.7  39.3352
6  2.9  30.536
6  3.1  23.904
6  3.3  18.8644
6  3.5  14.9838
6  3.7  12.009
6  3.9  9.69293
6  4.1  7.881
6  4.3  6.45607
6  4.5  5.32084
6  4.7  4.41296
6  4.9  3.68478
6  5.1  3.09332
6  5.3  2.6094
6  5.5  2.21382
6  5.7  1.88623
6  5.9  1.61547
6  6.1  1.38978
6  6.3  1.20025
6  6.5  1.04016
6  6.7  0.905136
6  6.9  0.790438
6  7.1  0.692133
6  7.3  0.619029
6  7.5  0.555706
6  7.7  0.499778
6  7.9  0.451093
6  8.1  0.408321
6  8.3  0.370435
6  8.5  0.336474
6  8.7  0.306533
6  8.9  0.27965
6  9.1  0.255999
6  9.3  0.234236
6  9.5  0.215267
6  9.7  0.197928
6  9.9  0.182326
6  10.1  0.168208
6  10.3  0.155192
6  10.5  0.143883
6  10.7  0.133253
6  10.9  0.123757
6  11.1  0.11499
6  11.3  0.107008
6  11.5  0.0997588
6  11.7  0.0929381
6  11.9  0.0867305
8  0.1  1111.15
8  0.3  881.11
8  0.5  700.342
8  0.7  550.234
8  0.9  428.173
8  1.1  330.858
8  1.3  254.178
8  1.5  194.408
8  1.7  148.21
8  1.9  112.78
8  2.1  85.8789
8  2.3  65.5781
8  2.5  50.2902
8  2.7  38.8117
8  2.9  30.1368
8  3.1  23.5745
8  3.3  18.5985
8  3.5  14.7755
8  3.7  11.8397
8  3.9  9.55834
8  4.1  7.77122
8  4.3  6.36475
8  4.5  5.24496
8  4.7  4.35309
8  4.9  3.63227
8  5.1  3.04949
8  5.3  2.57265
8  5.5  2.1814
8  5.7  1.85949
8  5.9  1.59268
8  6.1  1.37001
8  6.3  1.18339
8  6.5  1.02568
8  6.7  0.892352
8  6.9  0.779253
8  7.1  0.682151
8  7.3  0.610194
8  7.5  0.547726
8  7.7  0.492821
8  7.9  0.444794
8  8.1  0.402401
8  8.3  0.364788
8  8.5  0.331908
8  8.7  0.30209
8  8.9  0.275726
8  9.1  0.25239
8  9.3  0.231274
8  9.5  0.212211
8  9.7  0.195165
8  9.9  0.179817
8  10.1  0.165866
8  10.3  0.153256
8  10.5  0.141807
8  10.7  0.131452
8  10.9  0.121967
8  11.1  0.113389
8  11.3  0.105539
8  11.5  0.0983126
8  11.7  0.0917451
8  11.9  0.0855609
10  0.1  1098.92
10  0.3  870.846
10  0.5  692.074
10  0.7  543.775
10  0.9  422.829
10  1.1  326.601
10  1.3  250.804
10  1.5  191.64
10  1.7  145.936
10  1.9  111.008
10  2.1  84.4786
10  2.3  64.4835
10  2.5  49.4186
10  2.7  38.1236
10  2.9  29.5974
10  3.1  23.1586
10  3.3  18.2569
10  3.5  14.5031
10  3.7  11.6227
10  3.9  9.38173
10  4.1  7.62895
10  4.3  6.2452
10  4.5  5.14872
10  4.7  4.26983
10  4.9  3.5642
10  5.1  2.9927
10  5.3  2.52463
10  5.5  2.14181
10  5.7  1.82499
10  5.9  1.56303
10  6.1  1.34405
10  6.3  1.16104
10  6.5  1.00651
10  6.7  0.875502
10  6.9  0.764237
10  7.1  0.669639
10  7.3  0.598728
10  7.5  0.537636
10  7.7  0.483725
10  7.9  0.436478
10  8.1  0.394803
10  8.3  0.358111
10  8.5  0.325556
10  8.7  0.296621
10  8.9  0.270618
10  9.1  0.247716
10  9.3  0.226593
10  9.5  0.208186
10  9.7  0.191615
10  9.9  0.176437
10  10.1  0.162589
10  10.3  0.150442
10  10.5  0.13912
10  10.7  0.129015
10  10.9  0.119767
10  11.1  0.111321
10  11.3  0.103584
10  11.5  0.0964768
10  11.7  0.0900162
10  11.9  0.0840139
12  0.1  1082.23
12  0.3  857.411
12  0.5  681.812
12  0.7  535.272
12  0.9  416.008
12  1.1  321.179
12  1.3  246.337
12  1.5  188.104
12  1.7  143.101
12  1.9  108.751
12  2.1  82.7009
12  2.3  63.0759
12  2.5  48.3156
12  2.7  37.2393
12  2.9  28.9122
12  3.1  22.6175
12  3.3  17.8319
12  3.5  14.1623
12  3.7  11.3491
12  3.9  9.158
12  4.1  7.44553
12  4.3  6.09652
12  4.5  5.02424
12  4.7  4.16829
12  4.9  3.47957
12  5.1  2.92102
12  5.3  2.46378
12  5.5  2.09058
12  5.7  1.78096
12  5.9  1.52555
12  6.1  1.31192
12  6.3  1.1331
12  6.5  0.982855
12  6.7  0.854494
12  6.9  0.746007
12  7.1  0.653281
12  7.3  0.584451
12  7.5  0.524513
12  7.7  0.472127
12  7.9  0.426014
12  8.1  0.385505
12  8.3  0.349631
12  8.5  0.317775
12  8.7  0.289493
12  8.9  0.264173
12  9.1  0.241709
12  9.3  0.221391
12  9.5  0.203322
12  9.7  0.187018
12  9.9  0.172187
12  10.1  0.158888
12  10.3  0.146883
12  10.5  0.135841
12  10.7  0.125993
12  10.9  0.11695
12  11.1  0.108645
12  11.3  0.101043
12  11.5  0.0941512
12  11.7  0.0878148
12  11.9  0.0820705
14  0.1  1062.34
14  0.3  841.521
14  0.5  668.837
14  0.7  524.847
14  0.9  407.716
14  1.1  314.44
14  1.3  240.905
14  1.5  183.778
14  1.7  139.615
14  1.9  105.987
14  2.1  80.5328
14  2.3  61.368
14  2.5  46.9724
14  2.7  36.1871
14  2.9  28.0849
14  3.1  21.965
14  3.3  17.3112
14  3.5  13.7545
14  3.7  11.0136
14  3.9  8.88889
14  4.1  7.22567
14  4.3  5.91645
14  4.5  4.87456
14  4.7  4.04478
14  4.9  3.37561
14  5.1  2.8329
14  5.3  2.39108
14  5.5  2.02832
14  5.7  1.72764
14  5.9  1.47939
14  6.1  1.27301
14  6.3  1.09914
14  6.5  0.95295
14  6.7  0.828983
14  6.9  0.72375
14  7.1  0.634172
14  7.3  0.567035
14  7.5  0.508732
14  7.7  0.457987
14  7.9  0.413262
14  8.1  0.373806
14  8.3  0.339106
14  8.5  0.308235
14  8.7  0.280912
14  8.9  0.25631
14  9.1  0.234634
14  9.3  0.214615
14  9.5  0.197111
14  9.7  0.181533
14  9.9  0.167153
14  10.1  0.153992
14  10.3  0.142501
14  10.5  0.131827
14  10.7  0.122173
14  10.9  0.113491
14  11.1  0.10546
14  11.3  0.0980867
14  11.5  0.0913322
14  11.7  0.085332
14  11.9  0.0796496
16  0.1  1037.34
16  0.3  821.841
16  0.5  652.858
16  0.7  512.137
16  0.9  397.615
16  1.1  306.263
16  1.3  234.424
16  1.5  178.474
16  1.7  135.387
16  1.9  102.668
16  2.1  77.8793
16  2.3  59.3059
16  2.5  45.3553
16  2.7  34.9201
16  2.9  27.0877
16  3.1  21.1756
16  3.3  16.6923
16  3.5  13.2486
16  3.7  10.6122
16  3.9  8.56328
16  4.1  6.96229
16  4.3  5.69851
16  4.5  4.69618
16  4.7  3.89694
16  4.9  3.25123
16  5.1  2.72937
16  5.3  2.30272
16  5.5  1.95331
16  5.7  1.66389
16  5.9  1.42506
16  6.1  1.22576
16  6.3  1.05874
16  6.5  0.917748
16  6.7  0.798221
16  6.9  0.697052
16  7.1  0.610151
16  7.3  0.545927
16  7.5  0.48996
16  7.7  0.441169
16  7.9  0.39807
16  8.1  0.359962
16  8.3  0.326761
16  8.5  0.296925
16  8.7  0.270403
16  8.9  0.246956
16  9.1  0.225995
16  9.3  0.207159
16  9.5  0.189879
16  9.7  0.174833
16  9.9  0.160974
16  10.1  0.148549
16  10.3  0.137337
16  10.5  0.127114
16  10.7  0.117827
16  10.9  0.109253
16  11.1  0.101477
16  11.3  0.0945384
16  11.5  0.0879977
16  11.7  0.0820971
16  11.9  0.0766712
18  0.1  1007.48
18  0.3  797.746
18  0.5  633.763
18  0.7  496.725
18  0.9  385.227
18  1.1  296.316
18  1.3  226.405
18  1.5  172.076
18  1.7  130.333
18  1.9  98.622
18  2.1  74.7206
18  2.3  56.8393
18  2.5  43.4224
18  2.7  33.4244
18  2.9  25.9007
18  3.1  20.244
18  3.3  15.9452
18  3.5  12.6645
18  3.7  10.1307
18  3.9  8.17715
18  4.1  6.64894
18  4.3  5.44263
18  4.5  4.48464
18  4.7  3.71961
18  4.9  3.10313
18  5.1  2.60508
18  5.3  2.1985
18  5.5  1.86401
18  5.7  1.58798
18  5.9  1.3596
18  6.1  1.16969
18  6.3  1.01022
18  6.5  0.875802
18  6.7  0.762216
18  6.9  0.66517
18  7.1  0.582384
18  7.3  0.521102
18  7.5  0.467657
18  7.7  0.420984
18  7.9  0.379971
18  8.1  0.343647
18  8.3  0.311697
18  8.5  0.283494
18  8.7  0.258258
18  8.9  0.235656
18  9.1  0.215521
18  9.3  0.197636
18  9.5  0.181196
18  9.7  0.166848
18  9.9  0.153646
18  10.1  0.141819
18  10.3  0.13105
18  10.5  0.121227
18  10.7  0.112445
18  10.9  0.104331
18  11.1  0.0970132
18  11.3  0.090278
18  11.5  0.0840405
18  11.7  0.0783804
18  11.9  0.0732786
20  0.1  970.445
20  0.3  768.589
20  0.5  610.194
20  0.7  477.999
20  0.9  370.078
20  1.1  284.301
20  1.3  216.753
20  1.5  164.332
20  1.7  124.207
20  1.9  93.8016
20  2.1  70.9318
20  2.3  53.891
20  2.5  41.1213
20  2.7  31.6239
20  2.9  24.4915
20  3.1  19.1273
20  3.3  15.0577
20  3.5  11.9607
20  3.7  9.57021
20  3.9  7.71629
20  4.1  6.27532
20  4.3  5.13457
20  4.5  4.23219
20  4.7  3.5083
20  4.9  2.9282
20  5.1  2.45824
20  5.3  2.07346
20  5.5  1.75803
20  5.7  1.49805
20  5.9  1.28251
20  6.1  1.10346
20  6.3  0.953114
20  6.5  0.826186
20  6.7  0.718308
20  6.9  0.627167
20  7.1  0.549266
20  7.3  0.491255
20  7.5  0.441176
20  7.7  0.396902
20  7.9  0.358196
20  8.1  0.324463
20  8.3  0.29399
20  8.5  0.267317
20  8.7  0.243627
20  8.9  0.222339
20  9.1  0.203508
20  9.3  0.186466
20  9.5  0.171259
20  9.7  0.157394
20  9.9  0.14509
20  10.1  0.133891
20  10.3  0.12348
20  10.5  0.114457
20  10.7  0.106098
20  10.9  0.0984209
20  11.1  0.0915014
20  11.3  0.0851391
20  11.5  0.0793126
20  11.7  0.0740211
20  11.9  0.0691282
22  0.1  925.484
22  0.3  732.407
22  0.5  581.286
22  0.7  454.956
22  0.9  351.647
22  1.1  269.518
22  1.3  205.039
22  1.5  154.955
22  1.7  116.784
22  1.9  87.9537
22  2.1  66.4195
22  2.3  50.3454
22  2.5  38.3706
22  2.7  29.4788
22  2.9  22.8039
22  3.1  17.8052
22  3.3  14.0097
22  3.5  11.1223
22  3.7  8.89525
22  3.9  7.1756
22  4.1  5.83224
22  4.3  4.77101
22  4.5  3.93203
22  4.7  3.25753
22  4.9  2.72018
22  5.1  2.28309
22  5.3  1.92538
22  5.5  1.63291
22  5.7  1.39117
22  5.9  1.19108
22  6.1  1.02468
22  6.3  0.884592
22  6.5  0.76668
22  6.7  0.666798
22  6.9  0.582341
22  7.1  0.509966
22  7.3  0.45582
22  7.5  0.409197
22  7.7  0.368463
22  7.9  0.332537
22  8.1  0.30095
22  8.3  0.27295
22  8.5  0.248122
22  8.7  0.226274
22  8.9  0.206445
22  9.1  0.188958
22  9.3  0.17314
22  9.5  0.158652
22  9.7  0.146034
22  9.9  0.134631
22  10.1  0.1243
22  10.3  0.114811
22  10.5  0.106264
22  10.7  0.0985049
22  10.9  0.0914355
22  11.1  0.0850294
22  11.3  0.0791295
22  11.5  0.0737552
22  11.7  0.0687015
22  11.9  0.0641589
24  0.1  868.876
24  0.3  687.756
24  0.5  545.3
24  0.7  426.189
24  0.9  328.842
24  1.1  251.16
24  1.3  190.389
24  1.5  143.456
24  1.7  107.74
24  1.9  80.8982
24  2.1  60.9204
24  2.3  46.0779
24  2.5  35.0649
24  2.7  26.8953
24  2.9  20.7885
24  3.1  16.2154
24  3.3  12.7593
24  3.5  10.1204
24  3.7  8.09232
24  3.9  6.52619
24  4.1  5.30219
24  4.3  4.33652
24  4.5  3.57167
24  4.7  2.9615
24  4.9  2.47094
24  5.1  2.07336
24  5.3  1.74923
24  5.5  1.48307
24  5.7  1.26299
24  5.9  1.08152
24  6.1  0.930178
24  6.3  0.803401
24  6.5  0.695851
24  6.7  0.60524
24  6.9  0.528202
24  7.1  0.462417
24  7.3  0.413841
24  7.5  0.371661
24  7.7  0.334641
24  7.9  0.302177
24  8.1  0.273054
24  8.3  0.247799
24  8.5  0.225188
24  8.7  0.205291
24  8.9  0.187312
24  9.1  0.171503
24  9.3  0.157228
24  9.5  0.144125
24  9.7  0.132775
24  9.9  0.122218
24  10.1  0.112685
24  10.3  0.104277
24  10.5  0.0965117
24  10.7  0.0894914
24  10.9  0.0830262
24  11.1  0.0771289
24  11.3  0.0718776
24  11.5  0.0669604
24  11.7  0.0624585
24  11.9  0.0583067
26  0.1  797.391
26  0.3  630.72
26  0.5  499.881
26  0.7  390.142
26  0.9  300.112
26  1.1  228.371
26  1.3  172.336
26  1.5  129.192
26  1.7  96.6072
26  1.9  72.3059
26  2.1  54.2521
26  2.3  40.9345
26  2.5  31.1012
26  2.7  23.8084
26  2.9  18.3816
26  3.1  14.323
26  3.3  11.259
26  3.5  8.9234
26  3.7  7.13263
26  3.9  5.74845
26  4.1  4.67008
26  4.3  3.81986
26  4.5  3.14437
26  4.7  2.60635
26  4.9  2.17456
26  5.1  1.82415
26  5.3  1.53849
26  5.5  1.30387
26  5.7  1.11028
26  5.9  0.950848
26  6.1  0.817293
26  6.3  0.70571
26  6.5  0.611512
26  6.7  0.531737
26  6.9  0.464176
26  7.1  0.406537
26  7.3  0.363949
26  7.5  0.326673
26  7.7  0.294053
26  7.9  0.265262
26  8.1  0.240165
26  8.3  0.217922
26  8.5  0.198095
26  8.7  0.180474
26  8.9  0.164882
26  9.1  0.150769
26  9.3  0.138284
26  9.5  0.126784
26  9.7  0.116754
26  9.9  0.107547
26  10.1  0.0991463
26  10.3  0.0915813
26  10.5  0.0848755
26  10.7  0.0786248
26  10.9  0.0730368
26  11.1  0.067912
26  11.3  0.0631064
26  11.5  0.0588982
26  11.7  0.0548962
26  11.9  0.0512954
28  0.1  707.294
28  0.3  559.415
28  0.5  442.56
28  0.7  344.595
28  0.9  264.05
28  1.1  199.947
28  1.3  149.873
28  1.5  111.73
28  1.7  83.1446
28  1.9  61.923
28  2.1  46.2577
28  2.3  34.7798
28  2.5  26.3514
28  2.7  20.1357
28  2.9  15.5251
28  3.1  12.0817
28  3.3  9.48256
28  3.5  7.51658
28  3.7  6.00137
28  3.9  4.83333
28  4.1  3.92549
28  4.3  3.20902
28  4.5  2.6407
28  4.7  2.18661
28  4.9  1.82507
28  5.1  1.53018
28  5.3  1.29009
28  5.5  1.09334
28  5.7  0.930858
28  5.9  0.796495
28  6.1  0.685007
28  6.3  0.591191
28  6.5  0.512277
28  6.7  0.445528
28  6.9  0.388903
28  7.1  0.340701
28  7.3  0.304944
28  7.5  0.273694
28  7.7  0.246358
28  7.9  0.222507
28  8.1  0.201283
28  8.3  0.182531
28  8.5  0.166077
28  8.7  0.151372
28  8.9  0.13812
28  9.1  0.126407
28  9.3  0.115904
28  9.5  0.106385
28  9.7  0.0978415
28  9.9  0.0900911
28  10.1  0.083128
28  10.3  0.0769382
28  10.5  0.071173
28  10.7  0.066005
28  10.9  0.0612627
28  11.1  0.0570088
28  11.3  0.0529861
28  11.5  0.0493873
28  11.7  0.0460709
28  11.9  0.0430312
30  0.1  596.238
30  0.3  471.017
30  0.5  372.433
30  0.7  288.938
30  0.9  220.139
30  1.1  165.556
30  1.3  123.237
30  1.5  91.1527
30  1.7  67.3083
30  1.9  49.8244
30  2.1  37.0747
30  2.3  27.7435
30  2.5  20.9598
30  2.7  15.9672
30  2.9  12.2855
30  3.1  9.54374
30  3.3  7.48406
30  3.5  5.9192
30  3.7  4.72423
30  3.9  3.80215
30  4.1  3.08528
30  4.3  2.5207
30  4.5  2.0724
30  4.7  1.71619
30  4.9  1.43048
30  5.1  1.19942
30  5.3  1.01101
30  5.5  0.856125
30  5.7  0.728585
30  5.9  0.623482
30  6.1  0.535713
30  6.3  0.462447
30  6.5  0.400635
30  6.7  0.348285
30  6.9  0.303858
30  7.1  0.266314
30  7.3  0.238383
30  7.5  0.214124
30  7.7  0.192814
30  7.9  0.174115
30  8.1  0.157493
30  8.3  0.143019
30  8.5  0.129973
30  8.7  0.118392
30  8.9  0.108057
30  9.1  0.0988708
30  9.3  0.0907027
30  9.5  0.0831451
30  9.7  0.0766294
30  9.9  0.0705465
30  10.1  0.0651145
30  10.3  0.0602189
30  10.5  0.0557658
30  10.7  0.0516872
30  10.9  0.0480029
30  11.1  0.0445731
30  11.3  0.0415098
30  11.5  0.0386982
30  11.7  0.0361122
30  11.9  0.0336823
32  0.1  468.728
32  0.3  370.021
32  0.5  292.025
32  0.7  225.51
32  0.9  170.708
32  1.1  127.158
32  1.3  93.7235
32  1.5  68.6859
32  1.7  50.3133
32  1.9  36.9639
32  2.1  27.3323
32  2.3  20.3703
32  2.5  15.3263
32  2.7  11.6362
32  2.9  8.92481
32  3.1  6.92226
32  3.3  5.41536
32  3.5  4.27896
32  3.7  3.40657
32  3.9  2.73939
32  4.1  2.21997
32  4.3  1.81203
32  4.5  1.48788
32  4.7  1.23159
32  4.9  1.0255
32  5.1  0.85957
32  5.3  0.724201
32  5.5  0.61267
32  5.7  0.521387
32  5.9  0.445959
32  6.1  0.382861
32  6.3  0.330331
32  6.5  0.285964
32  6.7  0.248631
32  6.9  0.216962
32  7.1  0.190299
32  7.3  0.17039
32  7.5  0.152932
32  7.7  0.137757
32  7.9  0.124417
32  8.1  0.112636
32  8.3  0.102237
32  8.5  0.0929777
32  8.7  0.0847944
32  8.9  0.0773616
32  9.1  0.070834
32  9.3  0.0649822
32  9.5  0.0596702
32  9.7  0.0548465
32  9.9  0.0505749
32  10.1  0.0466924
32  10.3  0.0431655
32  10.5  0.0399535
32  10.7  0.0370491
32  10.9  0.0343647
32  11.1  0.0319429
32  11.3  0.029689
32  11.5  0.0276934
32  11.7  0.025822
32  11.9  0.0241126
34  0.1  339.862
34  0.3  268.185
34  0.5  211.367
34  0.7  162.184
34  0.9  121.675
34  1.1  89.6384
34  1.3  65.3472
34  1.5  47.3606
34  1.7  34.3655
34  1.9  25.0446
34  2.1  18.3902
34  2.3  13.6193
34  2.5  10.2029
34  2.7  7.7183
34  2.9  5.90017
34  3.1  4.56096
34  3.3  3.56185
34  3.5  2.80721
34  3.7  2.23177
34  3.9  1.79006
34  4.1  1.44899
34  4.3  1.18074
34  4.5  0.970024
34  4.7  0.801357
34  4.9  0.668111
34  5.1  0.559429
34  5.3  0.471688
34  5.5  0.399418
34  5.7  0.341446
34  5.9  0.2913
34  6.1  0.251617
34  6.3  0.216673
34  6.5  0.188107
34  6.7  0.163903
34  6.9  0.14364
34  7.1  0.126285
34  7.3  0.113134
34  7.5  0.101657
34  7.7  0.0915812
34  7.9  0.0826963
34  8.1  0.0748318
34  8.3  0.0678898
34  8.5  0.0617464
34  8.7  0.0563247
34  8.9  0.0513629
34  9.1  0.0469709
34  9.3  0.0430965
34  9.5  0.0395476
34  9.7  0.0363821
34  9.9  0.0335166
34  10.1  0.0309159
34  10.3  0.0285609
34  10.5  0.0264689
34  10.7  0.0245243
34  10.9  0.0227708
34  11.1  0.0211678
34  11.3  0.0196957
34  11.5  0.0183193
34  11.7  0.0170989
34  11.9  0.0159716
