# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.9  6.24115
6  2.1  4.17512
6  2.3  2.82027
6  2.5  1.92507
6  2.7  1.32804
6  2.9  0.925351
6  3.1  0.651092
6  3.3  0.462646
6  3.5  0.331738
6  3.7  0.23994
6  3.9  0.174985
6  4.1  0.128618
6  4.3  0.0952687
6  4.5  0.0710705
6  4.7  0.0534036
6  4.9  0.0403381
6  5.1  0.0306928
6  5.3  0.0234681
6  5.5  0.0180459
6  5.7  0.0139461
6  5.9  0.0108322
6  6.1  0.00845568
6  6.3  0.00662919
6  6.5  0.00521598
6  6.7  0.00412305
6  6.9  0.00327192
6  7.1  0.0026077
6  7.3  0.00208336
6  7.5  0.00166945
6  7.7  0.00134292
6  7.9  0.00108441
6  8.1  0.000877111
6  8.3  0.00071209
6  8.5  0.000579491
6  8.7  0.000472924
6  8.9  0.000386939
6  9.1  0.000317636
6  9.3  0.000260706
6  9.5  0.000214831
6  9.7  0.000177357
6  9.9  0.00014676
6  10.1  0.000121867
6  10.3  0.000101279
6  10.5  8.4308e-05
6  10.7  7.02886e-05
6  10.9  5.8724e-05
6  11.1  4.91598e-05
6  11.3  4.12083e-05
6  11.5  3.4596e-05
6  11.7  2.90836e-05
6  11.9  2.45023e-05
8  0.1  222.753
8  0.3  165.631
8  0.5  116.778
8  0.7  78.5244
8  0.9  51.6054
8  1.1  33.5667
8  1.3  21.8295
8  1.5  14.2478
8  1.7  9.35278
8  1.9  6.19412
8  2.1  4.14244
8  2.3  2.79739
8  2.5  1.90896
8  2.7  1.31661
8  2.9  0.917196
8  3.1  0.645233
8  3.3  0.458402
8  3.5  0.328643
8  3.7  0.237667
8  3.9  0.173304
8  4.1  0.127368
8  4.3  0.0943333
8  4.5  0.0703653
8  4.7  0.0528693
8  4.9  0.03993
8  5.1  0.03038
8  5.3  0.0232273
8  5.5  0.0178594
8  5.7  0.0138087
8  5.9  0.010719
8  6.1  0.00836678
8  6.3  0.00655555
8  6.5  0.00516058
8  6.7  0.00407911
8  6.9  0.00323688
8  7.1  0.00257967
8  7.3  0.00206089
8  7.5  0.0016514
8  7.7  0.00132839
8  7.9  0.00107261
8  8.1  0.000867515
8  8.3  0.000704276
8  8.5  0.000573116
8  8.7  0.000467698
8  8.9  0.000382656
8  9.1  0.000314108
8  9.3  0.000257807
8  9.5  0.000212438
8  9.7  0.000175379
8  9.9  0.000145119
8  10.1  0.000120505
8  10.3  0.000100144
8  10.5  8.33624e-05
8  10.7  6.9499e-05
8  10.9  5.80631e-05
8  11.1  4.86056e-05
8  11.3  4.07424e-05
8  11.5  3.42047e-05
8  11.7  2.87536e-05
8  11.9  2.42244e-05
10  0.1  221.132
10  0.3  164.419
10  0.5  115.852
10  0.7  77.928
10  0.9  51.1973
10  1.1  33.289
10  1.3  21.6389
10  1.5  14.1172
10  1.7  9.26285
10  1.9  6.13191
10  2.1  4.09922
10  2.3  2.76714
10  2.5  1.88768
10  2.7  1.30154
10  2.9  0.906439
10  3.1  0.637502
10  3.3  0.452794
10  3.5  0.324564
10  3.7  0.234672
10  3.9  0.17109
10  4.1  0.125721
10  4.3  0.0931005
10  4.5  0.0694361
10  4.7  0.0521655
10  4.9  0.0393935
10  5.1  0.029969
10  5.3  0.0229105
10  5.5  0.0176143
10  5.7  0.0136181
10  5.9  0.0105701
10  6.1  0.00824994
10  6.3  0.00646346
10  6.5  0.00508775
10  6.7  0.00402132
10  6.9  0.00319081
10  7.1  0.0025428
10  7.3  0.00203134
10  7.5  0.0016276
10  7.7  0.00130919
10  7.9  0.00105704
10  8.1  0.000854889
10  8.3  0.000693983
10  8.5  0.000564723
10  8.7  0.000460826
10  8.9  0.000377019
10  9.1  0.000309461
10  9.3  0.000253986
10  9.5  0.000209285
10  9.7  0.000172766
10  9.9  0.00014295
10  10.1  0.000118699
10  10.3  9.86373e-05
10  10.5  8.21047e-05
10  10.7  6.84487e-05
10  10.9  5.71843e-05
10  11.1  4.78699e-05
10  11.3  4.01232e-05
10  11.5  3.36839e-05
10  11.7  2.83154e-05
10  11.9  2.38546e-05
12  0.1  219.02
12  0.3  162.773
12  0.5  114.721
12  0.7  77.1342
12  0.9  50.6586
12  1.1  32.9426
12  1.3  21.3954
12  1.5  13.9496
12  1.7  9.15346
12  1.9  6.05581
12  2.1  4.04472
12  2.3  2.72901
12  2.5  1.86076
12  2.7  1.28247
12  2.9  0.89283
12  3.1  0.627734
12  3.3  0.445726
12  3.5  0.319413
12  3.7  0.230889
12  3.9  0.168298
12  4.1  0.123646
12  4.3  0.0915467
12  4.5  0.0682656
12  4.7  0.0512785
12  4.9  0.0387172
12  5.1  0.0294508
12  5.3  0.0225112
12  5.5  0.0173049
12  5.7  0.0133774
12  5.9  0.0103822
12  6.1  0.0081021
12  6.3  0.00634695
12  6.5  0.0049955
12  6.7  0.0039483
12  6.9  0.00313263
12  7.1  0.00249627
12  7.3  0.00199403
12  7.5  0.00159758
12  7.7  0.00128494
12  7.9  0.00103741
12  8.1  0.00083895
12  8.3  0.000681015
12  8.5  0.000554132
12  8.7  0.000452167
12  8.9  0.000369915
12  9.1  0.00030362
12  9.3  0.000249177
12  9.5  0.000205308
12  9.7  0.000169479
12  9.9  0.000140223
12  10.1  0.000116431
12  10.3  9.67523e-05
12  10.5  8.05324e-05
12  10.7  6.71377e-05
12  10.9  5.60837e-05
12  11.1  4.69503e-05
12  11.3  3.93483e-05
12  11.5  3.30332e-05
12  11.7  2.77676e-05
12  11.9  2.33918e-05
14  0.1  216.491
14  0.3  160.95
14  0.5  113.374
14  0.7  76.2006
14  0.9  50.032
14  1.1  32.4955
14  1.3  21.0958
14  1.5  13.7447
14  1.7  9.00704
14  1.9  5.95522
14  2.1  3.97659
14  2.3  2.68148
14  2.5  1.82745
14  2.7  1.25891
14  2.9  0.876041
14  3.1  0.615691
14  3.3  0.437004
14  3.5  0.313067
14  3.7  0.226232
14  3.9  0.164859
14  4.1  0.121089
14  4.3  0.089633
14  4.5  0.0668232
14  4.7  0.050186
14  4.9  0.0378845
14  5.1  0.0288124
14  5.3  0.0220202
14  5.5  0.0169247
14  5.7  0.0130818
14  5.9  0.0101514
14  6.1  0.00792137
14  6.3  0.00620465
14  6.5  0.00488296
14  6.7  0.00385887
14  6.9  0.00306135
14  7.1  0.00243925
14  7.3  0.00194834
14  7.5  0.00156083
14  7.7  0.00125525
14  7.9  0.00101336
14  8.1  0.00081944
14  8.3  0.00066514
14  8.5  0.000541182
14  8.7  0.000441564
14  8.9  0.000361221
14  9.1  0.000296469
14  9.3  0.000243293
14  9.5  0.000200452
14  9.7  0.000165454
14  9.9  0.000136886
14  10.1  0.000113655
14  10.3  9.44411e-05
14  10.5  7.86045e-05
14  10.7  6.55283e-05
14  10.9  5.47364e-05
14  11.1  4.58193e-05
14  11.3  3.83983e-05
14  11.5  3.22336e-05
14  11.7  2.7094e-05
14  11.9  2.2824e-05
16  0.1  213.314
16  0.3  158.578
16  0.5  111.682
16  0.7  75.0338
16  0.9  49.2364
16  1.1  31.9543
16  1.3  20.7269
16  1.5  13.4917
16  1.7  8.83357
16  1.9  5.83555
16  2.1  3.89362
16  2.3  2.62362
16  2.5  1.78682
16  2.7  1.2302
16  2.9  0.855579
16  3.1  0.601023
16  3.3  0.426392
16  3.5  0.305351
16  3.7  0.220575
16  3.9  0.160681
16  4.1  0.117984
16  4.3  0.087309
16  4.5  0.0650737
16  4.7  0.0488614
16  4.9  0.036875
16  5.1  0.0280391
16  5.3  0.0214253
16  5.5  0.016464
16  5.7  0.0127237
16  5.9  0.00987191
16  6.1  0.00770199
16  6.3  0.00603187
16  6.5  0.00474636
16  6.7  0.00375046
16  6.9  0.00297489
16  7.1  0.00237012
16  7.3  0.00189291
16  7.5  0.00151623
16  7.7  0.00121925
16  7.9  0.000983177
16  8.1  0.000795783
16  8.3  0.000645895
16  8.5  0.000525493
16  8.7  0.000428727
16  8.9  0.000350694
16  9.1  0.000287806
16  9.3  0.000236166
16  9.5  0.000194558
16  9.7  0.000160583
16  9.9  0.000132846
16  10.1  0.000110294
16  10.3  9.16406e-05
16  10.5  7.62669e-05
16  10.7  6.35785e-05
16  10.9  5.31031e-05
16  11.1  4.4453e-05
16  11.3  3.72489e-05
16  11.5  3.12687e-05
16  11.7  2.62817e-05
16  11.9  2.21388e-05
18  0.1  209.413
18  0.3  155.661
18  0.5  109.602
18  0.7  73.5991
18  0.9  48.2586
18  1.1  31.3035
18  1.3  20.275
18  1.5  13.1848
18  1.7  8.6217
18  1.9  5.68955
18  2.1  3.79084
18  2.3  2.5532
18  2.5  1.73747
18  2.7  1.19534
18  2.9  0.830777
18  3.1  0.583253
18  3.3  0.413544
18  3.5  0.296012
18  3.7  0.21373
18  3.9  0.155629
18  4.1  0.114232
18  4.3  0.0845047
18  4.5  0.0629621
18  4.7  0.0472636
18  4.9  0.0356584
18  5.1  0.0271072
18  5.3  0.0207086
18  5.5  0.0159088
18  5.7  0.0122926
18  5.9  0.00953536
18  6.1  0.00743797
18  6.3  0.00582291
18  6.5  0.00458196
18  6.7  0.00361999
18  6.9  0.00287107
18  7.1  0.00228713
18  7.3  0.00182637
18  7.5  0.00146267
18  7.7  0.00117607
18  7.9  0.000948195
18  8.1  0.000767357
18  8.3  0.000622762
18  8.5  0.000506629
18  8.7  0.000413291
18  8.9  0.000338034
18  9.1  0.000277388
18  9.3  0.000227592
18  9.5  0.000187472
18  9.7  0.000154757
18  9.9  0.000127987
18  10.1  0.000106255
18  10.3  8.82774e-05
18  10.5  7.34609e-05
18  10.7  6.12396e-05
18  10.9  5.11441e-05
18  11.1  4.28121e-05
18  11.3  3.58693e-05
18  11.5  3.01066e-05
18  11.7  2.53055e-05
18  11.9  2.13154e-05
20  0.1  204.592
20  0.3  152.052
20  0.5  107.029
20  0.7  71.8237
20  0.9  47.0517
20  1.1  30.4869
20  1.3  19.7189
20  1.5  12.8049
20  1.7  8.36203
20  1.9  5.51085
20  2.1  3.66749
20  2.3  2.46733
20  2.5  1.67738
20  2.7  1.15293
20  2.9  0.80064
20  3.1  0.561678
20  3.3  0.39797
20  3.5  0.284701
20  3.7  0.205441
20  3.9  0.14952
20  4.1  0.109696
20  4.3  0.081116
20  4.5  0.0604109
20  4.7  0.0453316
20  4.9  0.0341891
20  5.1  0.0259821
20  5.3  0.0198438
20  5.5  0.0152396
20  5.7  0.0117725
20  5.9  0.00912985
20  6.1  0.00711738
20  6.3  0.00557255
20  6.5  0.00438405
20  6.7  0.00346291
20  6.9  0.00274603
20  7.1  0.00218509
20  7.3  0.00174624
20  7.5  0.00139821
20  7.7  0.00112407
20  7.9  0.000906115
20  8.1  0.000733239
20  8.3  0.000594946
20  8.5  0.000483955
20  8.7  0.000394744
20  8.9  0.000322825
20  9.1  0.000264875
20  9.3  0.000217304
20  9.5  0.000178972
20  9.7  0.00014773
20  9.9  0.000122158
20  10.1  0.000101406
20  10.3  8.4239e-05
20  10.5  7.00973e-05
20  10.7  5.84304e-05
20  10.9  4.87934e-05
20  11.1  4.08403e-05
20  11.3  3.42149e-05
20  11.5  2.87137e-05
20  11.7  2.41332e-05
20  11.9  2.03264e-05
22  0.1  198.561
22  0.3  147.537
22  0.5  103.812
22  0.7  69.6023
22  0.9  45.5445
22  1.1  29.4663
22  1.3  19.0271
22  1.5  12.3331
22  1.7  8.04045
22  1.9  5.2903
22  2.1  3.51543
22  2.3  2.36179
22  2.5  1.60356
22  2.7  1.10094
22  2.9  0.76374
22  3.1  0.535284
22  3.3  0.378951
22  3.5  0.27089
22  3.7  0.195337
22  3.9  0.142075
22  4.1  0.104171
22  4.3  0.0769879
22  4.5  0.0573092
22  4.7  0.042983
22  4.9  0.0324047
22  5.1  0.0246044
22  5.3  0.0187933
22  5.5  0.0144275
22  5.7  0.0111355
22  5.9  0.008638
22  6.1  0.00673204
22  6.3  0.00526928
22  6.5  0.00414446
22  6.7  0.00327278
22  6.9  0.00259464
22  7.1  0.00206422
22  7.3  0.00164936
22  7.5  0.00132029
22  7.7  0.00106234
22  7.9  0.000855272
22  8.1  0.000691999
22  8.3  0.000561341
22  8.5  0.000456571
22  8.7  0.00037235
22  8.9  0.000304454
22  9.1  0.000249482
22  9.3  0.000204876
22  9.5  0.000168727
22  9.7  0.000139247
22  9.9  0.00011512
22  10.1  9.55554e-05
22  10.3  7.93698e-05
22  10.5  6.60394e-05
22  10.7  5.50384e-05
22  10.9  4.59562e-05
22  11.1  3.84617e-05
22  11.3  3.22216e-05
22  11.5  2.70365e-05
22  11.7  2.27207e-05
22  11.9  1.91348e-05
24  0.1  190.885
24  0.3  141.751
24  0.5  99.7234
24  0.7  66.7901
24  0.9  43.6203
24  1.1  28.1691
24  1.3  18.1532
24  1.5  11.7392
24  1.7  7.63672
24  1.9  5.01417
24  2.1  3.32558
24  2.3  2.23032
24  2.5  1.51181
24  2.7  1.03643
24  2.9  0.718048
24  3.1  0.502653
24  3.3  0.355458
24  3.5  0.25384
24  3.7  0.182884
24  3.9  0.132914
24  4.1  0.097381
24  4.3  0.0719191
24  4.5  0.0535047
24  4.7  0.0401032
24  4.9  0.0302174
24  5.1  0.0229316
24  5.3  0.0174971
24  5.5  0.0134342
24  5.7  0.0103647
24  5.9  0.00803707
24  6.1  0.00626118
24  6.3  0.00489886
24  6.5  0.00385184
24  6.7  0.00304062
24  6.9  0.00240989
24  7.1  0.00191664
24  7.3  0.00153108
24  7.5  0.00122521
24  7.7  0.000985622
24  7.9  0.000793274
24  8.1  0.000641752
24  8.3  0.000520406
24  8.5  0.000423202
24  8.7  0.000345071
24  8.9  0.000282096
24  9.1  0.000231119
24  9.3  0.000189757
24  9.5  0.000156254
24  9.7  0.00012892
24  9.9  0.000106561
24  10.1  8.84349e-05
24  10.3  7.3444e-05
24  10.5  6.1099e-05
24  10.7  5.09149e-05
24  10.9  4.25071e-05
24  11.1  3.55682e-05
24  11.3  2.97981e-05
24  11.5  2.49975e-05
24  11.7  2.10041e-05
24  11.9  1.76865e-05
26  0.1  180.923
26  0.3  134.294
26  0.5  94.4234
26  0.7  63.1492
26  0.9  41.1554
26  1.1  26.5078
26  1.3  17.0317
26  1.5  10.9803
26  1.7  7.12253
26  1.9  4.66368
26  2.1  3.08541
26  2.3  2.06451
26  2.5  1.39645
26  2.7  0.955549
26  2.9  0.660875
26  3.1  0.461915
26  3.3  0.326187
26  3.5  0.232646
26  3.7  0.167415
26  3.9  0.121544
26  4.1  0.0889638
26  4.3  0.0656419
26  4.5  0.0487935
26  4.7  0.0365439
26  4.9  0.0275152
26  5.1  0.0208669
26  5.3  0.0159117
26  5.5  0.0122096
26  5.7  0.00941481
26  5.9  0.00729665
26  6.1  0.00568147
26  6.3  0.00444312
26  6.5  0.00349209
26  6.7  0.00275528
26  6.9  0.00218288
26  7.1  0.00173545
26  7.3  0.00138589
26  7.5  0.00110857
26  7.7  0.00089043
26  7.9  0.000717291
26  8.1  0.00058009
26  8.3  0.000470338
26  8.5  0.000382291
26  8.7  0.000311649
26  8.9  0.000254703
26  9.1  0.000208622
26  9.3  0.000171256
26  9.5  0.000140977
26  9.7  0.000116288
26  9.9  9.61016e-05
26  10.1  7.97346e-05
26  10.3  6.62055e-05
26  10.5  5.50677e-05
26  10.7  4.58787e-05
26  10.9  3.82957e-05
26  11.1  3.20368e-05
26  11.3  2.68355e-05
26  11.5  2.25058e-05
26  11.7  1.89074e-05
26  11.9  1.59192e-05
28  0.1  167.833
28  0.3  124.516
28  0.5  87.5173
28  0.7  58.3844
28  0.9  37.9482
28  1.1  24.3507
28  1.3  15.5796
28  1.5  10.0027
28  1.7  6.46375
28  1.9  4.2167
28  2.1  2.78046
28  2.3  1.85487
28  2.5  1.2512
28  2.7  0.853961
28  2.9  0.58927
28  3.1  0.41105
28  3.3  0.289711
28  3.5  0.206282
28  3.7  0.148216
28  3.9  0.107448
28  4.1  0.0785463
28  4.3  0.0578864
28  4.5  0.0429793
28  4.7  0.0321391
28  4.9  0.0241875
28  5.1  0.018327
28  5.3  0.0139631
28  5.5  0.0107058
28  5.7  0.00824906
28  5.9  0.00638876
28  6.1  0.00497119
28  6.3  0.00388516
28  6.5  0.00305168
28  6.7  0.00240625
28  6.9  0.00190711
28  7.1  0.00151401
28  7.3  0.00120853
28  7.5  0.00096618
28  7.7  0.000775678
28  7.9  0.00062463
28  8.1  0.000504893
28  8.3  0.000409708
28  8.5  0.000332478
28  8.7  0.000270975
28  8.9  0.000221385
28  9.1  0.00018128
28  9.3  0.000148931
28  9.5  0.000122417
28  9.7  0.000100951
28  9.9  8.33912e-05
28  10.1  6.91685e-05
28  10.3  5.7413e-05
28  10.5  4.77421e-05
28  10.7  3.97656e-05
28  10.9  3.31828e-05
28  11.1  2.77511e-05
28  11.3  2.32405e-05
28  11.5  1.94836e-05
28  11.7  1.63637e-05
28  11.9  1.3774e-05
30  0.1  150.882
30  0.3  111.827
30  0.5  78.4992
30  0.7  52.2163
30  0.9  33.7867
30  1.1  21.5805
30  1.3  13.7293
30  1.5  8.76656
30  1.7  5.63736
30  1.9  3.65834
30  2.1  2.40157
30  2.3  1.59569
30  2.5  1.0724
30  2.7  0.729448
30  2.9  0.50185
30  3.1  0.349111
30  3.3  0.245424
30  3.5  0.174357
30  3.7  0.125037
30  3.9  0.090471
30  4.1  0.0660149
30  4.3  0.0485732
30  4.5  0.0360115
30  4.7  0.0268877
30  4.9  0.0202089
30  5.1  0.0152938
30  5.3  0.0116392
30  5.5  0.00892214
30  5.7  0.00686168
30  5.9  0.00531423
30  6.1  0.00412782
30  6.3  0.00322643
30  6.5  0.00252966
30  6.7  0.00199308
30  6.9  0.00157703
30  7.1  0.00125238
30  7.3  0.000998969
30  7.5  0.000798116
30  7.7  0.000640354
30  7.9  0.000515319
30  8.1  0.00041626
30  8.3  0.000337628
30  8.5  0.00027417
30  8.7  0.000223033
30  8.9  0.000182122
30  9.1  0.000149044
30  9.3  0.000122391
30  9.5  0.000100676
30  9.7  8.28675e-05
30  9.9  6.84376e-05
30  10.1  5.66679e-05
30  10.3  4.70879e-05
30  10.5  3.91407e-05
30  10.7  3.25864e-05
30  10.9  2.71849e-05
30  11.1  2.27256e-05
30  11.3  1.90243e-05
30  11.5  1.59495e-05
30  11.7  1.33906e-05
30  11.9  1.12672e-05
32  0.1  129.749
32  0.3  96.1593
32  0.5  67.3701
32  0.7  44.6353
32  0.9  28.7156
32  1.1  18.2179
32  1.3  11.5043
32  1.5  7.2924
32  1.7  4.65586
32  1.9  3.00302
32  2.1  1.96065
32  2.3  1.29538
32  2.5  0.866372
32  2.7  0.586785
32  2.9  0.402123
32  3.1  0.278751
32  3.3  0.195326
32  3.5  0.13837
32  3.7  0.0989562
32  3.9  0.0714243
32  4.1  0.0519649
32  4.3  0.0381517
32  4.5  0.0282259
32  4.7  0.0210473
32  4.9  0.0158013
32  5.1  0.0119404
32  5.3  0.00907556
32  5.5  0.00693742
32  5.7  0.00533323
32  5.9  0.00412533
32  6.1  0.0032011
32  6.3  0.00249897
32  6.5  0.00195697
32  6.7  0.00154026
32  6.9  0.00121731
32  7.1  0.000965839
32  7.3  0.000768654
32  7.5  0.000614987
32  7.7  0.00049247
32  7.9  0.000395935
32  8.1  0.000319603
32  8.3  0.000259009
32  8.5  0.000210195
32  8.7  0.000171079
32  8.9  0.00013961
32  9.1  0.000114185
32  9.3  9.34669e-05
32  9.5  7.69442e-05
32  9.7  6.33857e-05
32  9.9  5.22552e-05
32  10.1  4.32356e-05
32  10.3  3.58593e-05
32  10.5  2.98256e-05
32  10.7  2.48181e-05
32  10.9  2.06935e-05
32  11.1  1.72882e-05
32  11.3  1.44677e-05
32  11.5  1.21213e-05
32  11.7  1.01723e-05
32  11.9  8.55727e-06
34  0.1  106.215
34  0.3  78.6725
34  0.5  54.9862
34  0.7  36.2318
34  0.9  23.1343
34  1.1  14.5422
34  1.3  9.1033
34  1.5  5.71753
34  1.7  3.62065
34  1.9  2.3164
34  2.1  1.50109
34  2.3  0.985675
34  2.5  0.655316
34  2.7  0.441475
34  2.9  0.30112
34  3.1  0.207828
34  3.3  0.145045
34  3.5  0.102373
34  3.7  0.0729448
34  3.9  0.0524823
34  4.1  0.0380969
34  4.3  0.0278985
34  4.5  0.0205921
34  4.7  0.0153201
34  4.9  0.0114693
34  5.1  0.0086479
34  5.3  0.00655998
34  5.5  0.00501296
34  5.7  0.00384327
34  5.9  0.00296551
34  6.1  0.0022994
34  6.3  0.00179228
34  6.5  0.00140309
34  6.7  0.00110181
34  6.9  0.000870464
34  7.1  0.000689842
34  7.3  0.000548002
34  7.5  0.000437373
34  7.7  0.000350681
34  7.9  0.000281631
34  8.1  0.000227112
34  8.3  0.000183642
34  8.5  0.000148895
34  8.7  0.000121083
34  8.9  9.87197e-05
34  9.1  8.06691e-05
34  9.3  6.60674e-05
34  9.5  5.42691e-05
34  9.7  4.4664e-05
34  9.9  3.68418e-05
34  10.1  3.04611e-05
34  10.3  2.52448e-05
34  10.5  2.0957e-05
34  10.7  1.74302e-05
34  10.9  1.45207e-05
34  11.1  1.21237e-05
34  11.3  1.01385e-05
34  11.5  8.4901e-06
34  11.7  7.12043e-06
34  11.9  5.98473e-06
