# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  1.5  98.0528
14  1.7  71.579
14  1.9  52.6396
14  2.1  39.0454
14  2.3  29.2315
14  2.5  22.1026
14  2.7  16.88
14  2.9  13.0214
14  3.1  10.1384
14  3.3  7.9731
14  3.5  6.32952
14  3.7  5.06762
14  3.9  4.09049
14  4.1  3.32705
14  4.3  2.72705
14  4.5  2.25086
14  4.7  1.86953
14  4.9  1.56212
14  5.1  1.31251
14  5.3  1.1084
14  5.5  0.942129
14  5.7  0.804279
14  5.9  0.689476
14  6.1  0.593377
14  6.3  0.512972
14  6.5  0.445187
14  6.7  0.387923
14  6.9  0.3391
14  7.1  0.297342
14  7.3  0.261777
14  7.5  0.230981
14  7.7  0.204242
14  7.9  0.18115
14  8.1  0.161208
14  8.3  0.143994
14  8.5  0.128781
14  8.7  0.115292
14  8.9  0.103658
14  9.1  0.093161
14  9.3  0.083946
14  9.5  0.0759869
14  9.7  0.068738
14  9.9  0.062358
14  10.1  0.0566635
14  10.3  0.051624
14  10.5  0.0469877
14  10.7  0.0429522
14  10.9  0.0392373
14  11.1  0.0359201
14  11.3  0.0329922
14  11.5  0.0302224
14  11.7  0.0278355
14  11.9  0.0256521
16  0.1  1113.97
16  0.3  735.981
16  0.5  510.109
16  0.7  359.344
16  0.9  255.437
16  1.1  182.726
16  1.3  131.528
16  1.5  95.2379
16  1.7  69.4512
16  1.9  51.0199
16  2.1  37.8085
16  2.3  28.2858
16  2.5  21.3593
16  2.7  16.3083
16  2.9  12.576
16  3.1  9.79294
16  3.3  7.69811
16  3.5  6.11088
16  3.7  4.89197
16  3.9  3.948
16  4.1  3.21051
16  4.3  2.63142
16  4.5  2.17172
16  4.7  1.80388
16  4.9  1.50692
16  5.1  1.26521
16  5.3  1.06902
16  5.5  0.908117
16  5.7  0.775691
16  5.9  0.664881
16  6.1  0.572403
16  6.3  0.494445
16  6.5  0.429285
16  6.7  0.374
16  6.9  0.326892
16  7.1  0.286755
16  7.3  0.252353
16  7.5  0.222657
16  7.7  0.196877
16  7.9  0.174623
16  8.1  0.155537
16  8.3  0.138769
16  8.5  0.124055
16  8.7  0.111176
16  8.9  0.0999254
16  9.1  0.0898535
16  9.3  0.0809617
16  9.5  0.0732067
16  9.7  0.0662127
16  9.9  0.0600941
16  10.1  0.0545673
16  10.3  0.049665
16  10.5  0.0453395
16  10.7  0.0413417
16  10.9  0.0378592
16  11.1  0.0346444
16  11.3  0.0317532
16  11.5  0.029188
16  11.7  0.0268174
16  11.9  0.0247322
18  0.1  1082.9
18  0.3  715.433
18  0.5  495.468
18  0.7  348.717
18  0.9  247.489
18  1.1  176.82
18  1.3  127.054
18  1.5  91.8733
18  1.7  66.8866
18  1.9  49.07
18  2.1  36.327
18  2.3  27.1529
18  2.5  20.4878
18  2.7  15.6418
18  2.9  12.0546
18  3.1  9.38012
18  3.3  7.37137
18  3.5  5.85059
18  3.7  4.6822
18  3.9  3.77813
18  4.1  3.07173
18  4.3  2.51745
18  4.5  2.07751
18  4.7  1.72502
18  4.9  1.44112
18  5.1  1.21056
18  5.3  1.02291
18  5.5  0.868762
18  5.7  0.741532
18  5.9  0.63494
18  6.1  0.547017
18  6.3  0.472693
18  6.5  0.410312
18  6.7  0.357538
18  6.9  0.312468
18  7.1  0.274088
18  7.3  0.241181
18  7.5  0.212699
18  7.7  0.188069
18  7.9  0.166862
18  8.1  0.148468
18  8.3  0.132619
18  8.5  0.11841
18  8.7  0.106137
18  8.9  0.095319
18  9.1  0.0858207
18  9.3  0.0773859
18  9.5  0.0698797
18  9.7  0.0632149
18  9.9  0.0574032
18  10.1  0.0521114
18  10.3  0.0474872
18  10.5  0.0432499
18  10.7  0.0395366
18  10.9  0.036113
18  11.1  0.0330566
18  11.3  0.03035
18  11.5  0.0278681
18  11.7  0.0255876
18  11.9  0.0236082
20  0.1  1045.79
20  0.3  690.116
20  0.5  477.645
20  0.7  335.637
20  0.9  237.912
20  1.1  169.615
20  1.3  121.653
20  1.5  87.7687
20  1.7  63.7988
20  1.9  46.7289
20  2.1  34.5502
20  2.3  25.7969
20  2.5  19.4618
20  2.7  14.8367
20  2.9  11.428
20  3.1  8.88831
20  3.3  6.98202
20  3.5  5.53954
20  3.7  4.43247
20  3.9  3.57577
20  4.1  2.90682
20  4.3  2.38194
20  4.5  1.96502
20  4.7  1.63157
20  4.9  1.36272
20  5.1  1.14386
20  5.3  0.966484
20  5.5  0.821287
20  5.7  0.700865
20  5.9  0.600444
20  6.1  0.516856
20  6.3  0.446672
20  6.5  0.387706
20  6.7  0.337543
20  6.9  0.295235
20  7.1  0.258916
20  7.3  0.227782
20  7.5  0.200917
20  7.7  0.177639
20  7.9  0.157582
20  8.1  0.14028
20  8.3  0.125179
20  8.5  0.111936
20  8.7  0.100305
20  8.9  0.0900068
20  9.1  0.0810865
20  9.3  0.0730953
20  9.5  0.0659489
20  9.7  0.0597423
20  9.9  0.0541721
20  10.1  0.0492119
20  10.3  0.044823
20  10.5  0.0408723
20  10.7  0.0372735
20  10.9  0.0340781
20  11.1  0.0311756
20  11.3  0.0286022
20  11.5  0.0262894
20  11.7  0.024173
20  11.9  0.0222956
22  0.1  999.621
22  0.3  658.75
22  0.5  455.681
22  0.7  319.678
22  0.9  226.095
22  1.1  160.84
22  1.3  115.059
22  1.5  82.8274
22  1.7  60.0607
22  1.9  43.9131
22  2.1  32.4189
22  2.3  24.1688
22  2.5  18.2145
22  2.7  13.8747
22  2.9  10.674
22  3.1  8.30243
22  3.3  6.51749
22  3.5  5.16904
22  3.7  4.13426
22  3.9  3.33415
22  4.1  2.70995
22  4.3  2.22014
22  4.5  1.83099
22  4.7  1.51994
22  4.9  1.2694
22  5.1  1.0654
22  5.3  0.900066
22  5.5  0.764388
22  5.7  0.652168
22  5.9  0.559093
22  6.1  0.481054
22  6.3  0.415527
22  6.5  0.360661
22  6.7  0.314195
22  6.9  0.274539
22  7.1  0.240676
22  7.3  0.211883
22  7.5  0.186872
22  7.7  0.165255
22  7.9  0.146565
22  8.1  0.130467
22  8.3  0.116276
22  8.5  0.104012
22  8.7  0.0932407
22  8.9  0.0836717
22  9.1  0.0752451
22  9.3  0.067925
22  9.5  0.0613311
22  9.7  0.0554375
22  9.9  0.0503372
22  10.1  0.0457388
22  10.3  0.0416521
22  10.5  0.0379851
22  10.7  0.0346112
22  10.9  0.0316798
22  11.1  0.0290024
22  11.3  0.0265539
22  11.5  0.0244237
22  11.7  0.0224548
22  11.9  0.020706
24  0.1  941.419
24  0.3  619.694
24  0.5  428.126
24  0.7  299.716
24  0.9  211.518
24  1.1  150.004
24  1.3  106.945
24  1.5  76.7451
24  1.7  55.5046
24  1.9  40.4944
24  2.1  29.8219
24  2.3  22.2026
24  2.5  16.703
24  2.7  12.7161
24  2.9  9.77251
24  3.1  7.59591
24  3.3  5.96017
24  3.5  4.72419
24  3.7  3.77651
24  3.9  3.04446
24  4.1  2.47331
24  4.3  2.02578
24  4.5  1.67057
24  4.7  1.38625
24  4.9  1.15739
24  5.1  0.970942
24  5.3  0.820529
24  5.5  0.696843
24  5.7  0.594527
24  5.9  0.509269
24  6.1  0.438203
24  6.3  0.378487
24  6.5  0.328459
24  6.7  0.286014
24  6.9  0.249942
24  7.1  0.21907
24  7.3  0.192775
24  7.5  0.170073
24  7.7  0.150362
24  7.9  0.133373
24  8.1  0.11859
24  8.3  0.105736
24  8.5  0.0946344
24  8.7  0.084728
24  8.9  0.0760801
24  9.1  0.0684287
24  9.3  0.0617552
24  9.5  0.0557751
24  9.7  0.0504175
24  9.9  0.0457586
24  10.1  0.0415819
24  10.3  0.0377955
24  10.5  0.0345202
24  10.7  0.0314752
24  10.9  0.0287746
24  11.1  0.0263512
24  11.3  0.0241697
24  11.5  0.022201
24  11.7  0.0203962
24  11.9  0.0187821
26  0.1  867.54
26  0.3  570.871
26  0.5  393.508
26  0.7  274.739
26  0.9  193.173
26  1.1  136.429
26  1.3  96.905
26  1.5  69.2861
26  1.7  49.9241
26  1.9  36.309
26  2.1  26.6785
26  2.3  19.8162
26  2.5  14.8834
26  2.7  11.3124
26  2.9  8.6906
26  3.1  6.74525
26  3.3  5.28858
26  3.5  4.1885
26  3.7  3.34667
26  3.9  2.69674
26  4.1  2.18935
26  4.3  1.79243
26  4.5  1.47741
26  4.7  1.22581
26  4.9  1.02284
26  5.1  0.858536
26  5.3  0.724569
26  5.5  0.615261
26  5.7  0.524867
26  5.9  0.449552
26  6.1  0.386517
26  6.3  0.333959
26  6.5  0.289746
26  6.7  0.252359
26  6.9  0.220367
26  7.1  0.193247
26  7.3  0.169926
26  7.5  0.149923
26  7.7  0.132438
26  7.9  0.117444
26  8.1  0.104505
26  8.3  0.0931376
26  8.5  0.083366
26  8.7  0.0746444
26  8.9  0.067009
26  9.1  0.0602391
26  9.3  0.0543119
26  9.5  0.0491111
26  9.7  0.0443728
26  9.9  0.0402857
26  10.1  0.036589
26  10.3  0.0333183
26  10.5  0.0303393
26  10.7  0.0276867
26  10.9  0.0253008
26  11.1  0.0231834
26  11.3  0.0212387
26  11.5  0.0195161
26  11.7  0.0179211
26  11.9  0.0165498
28  0.1  774.577
28  0.3  508.729
28  0.5  349.648
28  0.7  243.5
28  0.9  170.25
28  1.1  119.679
28  1.3  84.5274
28  1.5  60.0939
28  1.7  43.1373
28  1.9  31.2282
28  2.1  22.8843
28  2.3  16.9581
28  2.5  12.7049
28  2.7  9.63635
28  2.9  7.39056
28  3.1  5.732
28  3.3  4.48943
28  3.5  3.55208
28  3.7  2.83569
28  3.9  2.28304
28  4.1  1.85271
28  4.3  1.51558
28  4.5  1.24862
28  4.7  1.03542
28  4.9  0.863719
28  5.1  0.724697
28  5.3  0.611589
28  5.5  0.518886
28  5.7  0.442518
28  5.9  0.378872
28  6.1  0.325826
28  6.3  0.281242
28  6.5  0.24393
28  6.7  0.212413
28  6.9  0.185503
28  7.1  0.162557
28  7.3  0.142909
28  7.5  0.126048
28  7.7  0.111345
28  7.9  0.0987191
28  8.1  0.0878732
28  8.3  0.0783041
28  8.5  0.0700248
28  8.7  0.0627219
28  8.9  0.0563039
28  9.1  0.050665
28  9.3  0.0456056
28  9.5  0.0412213
28  9.7  0.0372937
28  9.9  0.033794
28  10.1  0.0307172
28  10.3  0.0279577
28  10.5  0.0254465
28  10.7  0.0232647
28  10.9  0.0212669
28  11.1  0.0194416
28  11.3  0.0178295
28  11.5  0.0163509
28  11.7  0.0150554
28  11.9  0.0138861
30  0.1  658.758
30  0.3  431.681
30  0.5  296.073
30  0.7  204.923
30  0.9  142.53
30  1.1  99.3952
30  1.3  69.7201
30  1.5  49.2633
30  1.7  35.1506
30  1.9  25.3192
30  2.1  18.4812
30  2.3  13.6462
30  2.5  10.1973
30  2.7  7.71753
30  2.9  5.90855
30  3.1  4.57225
30  3.3  3.5751
30  3.5  2.82546
30  3.7  2.25314
30  3.9  1.81213
30  4.1  1.46919
30  4.3  1.20085
30  4.5  0.988607
30  4.7  0.819223
30  4.9  0.683027
30  5.1  0.572625
30  5.3  0.482949
30  5.5  0.409529
30  5.7  0.348982
30  5.9  0.29874
30  6.1  0.256784
30  6.3  0.221473
30  6.5  0.191966
30  6.7  0.167101
30  6.9  0.146058
30  7.1  0.127856
30  7.3  0.112461
30  7.5  0.0991185
30  7.7  0.0875829
30  7.9  0.0775185
30  8.1  0.0690319
30  8.3  0.0615156
30  8.5  0.0549189
30  8.7  0.049234
30  8.9  0.0441728
30  9.1  0.0397238
30  9.3  0.0357905
30  9.5  0.0322676
30  9.7  0.0291727
30  9.9  0.0265077
30  10.1  0.0240521
30  10.3  0.0219034
30  10.5  0.0199639
30  10.7  0.0182148
30  10.9  0.0166206
30  11.1  0.0152182
30  11.3  0.0139481
30  11.5  0.0127965
30  11.7  0.0117893
30  11.9  0.0108598
32  0.1  524.848
32  0.3  342.904
32  0.5  234.315
32  0.7  161.097
32  0.9  111.068
32  1.1  76.8012
32  1.3  53.4142
32  1.5  37.4507
32  1.7  26.5226
32  1.9  18.9936
32  2.1  13.7896
32  2.3  10.1363
32  2.5  7.5461
32  2.7  5.69657
32  2.9  4.34899
32  3.1  3.35813
32  3.3  2.62087
32  3.5  2.06766
32  3.7  1.642
32  3.9  1.32024
32  4.1  1.06939
32  4.3  0.87384
32  4.5  0.718713
32  4.7  0.594699
32  4.9  0.495254
32  5.1  0.414668
32  5.3  0.349691
32  5.5  0.296122
32  5.7  0.252211
32  5.9  0.215743
32  6.1  0.185313
32  6.3  0.159776
32  6.5  0.138427
32  6.7  0.120445
32  6.9  0.105132
32  7.1  0.0919851
32  7.3  0.0808081
32  7.5  0.0711861
32  7.7  0.0629023
32  7.9  0.0556711
32  8.1  0.0495678
32  8.3  0.0441656
32  8.5  0.0394213
32  8.7  0.0352816
32  8.9  0.0316569
32  9.1  0.0285063
32  9.3  0.0256342
32  9.5  0.0231506
32  9.7  0.0209335
32  9.9  0.0189666
32  10.1  0.0172471
32  10.3  0.0156782
32  10.5  0.0142943
32  10.7  0.0130108
32  10.9  0.0119109
32  11.1  0.0109055
32  11.3  0.0100003
32  11.5  0.00917159
32  11.7  0.00844246
32  11.9  0.0077825
34  0.1  387.876
34  0.3  252.881
34  0.5  171.651
34  0.7  117.178
34  0.9  79.9721
34  1.1  54.7366
34  1.3  37.6228
34  1.5  26.1432
34  1.7  18.3529
34  1.9  13.0564
34  2.1  9.41899
34  2.3  6.89005
34  2.5  5.10326
34  2.7  3.83503
34  2.9  2.91947
34  3.1  2.24726
34  3.3  1.74827
34  3.5  1.37637
34  3.7  1.09268
34  3.9  0.876617
34  4.1  0.708089
34  4.3  0.577166
34  4.5  0.474053
34  4.7  0.391969
34  4.9  0.325845
34  5.1  0.272547
34  5.3  0.229621
34  5.5  0.194167
34  5.7  0.165365
34  5.9  0.141169
34  6.1  0.121132
34  6.3  0.104344
34  6.5  0.0902705
34  6.7  0.0784912
34  6.9  0.06847
34  7.1  0.0599174
34  7.3  0.0526289
34  7.5  0.0463556
34  7.7  0.0409477
34  7.9  0.0362773
34  8.1  0.0322519
34  8.3  0.0287486
34  8.5  0.0256697
34  8.7  0.0229947
34  8.9  0.0206248
34  9.1  0.0185209
34  9.3  0.0167207
34  9.5  0.0150989
34  9.7  0.0130784
34  9.9  0.0125828
34  10.1  0.0112865
34  10.3  0.0102299
34  10.5  0.00939717
34  10.7  0.00855176
34  10.9  0.00782033
34  11.1  0.0071807
34  11.3  0.00659321
34  11.5  0.00605967
34  11.7  0.00557983
34  11.9  0.00515147
