# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  3.1  0.0016793
14  3.3  0.000951749
14  3.5  0.000543797
14  3.7  0.00031321
14  3.9  0.000181689
14  4.1  0.000106127
14  4.3  6.24013e-05
14  4.5  3.69389e-05
14  4.7  2.20166e-05
14  4.9  1.31948e-05
14  5.1  7.95194e-06
14  5.3  4.81802e-06
14  5.5  2.93542e-06
14  5.7  1.79683e-06
14  5.9  1.10505e-06
14  6.1  6.82942e-07
14  6.3  4.23682e-07
14  6.5  2.6407e-07
14  6.7  1.65227e-07
14  6.9  1.03741e-07
14  7.1  6.54153e-08
14  7.3  4.13855e-08
14  7.5  2.62829e-08
14  7.7  1.6741e-08
14  7.9  1.06989e-08
14  8.1  6.85775e-09
14  8.3  4.40706e-09
14  8.5  2.8412e-09
14  8.7  1.83654e-09
14  8.9  1.19037e-09
14  9.1  7.73212e-10
14  9.3  5.03915e-10
14  9.5  3.29107e-10
14  9.7  2.15319e-10
14  9.9  1.41274e-10
14  10.1  9.28691e-11
14  10.3  6.1195e-11
14  10.5  4.03769e-11
14  10.7  2.67224e-11
14  10.9  1.77075e-11
14  11.1  1.17589e-11
14  11.3  7.82127e-12
14  11.5  5.21505e-12
14  11.7  3.48077e-12
14  11.9  2.32865e-12
16  0.1  16.7968
16  0.3  9.06106
16  0.5  4.97206
16  0.7  2.67439
16  0.9  1.4186
16  1.1  0.748159
16  1.3  0.394273
16  1.5  0.208473
16  1.7  0.110795
16  1.9  0.0592567
16  2.1  0.0319384
16  2.3  0.0173506
16  2.5  0.00950629
16  2.7  0.00525344
16  2.9  0.0029277
16  3.1  0.00164527
16  3.3  0.000932043
16  3.5  0.00053228
16  3.7  0.000306448
16  3.9  0.000177699
16  4.1  0.00010376
16  4.3  6.09906e-05
16  4.5  3.60925e-05
16  4.7  2.14964e-05
16  4.9  1.28853e-05
16  5.1  7.7636e-06
16  5.3  4.70302e-06
16  5.5  2.86487e-06
16  5.7  1.75316e-06
16  5.9  1.078e-06
16  6.1  6.66071e-07
16  6.3  4.13147e-07
16  6.5  2.57456e-07
16  6.7  1.61086e-07
16  6.9  1.01114e-07
16  7.1  6.37505e-08
16  7.3  4.03259e-08
16  7.5  2.56066e-08
16  7.7  1.63081e-08
16  7.9  1.04209e-08
16  8.1  6.67881e-09
16  8.3  4.29161e-09
16  8.5  2.7665e-09
16  8.7  1.78808e-09
16  8.9  1.15883e-09
16  9.1  7.52785e-10
16  9.3  4.90506e-10
16  9.5  3.20307e-10
16  9.7  2.0956e-10
16  9.9  1.37476e-10
16  10.1  9.03975e-11
16  10.3  5.95392e-11
16  10.5  3.92921e-11
16  10.7  2.59956e-11
16  10.9  1.72137e-11
16  11.1  1.14375e-11
16  11.3  7.60699e-12
16  11.5  5.07173e-12
16  11.7  3.38492e-12
16  11.9  2.2624e-12
18  0.1  16.5306
18  0.3  8.92015
18  0.5  4.89382
18  0.7  2.63122
18  0.9  1.39488
18  1.1  0.735089
18  1.3  0.387103
18  1.5  0.204511
18  1.7  0.108586
18  1.9  0.058024
18  2.1  0.0312459
18  2.3  0.0169611
18  2.5  0.0092855
18  2.7  0.00512774
18  2.9  0.00285575
18  3.1  0.00160373
18  3.3  0.000908004
18  3.5  0.000518269
18  3.7  0.000298226
18  3.9  0.000172851
18  4.1  0.000100888
18  4.3  5.92774e-05
18  4.5  3.50656e-05
18  4.7  2.0879e-05
18  4.9  1.25104e-05
18  5.1  7.5356e-06
18  5.3  4.56356e-06
18  5.5  2.77866e-06
18  5.7  1.70023e-06
18  5.9  1.04528e-06
18  6.1  6.45674e-07
18  6.3  4.00521e-07
18  6.5  2.49476e-07
18  6.7  1.56066e-07
18  6.9  9.79639e-08
18  7.1  6.17429e-08
18  7.3  3.90463e-08
18  7.5  2.47906e-08
18  7.7  1.57856e-08
18  7.9  1.00854e-08
18  8.1  6.46311e-09
18  8.3  4.15241e-09
18  8.5  2.6764e-09
18  8.7  1.72962e-09
18  8.9  1.12076e-09
18  9.1  7.28043e-10
18  9.3  4.74388e-10
18  9.5  3.09684e-10
18  9.7  2.02596e-10
18  9.9  1.32892e-10
18  10.1  8.73402e-11
18  10.3  5.75416e-11
18  10.5  3.79778e-11
18  10.7  2.51139e-11
18  10.9  1.66468e-11
18  11.1  1.10493e-11
18  11.3  7.34835e-12
18  11.5  4.89884e-12
18  11.7  3.26942e-12
18  11.9  2.18504e-12
20  0.1  16.2102
20  0.3  8.74533
20  0.5  4.79644
20  0.7  2.57594
20  0.9  1.36532
20  1.1  0.719276
20  1.3  0.378201
20  1.5  0.199615
20  1.7  0.105846
20  1.9  0.0565047
20  2.1  0.0303953
20  2.3  0.0164847
20  2.5  0.00901186
20  2.7  0.00497388
20  2.9  0.00276764
20  3.1  0.00155298
20  3.3  0.00087865
20  3.5  0.000501185
20  3.7  0.000288207
20  3.9  0.000166947
20  4.1  9.73934e-05
20  4.3  5.71948e-05
20  4.5  3.38393e-05
20  4.7  2.01287e-05
20  4.9  1.20554e-05
20  5.1  7.25885e-06
20  5.3  4.39446e-06
20  5.5  2.67475e-06
20  5.7  1.63616e-06
20  5.9  1.0056e-06
20  6.1  6.20958e-07
20  6.3  3.85099e-07
20  6.5  2.39802e-07
20  6.7  1.49978e-07
20  6.9  9.41225e-08
20  7.1  5.9308e-08
20  7.3  3.74978e-08
20  7.5  2.38037e-08
20  7.7  1.51541e-08
20  7.9  9.67936e-09
20  8.1  6.20231e-09
20  8.3  3.98433e-09
20  8.5  2.56762e-09
20  8.7  1.65901e-09
20  8.9  1.0749e-09
20  9.1  6.98484e-10
20  9.3  4.54888e-10
20  9.5  2.96903e-10
20  9.7  1.9426e-10
20  9.9  1.27365e-10
20  10.1  8.36961e-11
20  10.3  5.51336e-11
20  10.5  3.6385e-11
20  10.7  2.4057e-11
20  10.9  1.59438e-11
20  11.1  1.05816e-11
20  11.3  7.03698e-12
20  11.5  4.69085e-12
20  11.7  3.13035e-12
20  11.9  2.09196e-12
22  0.1  15.8076
22  0.3  8.5256
22  0.5  4.6744
22  0.7  2.51012
22  0.9  1.32851
22  1.1  0.69875
22  1.3  0.36712
22  1.5  0.19349
22  1.7  0.102452
22  1.9  0.0546104
22  2.1  0.029336
22  2.3  0.0158883
22  2.5  0.00867944
22  2.7  0.00478369
22  2.9  0.00265873
22  3.1  0.00149049
22  3.3  0.000842489
22  3.5  0.000480162
22  3.7  0.000275892
22  3.9  0.000159673
22  4.1  9.31056e-05
22  4.3  5.46428e-05
22  4.5  3.23031e-05
22  4.7  1.92092e-05
22  4.9  1.14988e-05
22  5.1  6.92047e-06
22  5.3  4.18873e-06
22  5.5  2.54791e-06
22  5.7  1.55798e-06
22  5.9  9.57187e-07
22  6.1  5.90829e-07
22  6.3  3.66199e-07
22  6.5  2.28018e-07
22  6.7  1.4251e-07
22  6.9  8.94495e-08
22  7.1  5.63478e-08
22  7.3  3.56165e-08
22  7.5  2.26034e-08
22  7.7  1.43863e-08
22  7.9  9.18683e-09
22  8.1  5.88556e-09
22  8.3  3.78022e-09
22  8.5  2.43545e-09
22  8.7  1.57331e-09
22  8.9  1.0191e-09
22  9.1  6.6214e-10
22  9.3  4.31095e-10
22  9.5  2.81336e-10
22  9.7  1.84056e-10
22  9.9  1.20655e-10
22  10.1  7.92703e-11
22  10.3  5.22133e-11
22  10.5  3.44436e-11
22  10.7  2.27795e-11
22  10.9  1.50943e-11
22  11.1  1.00157e-11
22  11.3  6.66107e-12
22  11.5  4.43735e-12
22  11.7  2.96178e-12
22  11.9  1.97981e-12
24  0.1  15.2914
24  0.3  8.24425
24  0.5  4.51742
24  0.7  2.42197
24  0.9  1.28128
24  1.1  0.67283
24  1.3  0.352957
24  1.5  0.185688
24  1.7  0.0981364
24  1.9  0.052219
24  2.1  0.0279993
24  2.3  0.0151406
24  2.5  0.00825765
24  2.7  0.00454488
24  2.9  0.00252249
24  3.1  0.00141234
24  3.3  0.000797384
24  3.5  0.000453972
24  3.7  0.000260578
24  3.9  0.000150674
24  4.1  8.77834e-05
24  4.3  5.14797e-05
24  4.5  3.04099e-05
24  4.7  1.80715e-05
24  4.9  1.08099e-05
24  5.1  6.50237e-06
24  5.3  3.93344e-06
24  5.5  2.39144e-06
24  5.7  1.46153e-06
24  5.9  8.9748e-07
24  6.1  5.53738e-07
24  6.3  3.43061e-07
24  6.5  2.13522e-07
24  6.7  1.33395e-07
24  6.9  8.37008e-08
24  7.1  5.2708e-08
24  7.3  3.3306e-08
24  7.5  2.11288e-08
24  7.7  1.34439e-08
24  7.9  8.58186e-09
24  8.1  5.49704e-09
24  8.3  3.52969e-09
24  8.5  2.2732e-09
24  8.7  1.46822e-09
24  8.9  9.5102e-10
24  9.1  6.17611e-10
24  9.3  4.01924e-10
24  9.5  2.62295e-10
24  9.7  1.71576e-10
24  9.9  1.12442e-10
24  10.1  7.38622e-11
24  10.3  4.86384e-11
24  10.5  3.20895e-11
24  10.7  2.12106e-11
24  10.9  1.40427e-11
24  11.1  9.32111e-12
24  11.3  6.19968e-12
24  11.5  4.12925e-12
24  11.7  2.75592e-12
24  11.9  1.84165e-12
26  0.1  14.6165
26  0.3  7.87575
26  0.5  4.30891
26  0.7  2.30925
26  0.9  1.21965
26  1.1  0.639164
26  1.3  0.334555
26  1.5  0.175579
26  1.7  0.0925801
26  1.9  0.0491375
26  2.1  0.02629
26  2.3  0.014185
26  2.5  0.00771987
26  2.7  0.00424045
26  2.9  0.00234948
26  3.1  0.00131344
26  3.3  0.00074033
26  3.5  0.000420922
26  3.7  0.000241209
26  3.9  0.000139334
26  4.1  8.10856e-05
26  4.3  4.75041e-05
26  4.5  2.80366e-05
26  4.7  1.6648e-05
26  4.9  9.95023e-06
26  5.1  5.98088e-06
26  5.3  3.61492e-06
26  5.5  2.19633e-06
26  5.7  1.34138e-06
26  5.9  8.23154e-07
26  6.1  5.07631e-07
26  6.3  3.14233e-07
26  6.5  1.95483e-07
26  6.7  1.22121e-07
26  6.9  7.65681e-08
26  7.1  4.81924e-08
26  7.3  3.04419e-08
26  7.5  1.93024e-08
26  7.7  1.22767e-08
26  7.9  7.83437e-09
26  8.1  5.01477e-09
26  8.3  3.21962e-09
26  8.5  2.07292e-09
26  8.7  1.33824e-09
26  8.9  8.66323e-10
26  9.1  5.62613e-10
26  9.3  3.66088e-10
26  9.5  2.38816e-10
26  9.7  1.56193e-10
26  9.9  1.02348e-10
26  10.1  6.71956e-11
26  10.3  4.42341e-11
26  10.5  2.91653e-11
26  10.7  1.92826e-11
26  10.9  1.27666e-11
26  11.1  8.46798e-12
26  11.3  5.63148e-12
26  11.5  3.75137e-12
26  11.7  2.50222e-12
26  11.9  1.67168e-12
28  0.1  13.7195
28  0.3  7.39043
28  0.5  4.03684
28  0.7  2.16145
28  0.9  1.13809
28  1.1  0.59492
28  1.3  0.310394
28  1.5  0.162356
28  1.7  0.0852972
28  1.9  0.0451352
28  2.1  0.0240746
28  2.3  0.0129507
28  2.5  0.00702854
28  2.7  0.00385127
28  2.9  0.00212891
28  3.1  0.00118755
28  3.3  0.000668065
28  3.5  0.000379125
28  3.7  0.000216941
28  3.9  0.000125105
28  4.1  7.26982e-05
28  4.3  4.2531e-05
28  4.5  2.50715e-05
28  4.7  1.48676e-05
28  4.9  8.87445e-06
28  5.1  5.32777e-06
28  5.3  3.21772e-06
28  5.5  1.95334e-06
28  5.7  1.19175e-06
28  5.9  7.30787e-07
28  6.1  4.50336e-07
28  6.3  2.78675e-07
28  6.5  1.73195e-07
28  6.7  1.08102e-07
28  6.9  6.77316e-08
28  7.1  4.25994e-08
28  7.3  2.69038e-08
28  7.5  1.70454e-08
28  7.7  1.08377e-08
28  7.9  6.91162e-09
28  8.1  4.4214e-09
28  8.3  2.83751e-09
28  8.5  1.82593e-09
28  8.7  1.17849e-09
28  8.9  7.62503e-10
28  9.1  4.94918e-10
28  9.3  3.21868e-10
28  9.5  2.09856e-10
28  9.7  1.37199e-10
28  9.9  8.99025e-11
28  10.1  5.90042e-11
28  10.3  3.88277e-11
28  10.5  2.55956e-11
28  10.7  1.69109e-11
28  10.9  1.11952e-11
28  11.1  7.42378e-12
28  11.3  4.93624e-12
28  11.5  3.28656e-12
28  11.7  2.19145e-12
28  11.9  1.46383e-12
30  0.1  12.531
30  0.3  6.74497
30  0.5  3.67758
30  0.7  1.96248
30  0.9  1.0309
30  1.1  0.536658
30  1.3  0.27901
30  1.5  0.145221
30  1.7  0.0759566
30  1.9  0.0400124
30  2.1  0.0212561
30  2.3  0.0113881
30  2.5  0.00615771
30  2.7  0.00336136
30  2.9  0.00185235
30  3.1  0.00103063
30  3.3  0.000578274
30  3.5  0.000327352
30  3.7  0.00018687
30  3.9  0.000107548
30  4.1  6.23805e-05
30  4.3  3.6426e-05
30  4.5  2.14302e-05
30  4.7  1.26928e-05
30  4.9  7.56433e-06
30  5.1  4.53498e-06
30  5.3  2.73498e-06
30  5.5  1.65839e-06
30  5.7  1.01011e-06
30  5.9  6.18863e-07
30  6.1  3.81068e-07
30  6.3  2.35576e-07
30  6.5  1.46252e-07
30  6.7  9.12048e-08
30  6.9  5.70916e-08
30  7.1  3.58841e-08
30  7.3  2.26406e-08
30  7.5  1.43309e-08
30  7.7  9.10511e-09
30  7.9  5.80331e-09
30  8.1  3.70991e-09
30  8.3  2.37911e-09
30  8.5  1.53023e-09
30  8.7  9.87087e-10
30  8.9  6.38259e-10
30  9.1  4.14026e-10
30  9.3  2.69099e-10
30  9.5  1.75364e-10
30  9.7  1.14597e-10
30  9.9  7.50311e-11
30  10.1  4.92349e-11
30  10.3  3.23747e-11
30  10.5  2.13434e-11
30  10.7  1.40958e-11
30  10.9  9.32662e-12
30  11.1  6.18211e-12
30  11.3  4.10681e-12
30  11.5  2.7346e-12
30  11.7  1.8231e-12
30  11.9  1.21742e-12
32  0.1  11.0245
32  0.3  5.92227
32  0.5  3.22406
32  0.7  1.71464
32  0.9  0.896653
32  1.1  0.46436
32  1.3  0.239967
32  1.5  0.124155
32  1.7  0.0645674
32  1.9  0.0338184
32  2.1  0.0178597
32  2.3  0.00951908
32  2.5  0.00512285
32  2.7  0.00278417
32  2.9  0.00152712
32  3.1  0.00084675
32  3.3  0.000473573
32  3.5  0.000267236
32  3.7  0.000152101
32  3.9  8.7297e-05
32  4.1  5.05095e-05
32  4.3  2.9425e-05
32  4.5  1.72745e-05
32  4.7  1.02089e-05
32  4.9  6.07257e-06
32  5.1  3.63406e-06
32  5.3  2.18763e-06
32  5.5  1.32436e-06
32  5.7  8.05668e-07
32  5.9  4.92758e-07
32  6.1  3.03013e-07
32  6.3  1.8707e-07
32  6.5  1.15961e-07
32  6.7  7.22368e-08
32  6.9  4.51721e-08
32  7.1  2.83579e-08
32  7.3  1.78729e-08
32  7.5  1.13062e-08
32  7.7  7.17394e-09
32  7.9  4.56899e-09
32  8.1  2.91837e-09
32  8.3  1.86933e-09
32  8.5  1.20146e-09
32  8.7  7.74363e-10
32  8.9  5.00294e-10
32  9.1  3.24303e-10
32  9.3  2.10603e-10
32  9.5  1.3716e-10
32  9.7  8.95642e-11
32  9.9  5.85949e-11
32  10.1  3.84367e-11
32  10.3  2.52609e-11
32  10.5  1.66349e-11
32  10.7  1.09815e-11
32  10.9  7.26388e-12
32  11.1  4.81056e-12
32  11.3  3.19377e-12
32  11.5  2.12541e-12
32  11.7  1.41564e-12
32  11.9  9.45249e-13
34  0.1  9.29033
34  0.3  4.98135
34  0.5  2.70447
34  0.7  1.43141
34  0.9  0.744144
34  1.1  0.38272
34  1.3  0.196269
34  1.5  0.10079
34  1.7  0.0520385
34  1.9  0.0270572
34  2.1  0.0141942
34  2.3  0.00751609
34  2.5  0.00402142
34  2.7  0.00217397
34  2.9  0.00118632
34  3.1  0.00065488
34  3.3  0.000364763
34  3.5  0.00020501
34  3.7  0.000116258
34  3.9  6.6501e-05
34  4.1  3.83433e-05
34  4.3  2.22848e-05
