# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  9.5  0.202922
14  9.7  0.183749
14  9.9  0.166817
14  10.1  0.151487
14  10.3  0.137997
14  10.5  0.126002
14  10.7  0.115026
14  10.9  0.105342
14  11.1  0.0965067
14  11.3  0.0885282
14  11.5  0.0813101
14  11.7  0.0748429
14  11.9  0.069076
16  0.1  1080.22
16  0.3  855.733
16  0.5  679.627
16  0.7  533.798
16  0.9  414.458
16  1.1  319.947
16  1.3  245.827
16  1.5  188.271
16  1.7  143.954
16  1.9  110.021
16  2.1  84.2294
16  2.3  64.7263
16  2.5  49.9829
16  2.7  38.8437
16  2.9  30.4051
16  3.1  23.9641
16  3.3  19.0307
16  3.5  15.2321
16  3.7  12.2839
16  3.9  9.97554
16  4.1  8.1572
16  4.3  6.71558
16  4.5  5.5683
16  4.7  4.64067
16  4.9  3.88824
16  5.1  3.27668
16  5.3  2.77864
16  5.5  2.36436
16  5.7  2.02247
16  5.9  1.73711
16  6.1  1.49862
16  6.3  1.29742
16  6.5  1.12881
16  6.7  0.984051
16  6.9  0.861847
16  7.1  0.757263
16  7.3  0.6669
16  7.5  0.589089
16  7.7  0.521846
16  7.9  0.463233
16  8.1  0.412626
16  8.3  0.368634
16  8.5  0.329728
16  8.7  0.295674
16  8.9  0.265868
16  9.1  0.23962
16  9.3  0.21625
16  9.5  0.195533
16  9.7  0.177003
16  9.9  0.16052
16  10.1  0.146166
16  10.3  0.133122
16  10.5  0.12145
16  10.7  0.110942
16  10.9  0.101408
16  11.1  0.0930647
16  11.3  0.0852315
16  11.5  0.0783803
16  11.7  0.0721398
16  11.9  0.0665351
18  0.1  1050.5
18  0.3  831.943
18  0.5  660.955
18  0.7  518.172
18  0.9  402.285
18  1.1  310.128
18  1.3  237.949
18  1.5  181.929
18  1.7  138.886
18  1.9  105.975
18  2.1  81.0339
18  2.3  62.1944
18  2.5  47.9824
18  2.7  37.256
18  2.9  29.1466
18  3.1  22.96
18  3.3  18.2267
18  3.5  14.584
18  3.7  11.7616
18  3.9  9.54594
18  4.1  7.80469
18  4.3  6.42391
18  4.5  5.32581
18  4.7  4.43962
18  4.9  3.71881
18  5.1  3.13514
18  5.3  2.65645
18  5.5  2.26004
18  5.7  1.93307
18  5.9  1.66032
18  6.1  1.43258
18  6.3  1.23989
18  6.5  1.0787
18  6.7  0.940704
18  6.9  0.823494
18  7.1  0.723193
18  7.3  0.636717
18  7.5  0.562957
18  7.7  0.498531
18  7.9  0.442269
18  8.1  0.394054
18  8.3  0.352176
18  8.5  0.31499
18  8.7  0.282478
18  8.9  0.253993
18  9.1  0.228769
18  9.3  0.2064
18  9.5  0.186524
18  9.7  0.16889
18  9.9  0.153278
18  10.1  0.13943
18  10.3  0.127101
18  10.5  0.11584
18  10.7  0.105893
18  10.9  0.0968755
18  11.1  0.0888025
18  11.3  0.0814301
18  11.5  0.0748524
18  11.7  0.0687778
18  11.9  0.0635257
20  0.1  1014.11
20  0.3  803.017
20  0.5  637.761
20  0.7  499.652
20  0.9  387.448
20  1.1  298.288
20  1.3  228.377
20  1.5  174.245
20  1.7  132.694
20  1.9  101.101
20  2.1  77.1836
20  2.3  59.1579
20  2.5  45.5816
20  2.7  35.3677
20  2.9  27.6421
20  3.1  21.7652
20  3.3  17.2673
20  3.5  13.813
20  3.7  11.1372
20  3.9  9.0345
20  4.1  7.38345
20  4.3  6.08019
20  4.5  5.03686
20  4.7  4.19573
20  4.9  3.51606
20  5.1  2.96405
20  5.3  2.51106
20  5.5  2.13654
20  5.7  1.8272
20  5.9  1.56885
20  6.1  1.35324
20  6.3  1.17165
20  6.5  1.01918
20  6.7  0.888659
20  6.9  0.777524
20  7.1  0.683298
20  7.3  0.601923
20  7.5  0.531675
20  7.7  0.470435
20  7.9  0.417883
20  8.1  0.372362
20  8.3  0.332519
20  8.5  0.297329
20  8.7  0.26702
20  8.9  0.239752
20  9.1  0.216031
20  9.3  0.194917
20  9.5  0.176244
20  9.7  0.159562
20  9.9  0.144833
20  10.1  0.131577
20  10.3  0.119943
20  10.5  0.109445
20  10.7  0.0998819
20  10.9  0.0914371
20  11.1  0.0837943
20  11.3  0.0768549
20  11.5  0.0705484
20  11.7  0.0649488
20  11.9  0.0599758
22  0.1  968.947
22  0.3  767.301
22  0.5  608.886
22  0.7  476.779
22  0.9  369.153
22  1.1  283.573
22  1.3  216.644
22  1.5  164.875
22  1.7  125.28
22  1.9  95.2221
22  2.1  72.5456
22  2.3  55.5268
22  2.5  42.7086
22  2.7  33.0989
22  2.9  25.8434
22  3.1  20.3329
22  3.3  16.1255
22  3.5  12.8887
22  3.7  10.3823
22  3.9  8.42471
22  4.1  6.88293
22  4.3  5.66399
22  4.5  4.69297
22  4.7  3.91037
22  4.9  3.27477
22  5.1  2.76026
22  5.3  2.33776
22  5.5  1.98866
22  5.7  1.70099
22  5.9  1.4605
22  6.1  1.25981
22  6.3  1.09096
22  6.5  0.948417
22  6.7  0.826481
22  6.9  0.723369
22  7.1  0.635757
22  7.3  0.55982
22  7.5  0.494366
22  7.7  0.437446
22  7.9  0.38869
22  8.1  0.346238
22  8.3  0.309188
22  8.5  0.276428
22  8.7  0.248221
22  8.9  0.222754
22  9.1  0.200757
22  9.3  0.181039
22  9.5  0.163523
22  9.7  0.148207
22  9.9  0.134568
22  10.1  0.122231
22  10.3  0.111477
22  10.5  0.101686
22  10.7  0.0928217
22  10.9  0.0849147
22  11.1  0.0778698
22  11.3  0.0714111
22  11.5  0.0656134
22  11.7  0.0603405
22  11.9  0.0556808
24  0.1  913.082
24  0.3  722.488
24  0.5  573.073
24  0.7  448.212
24  0.9  346.353
24  1.1  265.418
24  1.3  202.161
24  1.5  153.406
24  1.7  116.158
24  1.9  88.019
24  2.1  66.8893
24  2.3  51.0742
24  2.5  39.2332
24  2.7  30.3592
24  2.9  23.6781
24  3.1  18.6117
24  3.3  14.7488
24  3.5  11.7854
24  3.7  9.4873
24  3.9  7.69337
24  4.1  6.28252
24  4.3  5.1682
24  4.5  4.28092
24  4.7  3.56663
24  4.9  2.98601
24  5.1  2.51441
24  5.3  2.12909
24  5.5  1.81218
24  5.7  1.54962
24  5.9  1.3314
24  6.1  1.14723
24  6.3  0.992566
24  6.5  0.863261
24  6.7  0.752441
24  6.9  0.658488
24  7.1  0.577976
24  7.3  0.509444
24  7.5  0.449868
24  7.7  0.398391
24  7.9  0.353383
24  8.1  0.314898
24  8.3  0.280964
24  8.5  0.251622
24  8.7  0.225655
24  8.9  0.202728
24  9.1  0.18251
24  9.3  0.164665
24  9.5  0.148832
24  9.7  0.134757
24  9.9  0.122343
24  10.1  0.11113
24  10.3  0.101207
24  10.5  0.0923834
24  10.7  0.0843466
24  10.9  0.0771362
24  11.1  0.0707444
24  11.3  0.0648215
24  11.5  0.0596277
24  11.7  0.0548231
24  11.9  0.0505611
26  0.1  842.169
26  0.3  665.951
26  0.5  527.958
26  0.7  412.159
26  0.9  317.68
26  1.1  242.663
26  1.3  184.061
26  1.5  139.021
26  1.7  104.85
26  1.9  79.2016
26  2.1  59.9903
26  2.3  45.6844
26  2.5  35.017
26  2.7  27.0472
26  2.9  21.0657
26  3.1  16.5366
26  3.3  13.0943
26  3.5  10.4499
26  3.7  8.41288
26  3.9  6.8176
26  4.1  5.56211
26  4.3  4.57366
26  4.5  3.78774
26  4.7  3.15317
26  4.9  2.63894
26  5.1  2.22164
26  5.3  1.88079
26  5.5  1.60032
26  5.7  1.36768
26  5.9  1.17435
26  6.1  1.01279
26  6.3  0.875771
26  6.5  0.760708
26  6.7  0.66412
26  6.9  0.580336
26  7.1  0.509637
26  7.3  0.448953
26  7.5  0.3965
26  7.7  0.350792
26  7.9  0.311526
26  8.1  0.277441
26  8.3  0.247534
26  8.5  0.221611
26  8.7  0.198506
26  8.9  0.178394
26  9.1  0.160599
26  9.3  0.145005
26  9.5  0.130999
26  9.7  0.118648
26  9.9  0.107592
26  10.1  0.0979064
26  10.3  0.089133
26  10.5  0.0812489
26  10.7  0.0741969
26  10.9  0.0679023
26  11.1  0.0622114
26  11.3  0.0570742
26  11.5  0.0524241
26  11.7  0.0481653
26  11.9  0.0445033
28  0.1  751.493
28  0.3  594.322
28  0.5  470.411
28  0.7  366.531
28  0.9  281.632
28  1.1  214.099
28  1.3  161.497
28  1.5  121.378
28  1.7  91.0367
28  1.9  68.4282
28  2.1  51.6314
28  2.3  39.1872
28  2.5  29.9516
28  2.7  23.0844
28  2.9  17.9409
28  3.1  14.0638
28  3.3  11.1182
28  3.5  8.866
28  3.7  7.12945
28  3.9  5.7745
28  4.1  4.71013
28  4.3  3.86841
28  4.5  3.20136
28  4.7  2.66432
28  4.9  2.22803
28  5.1  1.87548
28  5.3  1.58677
28  5.5  1.34972
28  5.7  1.15327
28  5.9  0.989658
28  6.1  0.852945
28  6.3  0.737694
28  6.5  0.640691
28  6.7  0.559001
28  6.9  0.488597
28  7.1  0.428852
28  7.3  0.377754
28  7.5  0.333348
28  7.7  0.294863
28  7.9  0.261613
28  8.1  0.233161
28  8.3  0.208123
28  8.5  0.186185
28  8.7  0.166758
28  8.9  0.149817
28  9.1  0.134997
28  9.3  0.121699
28  9.5  0.109883
28  9.7  0.0995321
28  9.9  0.0902951
28  10.1  0.0820835
28  10.3  0.0748053
28  10.5  0.0681417
28  10.7  0.0622568
28  10.9  0.056969
28  11.1  0.05219
28  11.3  0.0478699
28  11.5  0.0439577
28  11.7  0.0404501
28  11.9  0.0372899
30  0.1  639.581
30  0.3  505.157
30  0.5  399.443
30  0.7  310.348
30  0.9  237.328
30  1.1  179.269
30  1.3  134.335
30  1.5  100.157
30  1.7  74.642
30  1.9  55.7783
30  2.1  41.8725
30  2.3  31.6403
30  2.5  24.0994
30  2.7  18.5214
30  2.9  14.3597
30  3.1  11.2337
30  3.3  8.86392
30  3.5  7.05854
30  3.7  5.66592
30  3.9  4.58363
30  4.1  3.73394
30  4.3  3.06594
30  4.5  2.53465
30  4.7  2.10699
30  4.9  1.76231
30  5.1  1.48191
30  5.3  1.25305
30  5.5  1.06629
30  5.7  0.90967
30  5.9  0.780842
30  6.1  0.67216
30  6.3  0.58104
30  6.5  0.504501
30  6.7  0.440077
30  6.9  0.384829
30  7.1  0.337325
30  7.3  0.296858
30  7.5  0.261963
30  7.7  0.231858
30  7.9  0.205721
30  8.1  0.182971
30  8.3  0.163371
30  8.5  0.146076
30  8.7  0.130988
30  8.9  0.117648
30  9.1  0.105868
30  9.3  0.0953726
30  9.5  0.0862027
30  9.7  0.0780846
30  9.9  0.0707534
30  10.1  0.0643934
30  10.3  0.0585272
30  10.5  0.0533836
30  10.7  0.0487806
30  10.9  0.0445716
30  11.1  0.0408639
30  11.3  0.0374862
30  11.5  0.0344005
30  11.7  0.0316649
30  11.9  0.0292119
32  0.1  509.561
32  0.3  402.35
32  0.5  317.554
32  0.7  245.714
32  0.9  186.689
32  1.1  139.84
32  1.3  103.848
32  1.5  76.7561
32  1.7  56.736
32  1.9  42.0595
32  2.1  31.3872
32  2.3  23.6109
32  2.5  17.8954
32  2.7  13.7023
32  2.9  10.5933
32  3.1  8.26459
32  3.3  6.50654
32  3.5  5.17124
32  3.7  4.13642
32  3.9  3.34287
32  4.1  2.72105
32  4.3  2.23307
32  4.5  1.84414
32  4.7  1.53082
32  4.9  1.27833
32  5.1  1.07369
32  5.3  0.907465
32  5.5  0.770525
32  5.7  0.657973
32  5.9  0.564048
32  6.1  0.485422
32  6.3  0.41935
32  6.5  0.36378
32  6.7  0.316826
32  6.9  0.277216
32  7.1  0.243064
32  7.3  0.213709
32  7.5  0.188291
32  7.7  0.166527
32  7.9  0.147632
32  8.1  0.131533
32  8.3  0.117184
32  8.5  0.104723
32  8.7  0.0938328
32  8.9  0.084246
32  9.1  0.0758409
32  9.3  0.0683778
32  9.5  0.0617246
32  9.7  0.0558563
32  9.9  0.0506636
32  10.1  0.0460715
32  10.3  0.0419575
32  10.5  0.0382216
32  10.7  0.034919
32  10.9  0.0318897
32  11.1  0.0292603
32  11.3  0.0268091
32  11.5  0.0246328
32  11.7  0.0226765
32  11.9  0.0209375
34  0.1  376.7
34  0.3  297.177
34  0.5  234.142
34  0.7  180.196
34  0.9  135.762
34  1.1  100.658
34  1.3  73.939
34  1.5  54.0799
34  1.7  39.5911
34  1.9  29.1061
34  2.1  21.5645
34  2.3  16.1111
34  2.5  12.1509
34  2.7  9.26474
34  2.9  7.13248
34  3.1  5.54591
34  3.3  4.35191
34  3.5  3.45024
34  3.7  2.75743
34  3.9  2.22242
34  4.1  1.80564
34  4.3  1.47686
34  4.5  1.218
34  4.7  1.00976
34  4.9  0.842733
34  5.1  0.706821
34  5.3  0.596709
34  5.5  0.506042
34  5.7  0.431481
34  5.9  0.369219
34  6.1  0.317604
34  6.3  0.274224
34  6.5  0.23751
34  6.7  0.206874
34  6.9  0.180533
34  7.1  0.158294
34  7.3  0.139111
34  7.5  0.12266
34  7.7  0.108341
34  7.9  0.096132
34  8.1  0.0855173
34  8.3  0.0763082
34  8.5  0.0681873
34  8.7  0.0611226
34  8.9  0.0547926
34  9.1  0.0494973
34  9.3  0.0444371
34  9.5  0.0405066
34  9.7  0.0353106
34  9.9  0.0334118
34  10.1  0.030387
34  10.3  0.0273342
34  10.5  0.0251
34  10.7  0.0229152
34  10.9  0.0209635
34  11.1  0.0192497
34  11.3  0.0177014
34  11.5  0.0162728
34  11.7  0.0149663
34  11.9  0.0138447
