# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  10.1  0.0603348
12  10.3  0.0557038
12  10.5  0.0515309
12  10.7  0.0477586
12  10.9  0.0442909
12  11.1  0.0411121
12  11.3  0.0382758
12  11.5  0.0356903
12  11.7  0.0332298
12  11.9  0.0310311
14  0.1  1095.36
14  0.3  723.795
14  0.5  501.47
14  0.7  352.849
14  0.9  250.139
14  1.1  178.404
14  1.3  127.832
14  1.5  91.9959
14  1.7  66.5366
14  1.9  48.5261
14  2.1  35.6699
14  2.3  26.4499
14  2.5  19.8228
14  2.7  15.002
14  2.9  11.4761
14  3.1  8.87442
14  3.3  6.93566
14  3.5  5.46626
14  3.7  4.34988
14  3.9  3.49262
14  4.1  2.82724
14  4.3  2.30625
14  4.5  1.89403
14  4.7  1.56634
14  4.9  1.30431
14  5.1  1.092
14  5.3  0.920035
14  5.5  0.778885
14  5.7  0.662527
14  5.9  0.566628
14  6.1  0.486878
14  6.3  0.420039
14  6.5  0.363793
14  6.7  0.316219
14  6.9  0.275709
14  7.1  0.241545
14  7.3  0.216069
14  7.5  0.193727
14  7.7  0.17431
14  7.9  0.157167
14  8.1  0.142302
14  8.3  0.12894
14  8.5  0.117254
14  8.7  0.106739
14  8.9  0.0974406
14  9.1  0.0890519
14  9.3  0.0816772
14  9.5  0.0748613
14  9.7  0.0688035
14  9.9  0.063452
14  10.1  0.0584306
14  10.3  0.0539786
14  10.5  0.0500148
14  10.7  0.0463394
14  10.9  0.04299
14  11.1  0.0399575
14  11.3  0.0371237
14  11.5  0.0345557
14  11.7  0.0322684
14  11.9  0.0301201
16  0.1  1069.64
16  0.3  705.998
16  0.5  488.937
16  0.7  343.948
16  0.9  243.712
16  1.1  173.562
16  1.3  124.109
16  1.5  89.1988
16  1.7  64.4609
16  1.9  46.9255
16  2.1  34.4659
16  2.3  25.5428
16  2.5  19.1348
16  2.7  14.4795
16  2.9  11.0674
16  3.1  8.55593
16  3.3  6.68595
16  3.5  5.26911
16  3.7  4.19207
16  3.9  3.36571
16  4.1  2.7242
16  4.3  2.22172
16  4.5  1.82489
16  4.7  1.50918
16  4.9  1.25647
16  5.1  1.05166
16  5.3  0.88629
16  5.5  0.750228
16  5.7  0.638104
16  5.9  0.54573
16  6.1  0.468904
16  6.3  0.404599
16  6.5  0.350461
16  6.7  0.304545
16  6.9  0.265753
16  7.1  0.232523
16  7.3  0.207944
16  7.5  0.186717
16  7.7  0.167849
16  7.9  0.15153
16  8.1  0.136953
16  8.3  0.124266
16  8.5  0.112836
16  8.7  0.102859
16  8.9  0.093778
16  9.1  0.0858388
16  9.3  0.0786826
16  9.5  0.072086
16  9.7  0.0662957
16  9.9  0.0610754
16  10.1  0.0563784
16  10.3  0.0520385
16  10.5  0.0481899
16  10.7  0.0446032
16  10.9  0.0414284
16  11.1  0.0384829
16  11.3  0.0357533
16  11.5  0.0333357
16  11.7  0.0310533
16  11.9  0.0289951
18  0.1  1039.13
18  0.3  685.486
18  0.5  474.162
18  0.7  333.17
18  0.9  235.707
18  1.1  167.605
18  1.3  119.679
18  1.5  85.8355
18  1.7  61.9025
18  1.9  45.023
18  2.1  33.021
18  2.3  24.4574
18  2.5  18.3057
18  2.7  13.8477
18  2.9  10.5824
18  3.1  8.17756
18  3.3  6.38722
18  3.5  5.0337
18  3.7  4.00435
18  3.9  3.21518
18  4.1  2.60146
18  4.3  2.12206
18  4.5  1.74218
18  4.7  1.44097
18  4.9  1.19988
18  5.1  1.00416
18  5.3  0.846108
18  5.5  0.716332
18  5.7  0.609309
18  5.9  0.521084
18  6.1  0.447635
18  6.3  0.385862
18  6.5  0.33437
18  6.7  0.290566
18  6.9  0.253742
18  7.1  0.221897
18  7.3  0.198544
18  7.5  0.178221
18  7.7  0.160182
18  7.9  0.144709
18  8.1  0.13084
18  8.3  0.118596
18  8.5  0.107833
18  8.7  0.0981351
18  8.9  0.0896299
18  9.1  0.0819949
18  9.3  0.0750557
18  9.5  0.0688719
18  9.7  0.0632615
18  9.9  0.0583153
18  10.1  0.0538561
18  10.3  0.0497214
18  10.5  0.0460227
18  10.7  0.0426314
18  10.9  0.0395338
18  11.1  0.0367547
18  11.3  0.0341174
18  11.5  0.0317851
18  11.7  0.0296899
18  11.9  0.0277145
20  0.1  1001.24
20  0.3  659.674
20  0.5  456.325
20  0.7  319.996
20  0.9  225.91
20  1.1  160.364
20  1.3  114.272
20  1.5  81.7978
20  1.7  58.8921
20  1.9  42.7495
20  2.1  31.3207
20  2.3  23.1692
20  2.5  17.3183
20  2.7  13.0916
20  2.9  10.0068
20  3.1  7.72897
20  3.3  6.03375
20  3.5  4.75452
20  3.7  3.78113
20  3.9  3.03526
20  4.1  2.45597
20  4.3  2.00309
20  4.5  1.64503
20  4.7  1.35982
20  4.9  1.13253
20  5.1  0.94806
20  5.3  0.798397
20  5.5  0.67566
20  5.7  0.574882
20  5.9  0.491513
20  6.1  0.422368
20  6.3  0.3642
20  6.5  0.315419
20  6.7  0.274141
20  6.9  0.239248
20  7.1  0.209343
20  7.3  0.187377
20  7.5  0.167828
20  7.7  0.151112
20  7.9  0.136377
20  8.1  0.12339
20  8.3  0.111951
20  8.5  0.101708
20  8.7  0.092665
20  8.9  0.0845944
20  9.1  0.0773111
20  9.3  0.0707599
20  9.5  0.0650205
20  9.7  0.0597335
20  9.9  0.0550508
20  10.1  0.0508021
20  10.3  0.0468849
20  10.5  0.0433566
20  10.7  0.0401971
20  10.9  0.0372872
20  11.1  0.0346791
20  11.3  0.0322633
20  11.5  0.0300572
20  11.7  0.0280324
20  11.9  0.0261503
22  0.1  953.793
22  0.3  628.584
22  0.5  434.182
22  0.7  304.051
22  0.9  214.191
22  1.1  151.544
22  1.3  107.618
22  1.5  76.8873
22  1.7  55.2595
22  1.9  40.0168
22  2.1  29.2664
22  2.3  21.6254
22  2.5  16.1543
22  2.7  12.1977
22  2.9  9.31679
22  3.1  7.19482
22  3.3  5.61331
22  3.5  4.42208
22  3.7  3.51637
22  3.9  2.82198
22  4.1  2.28333
22  4.3  1.86243
22  4.5  1.5284
22  4.7  1.26378
22  4.9  1.05179
22  5.1  0.881092
22  5.3  0.741812
22  5.5  0.627843
22  5.7  0.533909
22  5.9  0.456446
22  6.1  0.391926
22  6.3  0.338088
22  6.5  0.292744
22  6.7  0.254418
22  6.9  0.222158
22  7.1  0.19435
22  7.3  0.173833
22  7.5  0.155889
22  7.7  0.140363
22  7.9  0.126655
22  8.1  0.114543
22  8.3  0.103787
22  8.5  0.0943911
22  8.7  0.0859693
22  8.9  0.078528
22  9.1  0.071784
22  9.3  0.0656955
22  9.5  0.0603611
22  9.7  0.0554847
22  9.9  0.0511098
22  10.1  0.0471642
22  10.3  0.0435739
22  10.5  0.0402762
22  10.7  0.0373753
22  10.9  0.0346768
22  11.1  0.0321635
22  11.3  0.0299326
22  11.5  0.0278907
22  11.7  0.0260334
22  11.9  0.0243029
24  0.1  895.459
24  0.3  589.418
24  0.5  406.596
24  0.7  284.108
24  0.9  199.545
24  1.1  140.705
24  1.3  99.5864
24  1.5  70.8998
24  1.7  50.8178
24  1.9  36.7293
24  2.1  26.7872
24  2.3  19.77
24  2.5  14.7508
24  2.7  11.126
24  2.9  8.49157
24  3.1  6.55394
24  3.3  5.10937
24  3.5  4.02466
24  3.7  3.19856
24  3.9  2.56719
24  4.1  2.07705
24  4.3  1.69334
24  4.5  1.38983
24  4.7  1.14893
24  4.9  0.955923
24  5.1  0.800108
24  5.3  0.674063
24  5.5  0.569934
24  5.7  0.485008
24  5.9  0.414685
24  6.1  0.356142
24  6.3  0.307254
24  6.5  0.265978
24  6.7  0.231093
24  6.9  0.201444
24  7.1  0.176362
24  7.3  0.157784
24  7.5  0.141478
24  7.7  0.127419
24  7.9  0.114986
24  8.1  0.104031
24  8.3  0.0944053
24  8.5  0.0857186
24  8.7  0.0780579
24  8.9  0.0712784
24  9.1  0.065231
24  9.3  0.0597624
24  9.5  0.0547602
24  9.7  0.0504176
24  9.9  0.0464139
24  10.1  0.0428594
24  10.3  0.0395373
24  10.5  0.0366193
24  10.7  0.0339281
24  10.9  0.0314377
24  11.1  0.0292351
24  11.3  0.0272014
24  11.5  0.025352
24  11.7  0.0236262
24  11.9  0.0220679
26  0.1  822.26
26  0.3  539.837
26  0.5  372.002
26  0.7  259.011
26  0.9  181.305
26  1.1  127.311
26  1.3  89.7212
26  1.5  63.6069
26  1.7  45.4069
26  1.9  32.7185
26  2.1  23.8122
26  2.3  17.5327
26  2.5  13.0583
26  2.7  9.84044
26  2.9  7.50147
26  3.1  5.78796
26  3.3  4.50952
26  3.5  3.55091
26  3.7  2.82136
26  3.9  2.26268
26  4.1  1.82969
26  4.3  1.49108
26  4.5  1.22361
26  4.7  1.01122
26  4.9  0.841462
26  5.1  0.704454
26  5.3  0.593026
26  5.5  0.50174
26  5.7  0.426562
26  5.9  0.364674
26  6.1  0.313218
26  6.3  0.270042
26  6.5  0.233715
26  6.7  0.202954
26  6.9  0.177219
26  7.1  0.155089
26  7.3  0.138694
26  7.5  0.124573
26  7.7  0.112098
26  7.9  0.101129
26  8.1  0.0914509
26  8.3  0.0830347
26  8.5  0.0753628
26  8.7  0.0686577
26  8.9  0.0627125
26  9.1  0.0573911
26  9.3  0.0524927
26  9.5  0.0481664
26  9.7  0.044304
26  9.9  0.0408465
26  10.1  0.0376456
26  10.3  0.0348219
26  10.5  0.0321846
26  10.7  0.0298188
26  10.9  0.0276943
26  11.1  0.0257271
26  11.3  0.023951
26  11.5  0.0222814
26  11.7  0.0208021
26  11.9  0.0194254
28  0.1  729.296
28  0.3  478.124
28  0.5  328.474
28  0.7  227.756
28  0.9  158.619
28  1.1  110.734
28  1.3  77.5999
28  1.5  54.7132
28  1.7  38.8879
28  1.9  27.9089
28  2.1  20.2414
28  2.3  14.8717
28  2.5  11.0594
28  2.7  8.31859
28  2.9  6.33273
28  3.1  4.88144
28  3.3  3.79986
28  3.5  2.98979
28  3.7  2.37358
28  3.9  1.90334
28  4.1  1.53836
28  4.3  1.25334
28  4.5  1.02791
28  4.7  0.849292
28  4.9  0.706551
28  5.1  0.591291
28  5.3  0.497535
28  5.5  0.420539
28  5.7  0.357713
28  5.9  0.305738
28  6.1  0.262585
28  6.3  0.226223
28  6.5  0.19602
28  6.7  0.170336
28  6.9  0.148513
28  7.1  0.130091
28  7.3  0.116327
28  7.5  0.104413
28  7.7  0.0939119
28  7.9  0.0847793
28  8.1  0.076737
28  8.3  0.0695616
28  8.5  0.0632137
28  8.7  0.0575963
28  8.9  0.0525049
28  9.1  0.048056
28  9.3  0.0439955
28  9.5  0.0404248
28  9.7  0.0371983
28  9.9  0.0342331
28  10.1  0.0316016
28  10.3  0.0291811
28  10.5  0.0270181
28  10.7  0.0250141
28  10.9  0.0232156
28  11.1  0.0215741
28  11.3  0.0200829
28  11.5  0.018729
28  11.7  0.0174571
28  11.9  0.0162963
30  0.1  614.01
30  0.3  401.908
30  0.5  275.078
30  0.7  189.959
30  0.9  131.221
30  1.1  90.9722
30  1.3  63.273
30  1.5  44.2966
30  1.7  31.2908
30  1.9  22.3561
30  2.1  16.1696
30  2.3  11.8367
30  2.5  8.77707
30  2.7  6.59028
30  2.9  5.00869
30  3.1  3.85575
30  3.3  2.99986
30  3.5  2.35657
30  3.7  1.86793
30  3.9  1.49749
30  4.1  1.20987
30  4.3  0.984456
30  4.5  0.807132
30  4.7  0.666492
30  4.9  0.554238
30  5.1  0.463671
30  5.3  0.389831
30  5.5  0.32956
30  5.7  0.280142
30  5.9  0.239283
30  6.1  0.205485
30  6.3  0.177198
30  6.5  0.153356
30  6.7  0.133237
30  6.9  0.11609
30  7.1  0.101688
30  7.3  0.0909726
30  7.5  0.0817085
30  7.7  0.0734763
30  7.9  0.0663664
30  8.1  0.0600269
30  8.3  0.0544043
30  8.5  0.0494991
30  8.7  0.0450781
30  8.9  0.0411314
30  9.1  0.0376456
30  9.3  0.0344874
30  9.5  0.0316667
30  9.7  0.0291159
30  9.9  0.0268156
30  10.1  0.0247634
30  10.3  0.022859
30  10.5  0.0211689
30  10.7  0.0196173
30  10.9  0.0181788
30  11.1  0.0169159
30  11.3  0.0157335
30  11.5  0.0146582
30  11.7  0.0136724
30  11.9  0.0127614
32  0.1  482.659
32  0.3  315.055
32  0.5  214.742
32  0.7  147.111
32  0.9  100.86
32  1.1  69.1852
32  1.3  47.7056
32  1.5  33.1261
32  1.7  23.2458
32  1.9  16.5005
32  2.1  11.8763
32  2.3  8.66293
32  2.5  6.40511
32  2.7  4.7982
32  2.9  3.63781
32  3.1  2.79401
32  3.3  2.16856
32  3.5  1.70173
32  3.7  1.34822
32  3.9  1.07888
32  4.1  0.870717
32  4.3  0.708016
32  4.5  0.580106
32  4.7  0.478337
32  4.9  0.397422
32  5.1  0.33245
32  5.3  0.279357
32  5.5  0.236102
32  5.7  0.200538
32  5.9  0.171293
32  6.1  0.146888
32  6.3  0.126664
32  6.5  0.109446
32  6.7  0.0951474
32  6.9  0.0829681
32  7.1  0.0727208
32  7.3  0.0651258
32  7.5  0.058364
32  7.7  0.0526523
32  7.9  0.0474403
32  8.1  0.0429944
32  8.3  0.0390154
32  8.5  0.0354591
32  8.7  0.032306
32  8.9  0.0294485
32  9.1  0.0269735
32  9.3  0.0246935
32  9.5  0.0226792
32  9.7  0.0208695
32  9.9  0.0191776
32  10.1  0.0177118
32  10.3  0.0163614
32  10.5  0.0151555
32  10.7  0.0140389
32  10.9  0.0130385
32  11.1  0.0121076
32  11.3  0.0112573
32  11.5  0.0104887
32  11.7  0.00978451
32  11.9  0.00913778
34  0.1  349.856
34  0.3  227.827
34  0.5  154.475
34  0.7  104.918
34  0.9  71.1493
34  1.1  48.2858
34  1.3  32.9339
34  1.5  22.6491
34  1.7  15.7729
34  1.9  11.1191
34  2.1  7.95412
34  2.3  5.77355
34  2.5  4.25074
34  2.7  3.17273
34  2.9  2.40067
34  3.1  1.83919
34  3.3  1.42497
34  3.5  1.11572
34  3.7  0.882021
34  3.9  0.704555
34  4.1  0.567815
34  4.3  0.461445
34  4.5  0.377393
34  4.7  0.311471
34  4.9  0.258818
34  5.1  0.216448
34  5.3  0.182171
34  5.5  0.15386
34  5.7  0.13186
34  5.9  0.112089
34  6.1  0.096435
34  6.3  0.0829835
34  6.5  0.0721343
34  6.7  0.0628051
34  6.9  0.0549254
34  7.1  0.0482534
34  7.3  0.0432031
34  7.5  0.0387712
34  7.7  0.0349099
34  7.9  0.0314925
34  8.1  0.0285191
34  8.3  0.025858
34  8.5  0.0234796
34  8.7  0.0213936
34  8.9  0.0195172
34  9.1  0.0178599
34  9.3  0.016365
34  9.5  0.0150232
34  9.7  0.013817
34  9.9  0.012721
34  10.1  0.011737
34  10.3  0.0108516
34  10.5  0.0100379
34  10.7  0.00930244
34  10.9  0.00863673
34  11.1  0.00802384
34  11.3  0.00746093
34  11.5  0.00694372
34  11.7  0.00648438
34  11.9  0.00605422
