# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.9  11.9784
8  3.1  9.2519
8  3.3  7.21512
8  3.5  5.67696
8  3.7  4.50428
8  3.9  3.60288
8  4.1  2.90373
8  4.3  2.35779
8  4.5  1.92779
8  4.7  1.58682
8  4.9  1.31285
8  5.1  1.09328
8  5.3  0.914683
8  5.5  0.770462
8  5.7  0.651451
8  5.9  0.553384
8  6.1  0.472036
8  6.3  0.404198
8  6.5  0.347595
8  6.7  0.300199
8  6.9  0.260017
8  7.1  0.225893
8  7.3  0.196956
8  7.5  0.172255
8  7.7  0.151
8  7.9  0.132817
8  8.1  0.117118
8  8.3  0.103602
8  8.5  0.0917844
8  8.7  0.0815376
8  8.9  0.072604
8  9.1  0.0647781
8  9.3  0.0578978
8  9.5  0.051858
8  9.7  0.0465526
8  9.9  0.0418687
8  10.1  0.0377272
8  10.3  0.0340619
8  10.5  0.030777
8  10.7  0.0278605
8  10.9  0.0252499
8  11.1  0.022941
8  11.3  0.0208654
8  11.5  0.01899
8  11.7  0.0173137
8  11.9  0.0158121
10  0.1  737.344
10  0.3  578.272
10  0.5  443.928
10  0.7  331.873
10  0.9  243.979
10  1.1  177.666
10  1.3  128.807
10  1.5  93.3631
10  1.7  67.836
10  1.9  49.6074
10  2.1  36.535
10  2.3  27.1408
10  2.5  20.3559
10  2.7  15.4226
10  2.9  11.7917
10  3.1  9.11009
10  3.3  7.09995
10  3.5  5.58569
10  3.7  4.43152
10  3.9  3.54401
10  4.1  2.85595
10  4.3  2.31882
10  4.5  1.89576
10  4.7  1.56036
10  4.9  1.29095
10  5.1  1.07491
10  5.3  0.899352
10  5.5  0.757487
10  5.7  0.640406
10  5.9  0.543963
10  6.1  0.463748
10  6.3  0.397328
10  6.5  0.341677
10  6.7  0.295062
10  6.9  0.255558
10  7.1  0.221982
10  7.3  0.193591
10  7.5  0.169274
10  7.7  0.148456
10  7.9  0.1305
10  8.1  0.115101
10  8.3  0.101752
10  8.5  0.0901892
10  8.7  0.0801103
10  8.9  0.0713301
10  9.1  0.06364
10  9.3  0.05688
10  9.5  0.0509499
10  9.7  0.0457381
10  9.9  0.0411384
10  10.1  0.0370663
10  10.3  0.0334498
10  10.5  0.0302314
10  10.7  0.0273814
10  10.9  0.024814
10  11.1  0.022538
10  11.3  0.020497
10  11.5  0.0186528
10  11.7  0.0170059
10  11.9  0.0155262
12  0.1  727.892
12  0.3  570.846
12  0.5  438.159
12  0.7  327.44
12  0.9  240.563
12  1.1  174.97
12  1.3  126.795
12  1.5  91.8302
12  1.7  66.6984
12  1.9  48.723
12  2.1  35.8635
12  2.3  26.6289
12  2.5  19.9639
12  2.7  15.1205
12  2.9  11.557
12  3.1  8.92682
12  3.3  6.95533
12  3.5  5.47084
12  3.7  4.3397
12  3.9  3.47014
12  4.1  2.79597
12  4.3  2.26998
12  4.5  1.85565
12  4.7  1.52708
12  4.9  1.26339
12  5.1  1.05188
12  5.3  0.88003
12  5.5  0.741104
12  5.7  0.626545
12  5.9  0.532201
12  6.1  0.453708
12  6.3  0.388672
12  6.5  0.334238
12  6.7  0.288565
12  6.9  0.249926
12  7.1  0.217095
12  7.3  0.189278
12  7.5  0.165519
12  7.7  0.145086
12  7.9  0.127619
12  8.1  0.11258
12  8.3  0.0995299
12  8.5  0.0881754
12  8.7  0.0783217
12  8.9  0.0697316
12  9.1  0.062231
12  9.3  0.055608
12  9.5  0.0498111
12  9.7  0.0447092
12  9.9  0.0402093
12  10.1  0.0362257
12  10.3  0.0326917
12  10.5  0.0295507
12  10.7  0.0267639
12  10.9  0.0242579
12  11.1  0.022028
12  11.3  0.0200268
12  11.5  0.0182302
12  11.7  0.0166204
12  11.9  0.0151734
14  0.1  716.283
14  0.3  561.84
14  0.5  431.006
14  0.7  321.944
14  0.9  236.326
14  1.1  171.705
14  1.3  124.307
14  1.5  89.9401
14  1.7  65.2624
14  1.9  47.6348
14  2.1  35.04
14  2.3  26.0007
14  2.5  19.4829
14  2.7  14.749
14  2.9  11.2696
14  3.1  8.70095
14  3.3  6.77846
14  3.5  5.3304
14  3.7  4.22742
14  3.9  3.37978
14  4.1  2.72273
14  4.3  2.21014
14  4.5  1.80647
14  4.7  1.48652
14  4.9  1.22968
14  5.1  1.02374
14  5.3  0.856409
14  5.5  0.721146
14  5.7  0.609625
14  5.9  0.517726
14  6.1  0.441337
14  6.3  0.378051
14  6.5  0.325087
14  6.7  0.280612
14  6.9  0.243069
14  7.1  0.211139
14  7.3  0.184008
14  7.5  0.16097
14  7.7  0.141087
14  7.9  0.124072
14  8.1  0.109419
14  8.3  0.0967498
14  8.5  0.0856713
14  8.7  0.0761279
14  8.9  0.0677926
14  9.1  0.0604998
14  9.3  0.0540682
14  9.5  0.048429
14  9.7  0.0434561
14  9.9  0.0390824
14  10.1  0.0352068
14  10.3  0.0317719
14  10.5  0.0287166
14  10.7  0.0260041
14  10.9  0.0235752
14  11.1  0.0214027
14  11.3  0.0194583
14  11.5  0.0177117
14  11.7  0.0161437
14  11.9  0.0147497
16  0.1  702.017
16  0.3  550.564
16  0.5  422.251
16  0.7  315.219
16  0.9  231.155
16  1.1  167.835
16  1.3  121.272
16  1.5  87.638
16  1.7  63.5226
16  1.9  46.3156
16  2.1  34.0402
16  2.3  25.2403
16  2.5  18.9011
16  2.7  14.3016
16  2.9  10.9222
16  3.1  8.42921
16  3.3  6.56516
16  3.5  5.16123
16  3.7  4.09215
16  3.9  3.27082
16  4.1  2.6345
16  4.3  2.13807
16  4.5  1.74726
16  4.7  1.43753
16  4.9  1.18909
16  5.1  0.989788
16  5.3  0.827955
16  5.5  0.697048
16  5.7  0.589223
16  5.9  0.50038
16  6.1  0.426662
16  6.3  0.365293
16  6.5  0.314187
16  6.7  0.271122
16  6.9  0.234805
16  7.1  0.203959
16  7.3  0.177738
16  7.5  0.155464
16  7.7  0.136276
16  7.9  0.119769
16  8.1  0.105624
16  8.3  0.093432
16  8.5  0.0827678
16  8.7  0.0735424
16  8.9  0.0654579
16  9.1  0.0584146
16  9.3  0.0521885
16  9.5  0.0467437
16  9.7  0.0419426
16  9.9  0.0377106
16  10.1  0.0339719
16  10.3  0.0306681
16  10.5  0.0277193
16  10.7  0.0250964
16  10.9  0.0227582
16  11.1  0.0206616
16  11.3  0.0187784
16  11.5  0.0170927
16  11.7  0.015577
16  11.9  0.0142202
18  0.1  684.446
18  0.3  536.882
18  0.5  411.836
18  0.7  307.008
18  0.9  224.769
18  1.1  162.947
18  1.3  117.54
18  1.5  84.8497
18  1.7  61.4161
18  1.9  44.7247
18  2.1  32.8332
18  2.3  24.3259
18  2.5  18.2016
18  2.7  13.7647
18  2.9  10.5059
18  3.1  8.10489
18  3.3  6.30993
18  3.5  4.95826
18  3.7  3.92984
18  3.9  3.14031
18  4.1  2.52633
18  4.3  2.05189
18  4.5  1.67649
18  4.7  1.37911
18  4.9  1.14092
18  5.1  0.949192
18  5.3  0.793809
18  5.5  0.668233
18  5.7  0.564796
18  5.9  0.479633
18  6.1  0.40874
18  6.3  0.350124
18  6.5  0.301031
18  6.7  0.259783
18  6.9  0.224992
18  7.1  0.195393
18  7.3  0.170246
18  7.5  0.148894
18  7.7  0.130548
18  7.9  0.114704
18  8.1  0.101199
18  8.3  0.0894839
18  8.5  0.079261
18  8.7  0.0704188
18  8.9  0.0626731
18  9.1  0.0558991
18  9.3  0.0499543
18  9.5  0.0447384
18  9.7  0.0401468
18  9.9  0.0361023
18  10.1  0.0325183
18  10.3  0.0293443
18  10.5  0.0265234
18  10.7  0.0240087
18  10.9  0.021774
18  11.1  0.0197642
18  11.3  0.0179671
18  11.5  0.016361
18  11.7  0.0149009
18  11.9  0.0136013
20  0.1  662.952
20  0.3  520.004
20  0.5  398.697
20  0.7  296.741
20  0.9  217.088
20  1.1  157.106
20  1.3  113.094
20  1.5  81.4688
20  1.7  58.8698
20  1.9  42.8057
20  2.1  31.3841
20  2.3  23.2256
20  2.5  17.3614
20  2.7  13.12
20  2.9  10.0068
20  3.1  7.71511
20  3.3  6.00373
20  3.5  4.71535
20  3.7  3.73595
20  3.9  2.98434
20  4.1  2.40025
20  4.3  1.94889
20  4.5  1.59191
20  4.7  1.30925
20  4.9  1.08284
20  5.1  0.900728
20  5.3  0.753121
20  5.5  0.633968
20  5.7  0.535689
20  5.9  0.454721
20  6.1  0.387574
20  6.3  0.331968
20  6.5  0.285381
20  6.7  0.246179
20  6.9  0.21311
20  7.1  0.185151
20  7.3  0.161313
20  7.5  0.141083
20  7.7  0.123596
20  7.9  0.108697
20  8.1  0.0957922
20  8.3  0.0847048
20  8.5  0.0750513
20  8.7  0.0666582
20  8.9  0.059334
20  9.1  0.0529372
20  9.3  0.0472969
20  9.5  0.042354
20  9.7  0.0379947
20  9.9  0.0341685
20  10.1  0.0307725
20  10.3  0.027775
20  10.5  0.0251035
20  10.7  0.0227221
20  10.9  0.0205968
20  11.1  0.0187003
20  11.3  0.0169979
20  11.5  0.0154717
20  11.7  0.0140985
20  11.9  0.0128705
22  0.1  636.391
22  0.3  499.049
22  0.5  382.208
22  0.7  284.468
22  0.9  207.492
22  1.1  149.851
22  1.3  107.619
22  1.5  77.3352
22  1.7  55.7641
22  1.9  40.4751
22  2.1  29.6285
22  2.3  21.895
22  2.5  16.348
22  2.7  12.3427
22  2.9  9.40806
22  3.1  7.24591
22  3.3  5.63517
22  3.5  4.42358
22  3.7  3.50309
22  3.9  2.79724
22  4.1  2.25096
22  4.3  1.824
22  4.5  1.49049
22  4.7  1.22548
22  4.9  1.01333
22  5.1  0.842647
22  5.3  0.7049
22  5.5  0.592828
22  5.7  0.500896
22  5.9  0.425153
22  6.1  0.362542
22  6.3  0.31022
22  6.5  0.266621
22  6.7  0.230031
22  6.9  0.199137
22  7.1  0.17289
22  7.3  0.150623
22  7.5  0.131713
22  7.7  0.115416
22  7.9  0.101459
22  8.1  0.089444
22  8.3  0.079063
22  8.5  0.0700222
22  8.7  0.0621721
22  8.9  0.0553448
22  9.1  0.0493645
22  9.3  0.0441136
22  9.5  0.0395057
22  9.7  0.0354407
22  9.9  0.0318673
22  10.1  0.0286937
22  10.3  0.0258927
22  10.5  0.0234048
22  10.7  0.0211748
22  10.9  0.0192027
22  11.1  0.0174233
22  11.3  0.01584
22  11.5  0.0144263
22  11.7  0.0131424
22  11.9  0.0119979
24  0.1  603.055
24  0.3  472.421
24  0.5  361.825
24  0.7  268.819
24  0.9  195.604
24  1.1  140.825
24  1.3  100.853
24  1.5  72.2382
24  1.7  51.9514
24  1.9  37.6188
24  2.1  27.4807
24  2.3  20.2737
24  2.5  15.1187
24  2.7  11.3977
24  2.9  8.68046
24  3.1  6.67789
24  3.3  5.18939
24  3.5  4.07067
24  3.7  3.22165
24  3.9  2.57106
24  4.1  2.06796
24  4.3  1.67617
24  4.5  1.36812
24  4.7  1.12446
24  4.9  0.929483
24  5.1  0.772619
24  5.3  0.645818
24  5.5  0.543281
24  5.7  0.458864
24  5.9  0.389302
24  6.1  0.33199
24  6.3  0.283981
24  6.5  0.244011
24  6.7  0.210497
24  6.9  0.182218
24  7.1  0.15818
24  7.3  0.137791
24  7.5  0.120434
24  7.7  0.105528
24  7.9  0.0926653
24  8.1  0.0817641
24  8.3  0.0722762
24  8.5  0.0640067
24  8.7  0.0568409
24  8.9  0.050578
24  9.1  0.0450955
24  9.3  0.040285
24  9.5  0.0360716
24  9.7  0.0323551
24  9.9  0.0290889
24  10.1  0.0261899
24  10.3  0.0236381
24  10.5  0.021364
24  10.7  0.019326
24  10.9  0.0175211
24  11.1  0.0159007
24  11.3  0.0144505
24  11.5  0.0131571
24  11.7  0.0119877
24  11.9  0.0109405
26  0.1  560.537
26  0.3  439.071
26  0.5  336.07
26  0.7  249.065
26  0.9  180.602
26  1.1  129.455
26  1.3  92.3575
26  1.5  65.8934
26  1.7  47.2272
26  1.9  34.0918
26  2.1  24.8398
26  2.3  18.2878
26  2.5  13.6113
26  2.7  10.2446
26  2.9  7.79138
26  3.1  5.98691
26  3.3  4.64721
26  3.5  3.64225
26  3.7  2.8801
26  3.9  2.29702
26  4.1  1.8446
26  4.3  1.4956
26  4.5  1.21953
26  4.7  1.00221
26  4.9  0.827573
26  5.1  0.687957
26  5.3  0.574819
26  5.5  0.483451
26  5.7  0.408232
26  5.9  0.346322
26  6.1  0.295049
26  6.3  0.252339
26  6.5  0.216768
26  6.7  0.186928
26  6.9  0.161762
26  7.1  0.140405
26  7.3  0.122273
26  7.5  0.106865
26  7.7  0.0936431
26  7.9  0.0822517
26  8.1  0.0725058
26  8.3  0.0640583
26  8.5  0.0567193
26  8.7  0.0503557
26  8.9  0.0448202
26  9.1  0.039955
26  9.3  0.0356837
26  9.5  0.0319406
26  9.7  0.0286458
26  9.9  0.0257529
26  10.1  0.0231905
26  10.3  0.0209205
26  10.5  0.0189038
26  10.7  0.0171076
26  10.9  0.0155046
26  11.1  0.0140631
26  11.3  0.0127852
26  11.5  0.0116329
26  11.7  0.0105954
26  11.9  0.00967054
28  0.1  506.045
28  0.3  396.217
28  0.5  302.916
28  0.7  223.737
28  0.9  161.532
28  1.1  115.229
28  1.3  81.7206
28  1.5  58.0177
28  1.7  41.3964
28  1.9  29.7669
28  2.1  21.6123
28  2.3  15.8657
28  2.5  11.7786
28  2.7  8.8425
28  2.9  6.71648
28  3.1  5.153
28  3.3  3.99416
28  3.5  3.12648
28  3.7  2.46988
28  3.9  1.96773
28  4.1  1.5801
28  4.3  1.27893
28  4.5  1.04261
28  4.7  0.855891
28  4.9  0.706644
28  5.1  0.586776
28  5.3  0.490231
28  5.5  0.411776
28  5.7  0.347594
28  5.9  0.294777
28  6.1  0.251008
28  6.3  0.214615
28  6.5  0.184303
28  6.7  0.15885
28  6.9  0.137392
28  7.1  0.119272
28  7.3  0.103794
28  7.5  0.0906677
28  7.7  0.079408
28  7.9  0.0697451
28  8.1  0.0614556
28  8.3  0.0543166
28  8.5  0.048072
28  8.7  0.042671
28  8.9  0.037949
28  9.1  0.0338229
28  9.3  0.0302046
28  9.5  0.027029
28  9.7  0.0242386
28  9.9  0.021789
28  10.1  0.0196166
28  10.3  0.0176988
28  10.5  0.0159844
28  10.7  0.0144549
28  10.9  0.0130999
28  11.1  0.0118892
28  11.3  0.0108046
28  11.5  0.00982433
28  11.7  0.00894855
28  11.9  0.00817377
30  0.1  437.609
30  0.3  342.519
30  0.5  261.206
30  0.7  192.242
30  0.9  137.947
30  1.1  97.6659
30  1.3  68.7951
30  1.5  48.517
30  1.7  34.3998
30  1.9  24.6125
30  2.1  17.7951
30  2.3  13.0148
30  2.5  9.63098
30  2.7  7.20952
30  2.9  5.46017
30  3.1  4.18209
30  3.3  3.23524
30  3.5  2.52874
30  3.7  1.99462
30  3.9  1.5866
30  4.1  1.27256
30  4.3  1.02892
30  4.5  0.837995
30  4.7  0.686964
30  4.9  0.566741
30  5.1  0.470128
30  5.3  0.39267
30  5.5  0.329611
30  5.7  0.277984
30  5.9  0.235603
30  6.1  0.200484
30  6.3  0.171288
30  6.5  0.146933
30  6.7  0.126666
30  6.9  0.109528
30  7.1  0.0950027
30  7.3  0.0826326
30  7.5  0.0721623
30  7.7  0.0631605
30  7.9  0.0554672
30  8.1  0.0488825
30  8.3  0.0431245
30  8.5  0.0381695
30  8.7  0.0338727
30  8.9  0.0301322
30  9.1  0.0268393
30  9.3  0.0239457
30  9.5  0.0214409
30  9.7  0.019235
30  9.9  0.0172645
30  10.1  0.0155389
30  10.3  0.0140098
30  10.5  0.0126568
30  10.7  0.0114438
30  10.9  0.0103684
30  11.1  0.00940738
30  11.3  0.00854239
30  11.5  0.00777208
30  11.7  0.00708277
30  11.9  0.00645462
32  0.1  356.913
32  0.3  279.213
32  0.5  212.604
32  0.7  155.433
32  0.9  110.644
32  1.1  77.5962
32  1.3  54.162
32  1.5  37.8711
32  1.7  26.6599
32  1.9  18.9473
32  2.1  13.6228
32  2.3  9.91435
32  2.5  7.30509
32  2.7  5.44847
32  2.9  4.11399
32  3.1  3.14166
32  3.3  2.42456
32  3.5  1.89096
32  3.7  1.48851
32  3.9  1.18185
32  4.1  0.946233
32  4.3  0.763942
32  4.5  0.620931
32  4.7  0.508624
32  4.9  0.419269
32  5.1  0.34756
32  5.3  0.28977
32  5.5  0.242843
32  5.7  0.204742
32  5.9  0.173287
32  6.1  0.147351
32  6.3  0.125793
32  6.5  0.107899
32  6.7  0.0928518
32  6.9  0.0802615
32  7.1  0.0695557
32  7.3  0.0604854
32  7.5  0.0527957
32  7.7  0.0461784
32  7.9  0.0405107
32  8.1  0.0356851
32  8.3  0.0314828
32  8.5  0.0278486
32  8.7  0.0247026
32  8.9  0.0219467
32  9.1  0.0195333
32  9.3  0.0174124
32  9.5  0.0155535
32  9.7  0.0139502
32  9.9  0.0125743
32  10.1  0.0113758
32  10.3  0.0102892
32  10.5  0.00922691
32  10.7  0.00819784
32  10.9  0.00739292
32  11.1  0.00679504
32  11.3  0.0062435
32  11.5  0.00568074
32  11.7  0.00512892
32  11.9  0.00466247
34  0.1  272.259
34  0.3  212.913
34  0.5  161.516
34  0.7  117.248
34  0.9  82.5932
34  1.1  57.2772
34  1.3  39.5495
34  1.5  27.376
34  1.7  19.096
34  1.9  13.4685
34  2.1  9.61709
34  2.3  6.95744
34  2.5  5.09778
34  2.7  3.78636
34  2.9  2.84782
34  3.1  2.16556
34  3.3  1.66621
34  3.5  1.29571
34  3.7  1.01737
34  3.9  0.80582
34  4.1  0.643762
34  4.3  0.518687
34  4.5  0.420987
34  4.7  0.344048
34  4.9  0.282924
34  5.1  0.234272
34  5.3  0.194967
34  5.5  0.163303
34  5.7  0.137433
34  5.9  0.116215
34  6.1  0.0986953
34  6.3  0.084177
34  6.5  0.0720839
34  6.7  0.0619851
34  6.9  0.0535079
34  7.1  0.0463599
34  7.3  0.0402765
34  7.5  0.0350984
34  7.7  0.0306636
34  7.9  0.0269196
34  8.1  0.0236808
34  8.3  0.0208835
34  8.5  0.0184378
34  8.7  0.0163473
34  8.9  0.0145276
34  9.1  0.012929
34  9.3  0.0115326
34  9.5  0.0102964
34  9.7  0.00920238
34  9.9  0.00827323
34  10.1  0.00745664
34  10.3  0.00671773
34  10.5  0.00604643
34  10.7  0.00544821
34  10.9  0.00494364
34  11.1  0.00449836
34  11.3  0.00407486
34  11.5  0.00369248
34  11.7  0.00336563
34  11.9  0.00307254
