# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  6.3  2.96417e-05
8  6.5  2.06362e-05
8  6.7  1.4422e-05
8  6.9  1.01237e-05
8  7.1  7.13537e-06
8  7.3  5.04485e-06
8  7.5  3.58442e-06
8  7.7  2.55196e-06
8  7.9  1.82323e-06
8  8.1  1.30803e-06
8  8.3  9.41333e-07
8  8.5  6.78721e-07
8  8.7  4.91111e-07
8  8.9  3.56383e-07
8  9.1  2.59171e-07
8  9.3  1.88926e-07
8  9.5  1.38145e-07
8  9.7  1.01231e-07
8  9.9  7.4342e-08
8  10.1  5.4735e-08
8  10.3  4.03818e-08
8  10.5  2.98521e-08
8  10.7  2.21084e-08
8  10.9  1.64072e-08
8  11.1  1.22027e-08
8  11.3  9.09401e-09
8  11.5  6.78524e-09
8  11.7  5.07111e-09
8  11.9  3.79942e-09
10  0.1  42.6819
10  0.3  30.2811
10  0.5  19.7243
10  0.7  11.9885
10  0.9  7.02129
10  1.1  4.03923
10  1.3  2.31588
10  1.5  1.32844
10  1.7  0.766909
10  1.9  0.44643
10  2.1  0.262258
10  2.3  0.155722
10  2.5  0.0934377
10  2.7  0.0566682
10  2.9  0.0347032
10  3.1  0.0214927
10  3.3  0.0134336
10  3.5  0.00847318
10  3.7  0.00539775
10  3.9  0.00346518
10  4.1  0.00224372
10  4.3  0.00146466
10  4.5  0.000962616
10  4.7  0.000637736
10  4.9  0.00042522
10  5.1  0.000285414
10  5.3  0.000192449
10  5.5  0.000130779
10  5.7  8.92535e-05
10  5.9  6.12464e-05
10  6.1  4.22123e-05
10  6.3  2.92561e-05
10  6.5  2.03661e-05
10  6.7  1.4232e-05
10  6.9  9.98962e-06
10  7.1  7.04039e-06
10  7.3  4.97736e-06
10  7.5  3.53623e-06
10  7.7  2.5175e-06
10  7.9  1.79851e-06
10  8.1  1.29023e-06
10  8.3  9.28475e-07
10  8.5  6.69414e-07
10  8.7  4.84353e-07
10  8.9  3.51463e-07
10  9.1  2.55575e-07
10  9.3  1.86301e-07
10  9.5  1.36219e-07
10  9.7  9.98116e-08
10  9.9  7.32979e-08
10  10.1  5.39646e-08
10  10.3  3.98129e-08
10  10.5  2.94407e-08
10  10.7  2.18026e-08
10  10.9  1.61744e-08
10  11.1  1.20292e-08
10  11.3  8.96449e-09
10  11.5  6.68817e-09
10  11.7  4.99851e-09
10  11.9  3.74485e-09
12  0.1  42.3261
12  0.3  30.0266
12  0.5  19.5564
12  0.7  11.884
12  0.9  6.95724
12  1.1  4.00091
12  1.3  2.29299
12  1.5  1.3147
12  1.7  0.758574
12  1.9  0.441376
12  2.1  0.259164
12  2.3  0.153797
12  2.5  0.0922538
12  2.7  0.0559219
12  2.9  0.0342502
12  3.1  0.0211835
12  3.3  0.0132443
12  3.5  0.00835349
12  3.7  0.00531765
12  3.9  0.00341382
12  4.1  0.00221082
12  4.3  0.00144211
12  4.5  0.000948038
12  4.7  0.000628344
12  4.9  0.000418268
12  5.1  0.000280766
12  5.3  0.000189529
12  5.5  0.000128709
12  5.7  8.78291e-05
12  5.9  6.02421e-05
12  6.1  4.15311e-05
12  6.3  2.87617e-05
12  6.5  2.00145e-05
12  6.7  1.39846e-05
12  6.9  9.82136e-06
12  7.1  6.91902e-06
12  7.3  4.89301e-06
12  7.5  3.47547e-06
12  7.7  2.47402e-06
12  7.9  1.76736e-06
12  8.1  1.26779e-06
12  8.3  9.12289e-07
12  8.5  6.57683e-07
12  8.7  4.75837e-07
12  8.9  3.45265e-07
12  9.1  2.51053e-07
12  9.3  1.82996e-07
12  9.5  1.33796e-07
12  9.7  9.80341e-08
12  9.9  7.19823e-08
12  10.1  5.29939e-08
12  10.3  3.90966e-08
12  10.5  2.88992e-08
12  10.7  2.14013e-08
12  10.9  1.58813e-08
12  11.1  1.18107e-08
12  11.3  8.80087e-09
12  11.5  6.56637e-09
12  11.7  4.90716e-09
12  11.9  3.67632e-09
14  0.1  41.8838
14  0.3  29.7096
14  0.5  19.3474
14  0.7  11.7537
14  0.9  6.87857
14  1.1  3.95576
14  1.3  2.26413
14  1.5  1.2974
14  1.7  0.748119
14  1.9  0.435003
14  2.1  0.255263
14  2.3  0.151425
14  2.5  0.0907747
14  2.7  0.0550068
14  2.9  0.033659
14  3.1  0.0208301
14  3.3  0.0130109
14  3.5  0.00820147
14  3.7  0.00522166
14  3.9  0.00335044
14  4.1  0.00216829
14  4.3  0.00141481
14  4.5  0.000929459
14  4.7  0.000615505
14  4.9  0.000410264
14  5.1  0.000275277
14  5.3  0.000185558
14  5.5  0.000126056
14  5.7  8.60054e-05
14  5.9  5.90029e-05
14  6.1  4.06565e-05
14  6.3  2.81701e-05
14  6.5  1.96058e-05
14  6.7  1.36977e-05
14  6.9  9.61268e-06
14  7.1  6.77323e-06
14  7.3  4.78769e-06
14  7.5  3.4008e-06
14  7.7  2.42072e-06
14  7.9  1.72913e-06
14  8.1  1.24025e-06
14  8.3  8.92372e-07
14  8.5  6.43296e-07
14  8.7  4.65391e-07
14  8.9  3.37665e-07
14  9.1  2.455e-07
14  9.3  1.78942e-07
14  9.5  1.30821e-07
14  9.7  9.58477e-08
14  9.9  7.03765e-08
14  10.1  5.18086e-08
14  10.3  3.82171e-08
14  10.5  2.82581e-08
14  10.7  2.09167e-08
14  10.9  1.55257e-08
14  11.1  1.15424e-08
14  11.3  8.59979e-09
14  11.5  6.41644e-09
14  11.7  4.79514e-09
14  11.9  3.59196e-09
16  0.1  41.338
16  0.3  29.3194
16  0.5  19.0895
16  0.7  11.5936
16  0.9  6.78076
16  1.1  3.89682
16  1.3  2.22893
16  1.5  1.27631
16  1.7  0.735326
16  1.9  0.427238
16  2.1  0.250515
16  2.3  0.148503
16  2.5  0.0889711
16  2.7  0.0538802
16  2.9  0.0329667
16  3.1  0.0203822
16  3.3  0.0127253
16  3.5  0.00801842
16  3.7  0.00510309
16  3.9  0.00327324
16  4.1  0.00211757
16  4.3  0.0013813
16  4.5  0.000907177
16  4.7  0.000600576
16  4.9  0.000400225
16  5.1  0.000268477
16  5.3  0.000180938
16  5.5  0.000122892
16  5.7  8.38302e-05
16  5.9  5.75002e-05
16  6.1  3.96152e-05
16  6.3  2.74436e-05
16  6.5  1.90977e-05
16  6.7  1.33403e-05
16  6.9  9.36071e-06
16  7.1  6.59468e-06
16  7.3  4.66091e-06
16  7.5  3.31027e-06
16  7.7  2.35606e-06
16  7.9  1.68272e-06
16  8.1  1.20682e-06
16  8.3  8.68229e-07
16  8.5  6.25831e-07
16  8.7  4.5271e-07
16  8.9  3.28444e-07
16  9.1  2.38764e-07
16  9.3  1.74023e-07
16  9.5  1.27212e-07
16  9.7  9.31943e-08
16  9.9  6.84232e-08
16  10.1  5.0368e-08
16  10.3  3.7151e-08
16  10.5  2.74683e-08
16  10.7  2.03306e-08
16  10.9  1.50894e-08
16  11.1  1.12177e-08
16  11.3  8.35722e-09
16  11.5  6.23527e-09
16  11.7  4.65938e-09
16  11.9  3.49003e-09
18  0.1  40.6644
18  0.3  28.8378
18  0.5  18.7717
18  0.7  11.3957
18  0.9  6.66017
18  1.1  3.82464
18  1.3  2.18564
18  1.5  1.25038
18  1.7  0.71964
18  1.9  0.417722
18  2.1  0.244715
18  2.3  0.144932
18  2.5  0.0867717
18  2.7  0.0525106
18  2.9  0.0321093
18  3.1  0.0198375
18  3.3  0.0123789
18  3.5  0.00779608
18  3.7  0.0049593
18  3.9  0.00317967
18  4.1  0.00205613
18  4.3  0.00134073
18  4.5  0.0008802
18  4.7  0.000582502
18  4.9  0.000388079
18  5.1  0.000260256
18  5.3  0.000175352
18  5.5  0.000119065
18  5.7  8.11997e-05
18  5.9  5.5684e-05
18  6.1  3.83568e-05
18  6.3  2.65661e-05
18  6.5  1.84836e-05
18  6.7  1.29089e-05
18  6.9  9.05638e-06
18  7.1  6.37907e-06
18  7.3  4.51074e-06
18  7.5  3.20108e-06
18  7.7  2.27803e-06
18  7.9  1.62678e-06
18  8.1  1.16654e-06
18  8.3  8.39155e-07
18  8.5  6.04809e-07
18  8.7  4.37449e-07
18  8.9  3.17329e-07
18  9.1  2.30657e-07
18  9.3  1.68099e-07
18  9.5  1.22866e-07
18  9.7  9.00016e-08
18  9.9  6.60738e-08
18  10.1  4.86343e-08
18  10.3  3.58692e-08
18  10.5  2.65182e-08
18  10.7  1.96317e-08
18  10.9  1.45647e-08
18  11.1  1.08271e-08
18  11.3  8.06519e-09
18  11.5  6.01705e-09
18  11.7  4.49646e-09
18  11.9  3.36776e-09
20  0.1  39.8274
20  0.3  28.239
20  0.5  18.3852
20  0.7  11.1489
20  0.9  6.51102
20  1.1  3.73535
20  1.3  2.13198
20  1.5  1.21825
20  1.7  0.700332
20  1.9  0.406031
20  2.1  0.237602
20  2.3  0.140562
20  2.5  0.0840804
20  2.7  0.050837
20  2.9  0.0310614
20  3.1  0.0191739
20  3.3  0.011957
20  3.5  0.00752555
20  3.7  0.00478439
20  3.9  0.00306588
20  4.1  0.00198148
20  4.3  0.00129148
20  4.5  0.000847474
20  4.7  0.000560647
20  4.9  0.000373359
20  5.1  0.000250296
20  5.3  0.000168606
20  5.5  0.000114438
20  5.7  7.80166e-05
20  5.9  5.34871e-05
20  6.1  3.68433e-05
20  6.3  2.55055e-05
20  6.5  1.77414e-05
20  6.7  1.23883e-05
20  6.9  8.68899e-06
20  7.1  6.11899e-06
20  7.3  4.32594e-06
20  7.5  3.06949e-06
20  7.7  2.184e-06
20  7.9  1.55939e-06
20  8.1  1.11799e-06
20  8.3  8.04112e-07
20  8.5  5.79466e-07
20  8.7  4.19053e-07
20  8.9  3.03932e-07
20  9.1  2.20894e-07
20  9.3  1.60962e-07
20  9.5  1.17632e-07
20  9.7  8.61558e-08
20  9.9  6.32433e-08
20  10.1  4.6534e-08
20  10.3  3.43246e-08
20  10.5  2.5374e-08
20  10.7  1.87823e-08
20  10.9  1.39335e-08
20  11.1  1.03569e-08
20  11.3  7.71299e-09
20  11.5  5.75516e-09
20  11.7  4.30007e-09
20  11.9  3.2177e-09
22  0.1  38.7809
22  0.3  27.4923
22  0.5  17.8939
22  0.7  10.8417
22  0.9  6.32376
22  1.1  3.6238
22  1.3  2.0651
22  1.5  1.17826
22  1.7  0.676289
22  1.9  0.391521
22  2.1  0.228789
22  2.3  0.135158
22  2.5  0.0807557
22  2.7  0.0487728
22  2.9  0.0297699
22  3.1  0.0183581
22  3.3  0.0114387
22  3.5  0.00719361
22  3.7  0.00456875
22  3.9  0.00292655
22  4.1  0.00189116
22  4.3  0.00123125
22  4.5  0.000807489
22  4.7  0.000533973
22  4.9  0.000355398
22  5.1  0.000238006
22  5.3  0.000160344
22  5.5  0.000108794
22  5.7  7.41412e-05
22  5.9  5.08142e-05
22  6.1  3.50067e-05
22  6.3  2.42158e-05
22  6.5  1.68395e-05
22  6.7  1.17554e-05
22  6.9  8.24249e-06
22  7.1  5.80312e-06
22  7.3  4.10149e-06
22  7.5  2.90957e-06
22  7.7  2.06972e-06
22  7.9  1.47747e-06
22  8.1  1.05907e-06
22  8.3  7.6158e-07
22  8.5  5.48719e-07
22  8.7  3.96747e-07
22  8.9  2.87702e-07
22  9.1  2.09062e-07
22  9.3  1.52314e-07
22  9.5  1.11292e-07
22  9.7  8.14989e-08
22  9.9  5.98155e-08
22  10.1  4.40049e-08
22  10.3  3.24537e-08
22  10.5  2.39794e-08
22  10.7  1.77557e-08
22  10.9  1.31654e-08
22  11.1  9.78725e-09
22  11.3  7.28755e-09
22  11.5  5.43456e-09
22  11.7  4.05928e-09
22  11.9  3.03938e-09
24  0.1  37.4396
24  0.3  26.5339
24  0.5  17.2619
24  0.7  10.448
24  0.9  6.0851
24  1.1  3.48164
24  1.3  1.98016
24  1.5  1.1275
24  1.7  0.645902
24  1.9  0.373225
24  2.1  0.217716
24  2.3  0.128385
24  2.5  0.0765941
24  2.7  0.0461943
24  2.9  0.028159
24  3.1  0.0173426
24  3.3  0.0107934
24  3.5  0.00678147
24  3.7  0.00430292
24  3.9  0.00275474
24  4.1  0.00177814
24  4.3  0.00115683
24  4.5  0.000758125
24  4.7  0.00050093
24  4.9  0.000333047
24  5.1  0.000223045
24  5.3  0.000150195
24  5.5  0.000101845
24  5.7  6.93811e-05
24  5.9  4.75265e-05
24  6.1  3.27144e-05
24  6.3  2.26315e-05
24  6.5  1.57283e-05
24  6.7  1.09789e-05
24  6.9  7.69469e-06
24  7.1  5.41588e-06
24  7.3  3.82655e-06
24  7.5  2.71379e-06
24  7.7  1.92983e-06
24  7.9  1.37726e-06
24  8.1  9.86961e-07
24  8.3  7.09343e-07
24  8.5  5.11077e-07
24  8.7  3.6947e-07
24  8.9  2.67865e-07
24  9.1  1.94585e-07
24  9.3  1.41734e-07
24  9.5  1.03541e-07
24  9.7  7.58395e-08
24  9.9  5.56295e-08
24  10.1  4.09179e-08
24  10.3  3.01706e-08
24  10.5  2.2288e-08
24  10.7  1.64945e-08
24  10.9  1.2232e-08
24  11.1  9.09177e-09
24  11.3  6.76844e-09
24  11.5  5.04713e-09
24  11.7  3.76973e-09
24  11.9  2.82207e-09
26  0.1  35.6874
26  0.3  25.2832
26  0.5  16.4361
26  0.7  9.93387
26  0.9  5.77466
26  1.1  3.29685
26  1.3  1.87031
26  1.5  1.06201
26  1.7  0.606851
26  1.9  0.349638
26  2.1  0.203594
26  2.3  0.119815
26  2.5  0.0713235
26  2.7  0.0429327
26  2.9  0.0261245
26  3.1  0.0160633
26  3.3  0.00998165
26  3.5  0.00626397
26  3.7  0.00397066
26  3.9  0.00253864
26  4.1  0.00163682
26  4.3  0.0010634
26  4.5  0.000696556
26  4.7  0.000459857
26  4.9  0.000305492
26  5.1  0.000204441
26  5.3  0.000137576
26  5.5  9.31989e-05
26  5.7  6.34598e-05
26  5.9  4.34511e-05
26  6.1  2.98966e-05
26  6.3  2.06695e-05
26  6.5  1.43576e-05
26  6.7  1.00179e-05
26  6.9  7.01717e-06
26  7.1  4.93697e-06
26  7.3  3.48527e-06
26  7.5  2.47172e-06
26  7.7  1.75794e-06
26  7.9  1.25343e-06
26  8.1  8.97932e-07
26  8.3  6.45131e-07
26  8.5  4.64705e-07
26  8.7  3.35836e-07
26  8.9  2.43347e-07
26  9.1  1.76762e-07
26  9.3  1.28706e-07
26  9.5  9.39995e-08
26  9.7  6.88342e-08
26  9.9  5.04767e-08
26  10.1  3.71188e-08
26  10.3  2.73628e-08
26  10.5  2.02087e-08
26  10.7  1.49577e-08
26  10.9  1.10896e-08
26  11.1  8.24048e-09
26  11.3  6.13176e-09
26  11.5  4.5716e-09
26  11.7  3.41366e-09
26  11.9  2.55496e-09
28  0.1  33.3703
28  0.3  23.6319
28  0.5  15.3473
28  0.7  9.25726
28  0.9  5.36476
28  1.1  3.054
28  1.3  1.72663
28  1.5  0.977072
28  1.7  0.556289
28  1.9  0.319415
28  2.1  0.185457
28  2.3  0.108787
28  2.5  0.0645807
28  2.7  0.0387765
28  2.9  0.0235468
28  3.1  0.0144485
28  3.3  0.00896131
28  3.5  0.00561305
28  3.7  0.00355224
28  3.9  0.00226771
28  4.1  0.0014594
28  4.3  0.000947326
28  4.5  0.000619782
28  4.7  0.000408776
28  4.9  0.000271359
28  5.1  0.000181327
28  5.3  0.000121902
28  5.5  8.25114e-05
28  5.7  5.61505e-05
28  5.9  3.84225e-05
28  6.1  2.64169e-05
28  6.3  1.82445e-05
28  6.5  1.26641e-05
28  6.7  8.83151e-06
28  6.9  6.18561e-06
28  7.1  4.3467e-06
28  7.3  3.06738e-06
28  7.5  2.17382e-06
28  7.7  1.5446e-06
28  7.9  1.10118e-06
28  8.1  7.88814e-07
28  8.3  5.66207e-07
28  8.5  4.07722e-07
28  8.7  2.94533e-07
28  8.9  2.13332e-07
28  9.1  1.54905e-07
28  9.3  1.12743e-07
28  9.5  8.23114e-08
28  9.7  6.02535e-08
28  9.9  4.41742e-08
28  10.1  3.24715e-08
28  10.3  2.39254e-08
28  10.5  1.76693e-08
28  10.7  1.30688e-08
28  10.9  9.68615e-09
28  11.1  7.19554e-09
28  11.3  5.35319e-09
28  11.5  3.99033e-09
28  11.7  2.9784e-09
28  11.9  2.22908e-09
30  0.1  30.3165
30  0.3  21.4613
30  0.5  13.9045
30  0.7  8.37197
30  0.9  4.83275
30  1.1  2.73873
30  1.3  1.54093
30  1.5  0.867815
30  1.7  0.491731
30  1.9  0.281085
30  2.1  0.162495
30  2.3  0.094966
30  2.5  0.0561543
30  2.7  0.0336084
30  2.9  0.0203482
30  3.1  0.0124505
30  3.3  0.00770329
30  3.5  0.00481519
30  3.7  0.00303934
30  3.9  0.00193544
30  4.1  0.00124375
30  4.3  0.000806078
30  4.5  0.000526515
30  4.7  0.000346829
30  4.9  0.000229888
30  5.1  0.000153461
30  5.3  0.000103037
30  5.5  6.96182e-05
30  5.7  4.73108e-05
30  5.9  3.233e-05
30  6.1  2.22171e-05
30  6.3  1.53312e-05
30  6.5  1.06316e-05
30  6.7  7.40931e-06
30  6.9  5.18384e-06
30  7.1  3.64037e-06
30  7.3  2.56712e-06
30  7.5  1.81762e-06
30  7.7  1.29061e-06
30  7.9  9.19566e-07
30  8.1  6.58293e-07
30  8.3  4.72221e-07
30  8.5  3.39831e-07
30  8.7  2.45346e-07
30  8.9  1.77611e-07
30  9.1  1.28901e-07
30  9.3  9.37847e-08
30  9.5  6.84266e-08
30  9.7  5.00416e-08
30  9.9  3.66838e-08
30  10.1  2.69547e-08
30  10.3  1.9855e-08
30  10.5  1.4653e-08
30  10.7  1.08374e-08
30  10.9  8.02905e-09
30  11.1  5.96221e-09
30  11.3  4.43352e-09
30  11.5  3.30333e-09
30  11.7  2.466e-09
30  11.9  1.84479e-09
32  0.1  26.4864
32  0.3  18.7323
32  0.5  12.1112
32  0.7  7.26548
32  0.9  4.17197
32  1.1  2.35028
32  1.3  1.31357
32  1.5  0.734996
32  1.7  0.413892
32  1.9  0.235285
32  2.1  0.135168
32  2.3  0.078607
32  2.5  0.0462715
32  2.7  0.0275709
32  2.9  0.0166261
32  3.1  0.010137
32  3.3  0.00625012
32  3.5  0.00389473
32  3.7  0.00245133
32  3.9  0.00155766
32  4.1  0.000998206
32  4.3  0.000645448
32  4.5  0.000420706
32  4.7  0.000276504
32  4.9  0.000182849
32  5.1  0.000121933
32  5.3  8.16984e-05
32  5.5  5.51464e-05
32  5.7  3.74216e-05
32  5.9  2.55355e-05
32  6.1  1.7526e-05
32  6.3  1.20681e-05
32  6.5  8.36422e-06
32  6.7  5.82327e-06
32  6.9  4.06963e-06
32  7.1  2.85468e-06
32  7.3  2.01112e-06
32  7.5  1.42239e-06
32  7.7  1.00997e-06
32  7.9  7.18765e-07
32  8.1  5.13716e-07
32  8.3  3.68345e-07
32  8.5  2.64872e-07
32  8.7  1.91063e-07
32  8.9  1.38216e-07
32  9.1  1.00222e-07
32  9.3  7.28673e-08
32  9.5  5.31273e-08
32  9.7  3.8827e-08
32  9.9  2.84397e-08
32  10.1  2.08879e-08
32  10.3  1.5378e-08
32  10.5  1.13475e-08
32  10.7  8.38206e-09
32  10.9  6.20709e-09
32  11.1  4.60842e-09
32  11.3  3.42667e-09
32  11.5  2.55174e-09
32  11.7  1.9031e-09
32  11.9  1.42277e-09
34  0.1  22.1173
34  0.3  15.6231
34  0.5  10.0742
34  0.7  6.01154
34  0.9  3.42898
34  1.1  1.91658
34  1.3  1.06177
34  1.5  0.589598
34  1.7  0.329471
34  1.9  0.185885
34  2.1  0.10611
34  2.3  0.0613048
34  2.5  0.0358785
34  2.7  0.021255
34  2.9  0.0127592
34  3.1  0.0077465
34  3.3  0.00475714
34  3.5  0.00295302
34  3.7  0.00185233
34  3.9  0.00117363
34  4.1  0.000749506
34  4.3  0.000483496
34  4.5  0.000314203
34  4.7  0.000206037
34  4.9  0.000136033
34  5.1  9.04201e-05
34  5.3  6.04829e-05
34  5.5  4.07716e-05
34  5.7  2.76021e-05
34  5.9  1.88005e-05
34  6.1  1.288e-05
34  6.3  8.85824e-06
34  6.5  6.12815e-06
34  6.7  4.25784e-06
34  6.9  2.97067e-06
34  7.1  2.08265e-06
34  7.3  1.46584e-06
34  7.5  1.03506e-06
34  7.7  7.33588e-07
34  7.9  5.21651e-07
34  8.1  3.72512e-07
