# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.9  0.864758
2  5.1  0.73313
2  5.3  0.625819
2  5.5  0.53732
2  5.7  0.463568
2  5.9  0.401965
2  6.1  0.350227
2  6.3  0.306549
2  6.5  0.269438
2  6.7  0.237615
2  6.9  0.210694
2  7.1  0.187115
2  7.3  0.166853
2  7.5  0.149177
2  7.7  0.13382
2  7.9  0.120346
2  8.1  0.108521
2  8.3  0.0982024
2  8.5  0.0890101
2  8.7  0.0808338
2  8.9  0.07364
2  9.1  0.0671476
2  9.3  0.061367
2  9.5  0.0561836
2  9.7  0.0515705
2  9.9  0.0473957
2  10.1  0.043606
2  10.3  0.0401946
2  10.5  0.0371444
2  10.7  0.0343404
2  10.9  0.031795
2  11.1  0.0294637
2  11.3  0.0273655
2  11.5  0.0254619
2  11.7  0.0237191
2  11.9  0.022061
4  0.1  673.158
4  0.3  529.672
4  0.5  408.888
4  0.7  306.051
4  0.9  223.78
4  1.1  160.793
4  1.3  114.195
4  1.5  80.6378
4  1.7  56.9165
4  1.9  40.3347
4  2.1  28.7895
4  2.3  20.7413
4  2.5  15.1095
4  2.7  11.1352
4  2.9  8.30042
4  3.1  6.26047
4  3.3  4.77536
4  3.5  3.68582
4  3.7  2.87362
4  3.9  2.26262
4  4.1  1.79822
4  4.3  1.47128
4  4.5  1.22091
4  4.7  1.02069
4  4.9  0.85934
4  5.1  0.7288
4  5.3  0.622124
4  5.5  0.534228
4  5.7  0.460843
4  5.9  0.399618
4  6.1  0.34871
4  6.3  0.304727
4  6.5  0.267785
4  6.7  0.236494
4  6.9  0.209326
4  7.1  0.186107
4  7.3  0.165923
4  7.5  0.148511
4  7.7  0.133035
4  7.9  0.11957
4  8.1  0.107905
4  8.3  0.0976689
4  8.5  0.0884878
4  8.7  0.0804189
4  8.9  0.0732314
4  9.1  0.0667499
4  9.3  0.0609294
4  9.5  0.0559066
4  9.7  0.0512946
4  9.9  0.0471233
4  10.1  0.0433605
4  10.3  0.0399546
4  10.5  0.0369432
4  10.7  0.0341594
4  10.9  0.0316134
4  11.1  0.0293448
4  11.3  0.0272508
4  11.5  0.0253292
4  11.7  0.0235571
4  11.9  0.0219888
6  0.1  669.01
6  0.3  526.327
6  0.5  406.265
6  0.7  303.967
6  0.9  222.212
6  1.1  159.559
6  1.3  113.253
6  1.5  79.9547
6  1.7  56.4102
6  1.9  39.9605
6  2.1  28.5133
6  2.3  20.5386
6  2.5  14.956
6  2.7  11.0262
6  2.9  8.2163
6  3.1  6.19601
6  3.3  4.72788
6  3.5  3.6481
6  3.7  2.84464
6  3.9  2.24045
6  4.1  1.77991
6  4.3  1.45655
6  4.5  1.20889
6  4.7  1.01042
6  4.9  0.850851
6  5.1  0.721603
6  5.3  0.615417
6  5.5  0.528779
6  5.7  0.456174
6  5.9  0.39576
6  6.1  0.34485
6  6.3  0.301833
6  6.5  0.265225
6  6.7  0.234067
6  6.9  0.207373
6  7.1  0.184126
6  7.3  0.164198
6  7.5  0.146859
6  7.7  0.131855
6  7.9  0.118523
6  8.1  0.107019
6  8.3  0.0966776
6  8.5  0.0875618
6  8.7  0.0795541
6  8.9  0.0724433
6  9.1  0.0660825
6  9.3  0.0604273
6  9.5  0.0553422
6  9.7  0.050777
6  9.9  0.0466718
6  10.1  0.0429295
6  10.3  0.0395922
6  10.5  0.036564
6  10.7  0.0338128
6  10.9  0.0313167
6  11.1  0.0290432
6  11.3  0.0269308
6  11.5  0.0250754
6  11.7  0.0233515
6  11.9  0.0217244
8  0.1  663.122
8  0.3  521.489
8  0.5  401.975
8  0.7  300.981
8  0.9  219.912
8  1.1  157.79
8  1.3  111.922
8  1.5  78.9559
8  1.7  55.6799
8  1.9  39.4299
8  2.1  28.1222
8  2.3  20.2552
8  2.5  14.7476
8  2.7  10.8653
8  2.9  8.09945
8  3.1  6.10889
8  3.3  4.65953
8  3.5  3.59627
8  3.7  2.80381
8  3.9  2.20732
8  4.1  1.75479
8  4.3  1.4358
8  4.5  1.19118
8  4.7  0.995934
8  4.9  0.838436
8  5.1  0.711596
8  5.3  0.607031
8  5.5  0.521179
8  5.7  0.449587
8  5.9  0.390195
8  6.1  0.339992
8  6.3  0.297284
8  6.5  0.261556
8  6.7  0.23075
8  6.9  0.204349
8  7.1  0.181611
8  7.3  0.162049
8  7.5  0.144825
8  7.7  0.129859
8  7.9  0.116755
8  8.1  0.10542
8  8.3  0.0953487
8  8.5  0.0862793
8  8.7  0.0784465
8  8.9  0.0714085
8  9.1  0.0651958
8  9.3  0.0596046
8  9.5  0.0545573
8  9.7  0.0500563
8  9.9  0.0460098
8  10.1  0.042361
8  10.3  0.0390157
8  10.5  0.0360703
8  10.7  0.0333584
8  10.9  0.0308858
8  11.1  0.028653
8  11.3  0.0265782
8  11.5  0.0247482
8  11.7  0.0230149
8  11.9  0.0214445
10  0.1  655.1
10  0.3  515.103
10  0.5  397.389
10  0.7  297.092
10  0.9  216.9
10  1.1  155.487
10  1.3  110.176
10  1.5  77.6669
10  1.7  54.7212
10  1.9  38.7229
10  2.1  27.6086
10  2.3  19.876
10  2.5  14.4704
10  2.7  10.6547
10  2.9  7.94497
10  3.1  5.98976
10  3.3  4.56987
10  3.5  3.52635
10  3.7  2.74936
10  3.9  2.16461
10  4.1  1.71956
10  4.3  1.40733
10  4.5  1.16824
10  4.7  0.97724
10  4.9  0.822812
10  5.1  0.697869
10  5.3  0.595824
10  5.5  0.51157
10  5.7  0.441264
10  5.9  0.382749
10  6.1  0.333533
10  6.3  0.292076
10  6.5  0.256506
10  6.7  0.226351
10  6.9  0.200596
10  7.1  0.178382
10  7.3  0.158986
10  7.5  0.142199
10  7.7  0.127503
10  7.9  0.114812
10  8.1  0.103452
10  8.3  0.0934627
10  8.5  0.0847311
10  8.7  0.0769523
10  8.9  0.0701421
10  9.1  0.0639658
10  9.3  0.0584843
10  9.5  0.0535236
10  9.7  0.0491431
10  9.9  0.0451723
10  10.1  0.0415642
10  10.3  0.0383085
10  10.5  0.0354058
10  10.7  0.0327295
10  10.9  0.030313
10  11.1  0.0280965
10  11.3  0.0261255
10  11.5  0.0242648
10  11.7  0.0225787
10  11.9  0.0210551
12  0.1  644.523
12  0.3  506.74
12  0.5  391.013
12  0.7  292.195
12  0.9  213.066
12  1.1  152.583
12  1.3  107.983
12  1.5  76.0248
12  1.7  53.534
12  1.9  37.8571
12  2.1  26.9713
12  2.3  19.4087
12  2.5  14.123
12  2.7  10.4004
12  2.9  7.75146
12  3.1  5.84348
12  3.3  4.45795
12  3.5  3.44036
12  3.7  2.68265
12  3.9  2.11163
12  4.1  1.6779
12  4.3  1.37272
12  4.5  1.13932
12  4.7  0.953123
12  4.9  0.802617
12  5.1  0.681081
12  5.3  0.581517
12  5.5  0.499026
12  5.7  0.430665
12  5.9  0.373623
12  6.1  0.325583
12  6.3  0.284979
12  6.5  0.250651
12  6.7  0.221204
12  6.9  0.195776
12  7.1  0.174046
12  7.3  0.155103
12  7.5  0.138919
12  7.7  0.124372
12  7.9  0.111841
12  8.1  0.100946
12  8.3  0.0913678
12  8.5  0.0827758
12  8.7  0.0751184
12  8.9  0.0684991
12  9.1  0.0624586
12  9.3  0.0570987
12  9.5  0.052306
12  9.7  0.0479899
12  9.9  0.0440117
12  10.1  0.0405916
12  10.3  0.0374159
12  10.5  0.0345401
12  10.7  0.0319642
12  10.9  0.0296056
12  11.1  0.0274511
12  11.3  0.0254358
12  11.5  0.0237165
12  11.7  0.0220679
12  11.9  0.0205711
14  0.1  631.64
14  0.3  496.719
14  0.5  383.057
14  0.7  286.062
14  0.9  208.35
14  1.1  148.975
14  1.3  105.284
14  1.5  74.0227
14  1.7  52.0634
14  1.9  36.78
14  2.1  26.1895
14  2.3  18.836
14  2.5  13.701
14  2.7  10.089
14  2.9  7.51557
14  3.1  5.66602
14  3.3  4.32301
14  3.5  3.33473
14  3.7  2.60048
14  3.9  2.04741
14  4.1  1.62623
14  4.3  1.33239
14  4.5  1.10496
14  4.7  0.924258
14  4.9  0.778259
14  5.1  0.660475
14  5.3  0.56351
14  5.5  0.484192
14  5.7  0.417803
14  5.9  0.362558
14  6.1  0.316068
14  6.3  0.276464
14  6.5  0.242964
14  6.7  0.214428
14  6.9  0.189921
14  7.1  0.16892
14  7.3  0.150411
14  7.5  0.134676
14  7.7  0.12086
14  7.9  0.108683
14  8.1  0.0979802
14  8.3  0.0885669
14  8.5  0.0802423
14  8.7  0.0729571
14  8.9  0.0663747
14  9.1  0.0606168
14  9.3  0.0553346
14  9.5  0.0507348
14  9.7  0.0465692
14  9.9  0.0427769
14  10.1  0.0393949
14  10.3  0.0362754
14  10.5  0.0335263
14  10.7  0.0310212
14  10.9  0.0287429
14  11.1  0.0266452
14  11.3  0.024718
14  11.5  0.0229836
14  11.7  0.0214027
14  11.9  0.0199438
16  0.1  616.341
16  0.3  484.371
16  0.5  373.482
16  0.7  278.612
16  0.9  202.607
16  1.1  144.618
16  1.3  102.016
16  1.5  71.6082
16  1.7  50.2984
16  1.9  35.4918
16  2.1  25.2524
16  2.3  18.1496
16  2.5  13.1947
16  2.7  9.71134
16  2.9  7.23189
16  3.1  5.45243
16  3.3  4.15844
16  3.5  3.20791
16  3.7  2.50247
16  3.9  1.96928
16  4.1  1.56542
16  4.3  1.28112
16  4.5  1.0636
16  4.7  0.889653
16  4.9  0.748953
16  5.1  0.635801
16  5.3  0.543
16  5.5  0.466156
16  5.7  0.402544
16  5.9  0.34898
16  6.1  0.304239
16  6.3  0.266297
16  6.5  0.23411
16  6.7  0.206587
16  6.9  0.182984
16  7.1  0.162719
16  7.3  0.145003
16  7.5  0.129597
16  7.7  0.116338
16  7.9  0.104643
16  8.1  0.0943359
16  8.3  0.0853839
16  8.5  0.0772622
16  8.7  0.0702149
16  8.9  0.064036
16  9.1  0.0583647
16  9.3  0.0533546
16  9.5  0.0488734
16  9.7  0.0448592
16  9.9  0.0412025
16  10.1  0.0379324
16  10.3  0.0349745
16  10.5  0.0323174
16  10.7  0.029866
16  10.9  0.0276686
16  11.1  0.025651
16  11.3  0.0238304
16  11.5  0.0221523
16  11.7  0.0206354
16  11.9  0.0192235
18  0.1  597.486
18  0.3  469.631
18  0.5  361.764
18  0.7  269.38
18  0.9  195.646
18  1.1  139.341
18  1.3  98.073
18  1.5  68.7041
18  1.7  48.165
18  1.9  33.9384
18  2.1  24.1232
18  2.3  17.3304
18  2.5  12.5915
18  2.7  9.26645
18  2.9  6.89996
18  3.1  5.20013
18  3.3  3.96487
18  3.5  3.06025
18  3.7  2.38511
18  3.9  1.87754
18  4.1  1.49173
18  4.3  1.2222
18  4.5  1.01429
18  4.7  0.848595
18  4.9  0.714568
18  5.1  0.606823
18  5.3  0.517847
18  5.5  0.444638
18  5.7  0.383779
18  5.9  0.332878
18  6.1  0.290354
18  6.3  0.254269
18  6.5  0.223518
18  6.7  0.197085
18  6.9  0.174545
18  7.1  0.155237
18  7.3  0.138312
18  7.5  0.123787
18  7.7  0.110975
18  7.9  0.0999804
18  8.1  0.0901128
18  8.3  0.0815589
18  8.5  0.0738183
18  8.7  0.0670627
18  8.9  0.0611657
18  9.1  0.0557517
18  9.3  0.050952
18  9.5  0.0466683
18  9.7  0.0428143
18  9.9  0.0393629
18  10.1  0.0362097
18  10.3  0.0334105
18  10.5  0.0308564
18  10.7  0.0285292
18  10.9  0.0264289
18  11.1  0.0245004
18  11.3  0.022741
18  11.5  0.0211677
18  11.7  0.0196765
18  11.9  0.0183586
20  0.1  574.626
20  0.3  451.577
20  0.5  347.563
20  0.7  258.463
20  0.9  187.234
20  1.1  132.979
20  1.3  93.3273
20  1.5  65.2259
20  1.7  45.635
20  1.9  32.1015
20  2.1  22.7963
20  2.3  16.3508
20  2.5  11.8776
20  2.7  8.73667
20  2.9  6.50274
20  3.1  4.89912
20  3.3  3.73484
20  3.5  2.8827
20  3.7  2.24763
20  3.9  1.76943
20  4.1  1.40513
20  4.3  1.15143
20  4.5  0.955797
20  4.7  0.79969
20  4.9  0.674129
20  5.1  0.571605
20  5.3  0.488522
20  5.5  0.419317
20  5.7  0.362152
20  5.9  0.314077
20  6.1  0.273683
20  6.3  0.239882
20  6.5  0.21085
20  6.7  0.185982
20  6.9  0.164699
20  7.1  0.146467
20  7.3  0.130541
20  7.5  0.116865
20  7.7  0.104646
20  7.9  0.0943295
20  8.1  0.0849528
20  8.3  0.076972
20  8.5  0.0697325
20  8.7  0.0632832
20  8.9  0.0576904
20  9.1  0.0526103
20  9.3  0.0481076
20  9.5  0.0440791
20  9.7  0.0404073
20  9.9  0.0371187
20  10.1  0.0341939
20  10.3  0.0314999
20  10.5  0.0291246
20  10.7  0.0268889
20  10.9  0.0249177
20  11.1  0.0231201
20  11.3  0.0214875
20  11.5  0.0199652
20  11.7  0.018592
20  11.9  0.0173121
22  0.1  546.173
22  0.3  429.045
22  0.5  330.099
22  0.7  244.939
22  0.9  176.96
22  1.1  125.243
22  1.3  87.5861
22  1.5  61.0385
22  1.7  42.5961
22  1.9  29.9073
22  2.1  21.2027
22  2.3  15.1996
22  2.5  11.0223
22  2.7  8.10444
22  2.9  6.03163
22  3.1  4.54439
22  3.3  3.46271
22  3.5  2.6728
22  3.7  2.08447
22  3.9  1.64014
22  4.1  1.30177
22  4.3  1.06733
22  4.5  0.886682
22  4.7  0.741555
22  4.9  0.624666
22  5.1  0.53052
22  5.3  0.452797
22  5.5  0.3887
22  5.7  0.336034
22  5.9  0.291608
22  6.1  0.25412
22  6.3  0.222529
22  6.5  0.195609
22  6.7  0.172572
22  6.9  0.152851
22  7.1  0.13598
22  7.3  0.121276
22  7.5  0.108518
22  7.7  0.0973615
22  7.9  0.0875929
22  8.1  0.0790239
22  8.3  0.0713584
22  8.5  0.0647387
22  8.7  0.0588215
22  8.9  0.0535172
22  9.1  0.0488704
22  9.3  0.044643
22  9.5  0.0409066
22  9.7  0.0375074
22  9.9  0.0344785
22  10.1  0.0317568
22  10.3  0.0292987
22  10.5  0.0270375
22  10.7  0.0250153
22  10.9  0.0231506
22  11.1  0.0214651
22  11.3  0.0199247
22  11.5  0.0185473
22  11.7  0.0172739
22  11.9  0.0161101
24  0.1  510.864
24  0.3  401.214
24  0.5  308.478
24  0.7  228.193
24  0.9  164.229
24  1.1  115.695
24  1.3  80.6396
24  1.5  55.96
24  1.7  38.9422
24  1.9  27.2852
24  2.1  19.3013
24  2.3  13.8138
24  2.5  10.0128
24  2.7  7.35781
24  2.9  5.47238
24  3.1  4.12059
24  3.3  3.14197
24  3.5  2.42403
24  3.7  1.88739
24  3.9  1.48613
24  4.1  1.18088
24  4.3  0.96733
24  4.5  0.80366
24  4.7  0.672084
24  4.9  0.567052
24  5.1  0.481364
24  5.3  0.410895
24  5.5  0.352993
24  5.7  0.304768
24  5.9  0.264464
24  6.1  0.230605
24  6.3  0.201727
24  6.5  0.177545
24  6.7  0.156602
24  6.9  0.138788
24  7.1  0.123374
24  7.3  0.110082
24  7.5  0.0984121
24  7.7  0.088316
24  7.9  0.0794269
24  8.1  0.0717025
24  8.3  0.0649018
24  8.5  0.0587331
24  8.7  0.0534577
24  8.9  0.0486787
24  9.1  0.0443823
24  9.3  0.0405555
24  9.5  0.037111
24  9.7  0.0340988
24  9.9  0.0313397
24  10.1  0.0288369
24  10.3  0.0266011
24  10.5  0.0245485
24  10.7  0.0227191
24  10.9  0.0210317
24  11.1  0.0195052
24  11.3  0.0181131
24  11.5  0.0168356
24  11.7  0.0156968
24  11.9  0.0146297
26  0.1  466.572
26  0.3  366.335
26  0.5  281.129
26  0.7  207.445
26  0.9  148.448
26  1.1  104.052
26  1.3  72.0792
26  1.5  49.8114
26  1.7  34.527
26  1.9  24.1169
26  2.1  17.0243
26  2.3  12.1642
26  2.5  8.80638
26  2.7  6.46135
26  2.9  4.80417
26  3.1  3.61813
26  3.3  2.75502
26  3.5  2.12452
26  3.7  1.65633
26  3.9  1.30343
26  4.1  1.03589
26  4.3  0.848251
26  4.5  0.705122
26  4.7  0.59014
26  4.9  0.497571
26  5.1  0.422417
26  5.3  0.360662
26  5.5  0.310183
26  5.7  0.267928
26  5.9  0.232345
26  6.1  0.202761
26  6.3  0.177437
26  6.5  0.15597
26  6.7  0.13777
26  6.9  0.122006
26  7.1  0.108573
26  7.3  0.0966694
26  7.5  0.086606
26  7.7  0.0776191
26  7.9  0.069906
26  8.1  0.0630913
26  8.3  0.0570472
26  8.5  0.0516855
26  8.7  0.0469662
26  8.9  0.0427657
26  9.1  0.0390273
26  9.3  0.0356664
26  9.5  0.0326579
26  9.7  0.0299861
26  9.9  0.0275714
26  10.1  0.0253691
26  10.3  0.0233761
26  10.5  0.0216339
26  10.7  0.0199946
26  10.9  0.0185198
26  11.1  0.0171443
26  11.3  0.015953
26  11.5  0.0148169
26  11.7  0.0138213
26  11.9  0.0128799
28  0.1  410.969
28  0.3  322.734
28  0.5  246.952
28  0.7  181.374
28  0.9  128.935
28  1.1  89.6753
28  1.3  61.7226
28  1.5  42.404
28  1.7  29.2547
28  1.9  20.3531
28  2.1  14.3358
28  2.3  10.218
28  2.5  7.38814
28  2.7  5.41677
28  2.9  4.02297
28  3.1  3.02652
28  3.3  2.30425
28  3.5  1.77626
28  3.7  1.38424
28  3.9  1.08926
28  4.1  0.865884
28  4.3  0.709341
28  4.5  0.589678
28  4.7  0.493919
28  4.9  0.416308
28  5.1  0.353669
28  5.3  0.30197
28  5.5  0.259704
28  5.7  0.22434
28  5.9  0.194806
28  6.1  0.169874
28  6.3  0.148777
28  6.5  0.130779
28  6.7  0.115505
28  6.9  0.102311
28  7.1  0.0909507
28  7.3  0.0810925
28  7.5  0.0726087
28  7.7  0.0651806
28  7.9  0.0586468
28  8.1  0.05291
28  8.3  0.047836
28  8.5  0.043382
28  8.7  0.0394031
28  8.9  0.0358715
28  9.1  0.0327315
28  9.3  0.0299245
28  9.5  0.0274038
28  9.7  0.0251542
28  9.9  0.0231124
28  10.1  0.0212878
28  10.3  0.0196392
28  10.5  0.0181329
28  10.7  0.0167696
28  10.9  0.0155357
28  11.1  0.0144138
28  11.3  0.0133757
28  11.5  0.0124401
28  11.7  0.0115627
28  11.9  0.0107858
30  0.1  342.706
30  0.3  269.027
30  0.5  205.186
30  0.7  149.812
30  0.9  105.528
30  1.1  72.7525
30  1.3  49.6402
30  1.5  33.869
30  1.7  23.2284
30  1.9  16.0866
30  2.1  11.2909
30  2.3  8.03328
30  2.5  5.79371
30  2.7  4.24369
30  2.9  3.14886
30  3.1  2.36562
30  3.3  1.79959
30  3.5  1.38692
30  3.7  1.08009
30  3.9  0.849934
30  4.1  0.674449
30  4.3  0.55375
30  4.5  0.460232
30  4.7  0.385718
30  4.9  0.325253
30  5.1  0.27651
30  5.3  0.236034
30  5.5  0.203016
30  5.7  0.175261
30  5.9  0.152254
30  6.1  0.132718
30  6.3  0.116369
30  6.5  0.102253
30  6.7  0.0902685
30  6.9  0.0800782
30  7.1  0.071124
30  7.3  0.0634768
30  7.5  0.0568435
30  7.7  0.0510124
30  7.9  0.0458236
30  8.1  0.0413736
30  8.3  0.0374369
30  8.5  0.0339741
30  8.7  0.0308568
30  8.9  0.0280865
30  9.1  0.0256465
30  9.3  0.0234377
30  9.5  0.0214612
30  9.7  0.019697
30  9.9  0.0181021
30  10.1  0.0166733
30  10.3  0.0153835
30  10.5  0.0141957
30  10.7  0.0131322
30  10.9  0.0121486
30  11.1  0.0112676
30  11.3  0.0104642
30  11.5  0.00973242
30  11.7  0.00905328
30  11.9  0.00844935
32  0.1  265.15
32  0.3  208.067
32  0.5  158.307
32  0.7  114.566
32  0.9  79.7972
32  1.1  54.4014
32  1.3  36.7477
32  1.5  24.8444
32  1.7  16.9326
32  1.9  11.6643
32  2.1  8.155
32  2.3  5.7852
32  2.5  4.16115
32  2.7  3.04219
32  2.9  2.25173
32  3.1  1.69096
32  3.3  1.28576
32  3.5  0.989085
32  3.7  0.769636
32  3.9  0.605426
32  4.1  0.481398
32  4.3  0.394822
32  4.5  0.328649
32  4.7  0.275285
32  4.9  0.232217
32  5.1  0.197391
32  5.3  0.168727
32  5.5  0.145058
32  5.7  0.125423
32  5.9  0.10881
32  6.1  0.0950196
32  6.3  0.0831727
32  6.5  0.0731898
32  6.7  0.0646616
32  6.9  0.0573002
32  7.1  0.050952
32  7.3  0.0454029
32  7.5  0.0406909
32  7.7  0.0364928
32  7.9  0.0328082
32  8.1  0.0296353
32  8.3  0.0267855
32  8.5  0.0243152
32  8.7  0.0220931
32  8.9  0.0200987
32  9.1  0.0183506
32  9.3  0.0167715
32  9.5  0.0153734
32  9.7  0.0141071
32  9.9  0.0129416
32  10.1  0.0119377
32  10.3  0.0109824
32  10.5  0.0101545
32  10.7  0.0093946
32  10.9  0.00871582
32  11.1  0.00807085
32  11.3  0.00750306
32  11.5  0.00697579
32  11.7  0.00649066
32  11.9  0.00605275
34  0.1  188.302
34  0.3  147.795
34  0.5  111.955
34  0.7  80.151
34  0.9  55.1216
34  1.1  37.0828
34  1.3  24.7623
34  1.5  16.5911
34  1.7  11.2226
34  1.9  7.68707
34  2.1  5.34533
34  2.3  3.7757
34  2.5  2.71171
34  2.7  1.98042
34  2.9  1.46662
34  3.1  1.10132
34  3.3  0.835509
34  3.5  0.648038
34  3.7  0.50493
34  3.9  0.398692
34  4.1  0.31799
34  4.3  0.261386
34  4.5  0.217592
34  4.7  0.182396
34  4.9  0.154082
34  5.1  0.130951
34  5.3  0.111805
34  5.5  0.0961353
34  5.7  0.0830744
34  5.9  0.0722427
34  6.1  0.0629419
34  6.3  0.0551658
34  6.5  0.0485689
34  6.7  0.0428124
34  6.9  0.0379698
34  7.1  0.0337737
34  7.3  0.0301503
34  7.5  0.0269807
34  7.7  0.0242161
34  7.9  0.0217664
34  8.1  0.0196616
34  8.3  0.0177623
34  8.5  0.0161199
34  8.7  0.0146429
34  8.9  0.0133324
34  9.1  0.0121642
34  9.3  0.0111256
34  9.5  0.0101913
34  9.7  0.00934515
34  9.9  0.00858908
34  10.1  0.00791218
34  10.3  0.00729274
34  10.5  0.00673813
34  10.7  0.00623533
34  10.9  0.00577437
34  11.1  0.00534895
34  11.3  0.0049782
34  11.5  0.0046165
34  11.7  0.00430008
34  11.9  0.00401055
