# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.3  0.194918
2  7.5  0.167035
2  7.7  0.14354
2  7.9  0.123651
2  8.1  0.106816
2  8.3  0.0924861
2  8.5  0.080268
2  8.7  0.0698691
2  8.9  0.0608988
2  9.1  0.0531516
2  9.3  0.0465143
2  9.5  0.0408065
2  9.7  0.0358221
2  9.9  0.0315301
2  10.1  0.0278218
2  10.3  0.0245561
2  10.5  0.0217236
2  10.7  0.0192432
2  10.9  0.0170752
2  11.1  0.0151763
2  11.3  0.0135002
2  11.5  0.0120261
2  11.7  0.0107426
2  11.9  0.00959587
4  0.1  815.856
4  0.3  631.806
4  0.5  486.683
4  0.7  368.323
4  0.9  275.409
4  1.1  205.051
4  1.3  152.538
4  1.5  113.548
4  1.7  84.7059
4  1.9  63.3917
4  2.1  47.6353
4  2.3  35.9544
4  2.5  27.2872
4  2.7  20.8312
4  2.9  16.0035
4  3.1  12.3738
4  3.3  9.62746
4  3.5  7.5413
4  3.7  5.94453
4  3.9  4.71423
4  4.1  3.76132
4  4.3  3.01865
4  4.5  2.43646
4  4.7  1.97802
4  4.9  1.6128
4  5.1  1.32203
4  5.3  1.08917
4  5.5  0.900557
4  5.7  0.748654
4  5.9  0.624376
4  6.1  0.522981
4  6.3  0.439624
4  6.5  0.370899
4  6.7  0.314004
4  6.9  0.266713
4  7.1  0.227129
4  7.3  0.193999
4  7.5  0.166245
4  7.7  0.142859
4  7.9  0.123064
4  8.1  0.106307
4  8.3  0.0920439
4  8.5  0.0798833
4  8.7  0.0695327
4  8.9  0.0606053
4  9.1  0.0528945
4  9.3  0.0462887
4  9.5  0.0406083
4  9.7  0.0356477
4  9.9  0.0313762
4  10.1  0.0276857
4  10.3  0.0244356
4  10.5  0.0216168
4  10.7  0.0191594
4  10.9  0.0169904
4  11.1  0.015101
4  11.3  0.013433
4  11.5  0.0119661
4  11.7  0.0106889
4  11.9  0.00954783
6  0.1  812.399
6  0.3  629.089
6  0.5  484.596
6  0.7  366.716
6  0.9  274.181
6  1.1  204.106
6  1.3  151.806
6  1.5  112.978
6  1.7  84.2606
6  1.9  63.0432
6  2.1  47.3621
6  2.3  35.7404
6  2.5  27.1194
6  2.7  20.6992
6  2.9  15.8994
6  3.1  12.2914
6  3.3  9.56207
6  3.5  7.48918
6  3.7  5.9028
6  3.9  4.68065
6  4.1  3.73419
6  4.3  2.99665
6  4.5  2.41853
6  4.7  1.96334
6  4.9  1.60072
6  5.1  1.31205
6  5.3  1.08089
6  5.5  0.893674
6  5.7  0.742892
6  5.9  0.619553
6  6.1  0.518922
6  6.3  0.436219
6  6.5  0.367991
6  6.7  0.311529
6  6.9  0.264604
6  7.1  0.225327
6  7.3  0.192454
6  7.5  0.164916
6  7.7  0.141678
6  7.9  0.122073
6  8.1  0.10545
6  8.3  0.0912994
6  8.5  0.0792356
6  8.7  0.0689672
6  8.9  0.0601112
6  9.1  0.0524627
6  9.3  0.04591
6  9.5  0.0402753
6  9.7  0.035355
6  9.9  0.0311179
6  10.1  0.0274574
6  10.3  0.0242339
6  10.5  0.0214383
6  10.7  0.0190017
6  10.9  0.0168498
6  11.1  0.0149757
6  11.3  0.0133208
6  11.5  0.0118665
6  11.7  0.0105997
6  11.9  0.00946854
8  0.1  807.448
8  0.3  625.194
8  0.5  481.512
8  0.7  364.415
8  0.9  272.424
8  1.1  202.754
8  1.3  150.759
8  1.5  112.163
8  1.7  83.6238
8  1.9  62.5455
8  2.1  46.9717
8  2.3  35.4348
8  2.5  26.8801
8  2.7  20.5109
8  2.9  15.7509
8  3.1  12.174
8  3.3  9.46897
8  3.5  7.41497
8  3.7  5.84339
8  3.9  4.63285
8  4.1  3.6956
8  4.3  2.96535
8  4.5  2.39302
8  4.7  1.94243
8  4.9  1.58352
8  5.1  1.29784
8  5.3  1.06911
8  5.5  0.883869
8  5.7  0.734699
8  5.9  0.612685
8  6.1  0.513131
8  6.3  0.431338
8  6.5  0.363851
8  6.7  0.308017
8  6.9  0.261603
8  7.1  0.222777
8  7.3  0.190254
8  7.5  0.163026
8  7.7  0.140045
8  7.9  0.120665
8  8.1  0.10423
8  8.3  0.0902412
8  8.5  0.0783134
8  8.7  0.0681644
8  8.9  0.0594083
8  9.1  0.0518481
8  9.3  0.0453713
8  9.5  0.039801
8  9.7  0.0349384
8  9.9  0.03075
8  10.1  0.027132
8  10.3  0.0239437
8  10.5  0.0211812
8  10.7  0.0187743
8  10.9  0.0166474
8  11.1  0.0147969
8  11.3  0.0131618
8  11.5  0.0117241
8  11.7  0.0104723
8  11.9  0.00935454
10  0.1  800.901
10  0.3  620.041
10  0.5  477.551
10  0.7  361.362
10  0.9  270.095
10  1.1  200.962
10  1.3  149.374
10  1.5  111.085
10  1.7  82.7814
10  1.9  61.8877
10  2.1  46.4566
10  2.3  35.031
10  2.5  26.5641
10  2.7  20.2626
10  2.9  15.555
10  3.1  12.0191
10  3.3  9.3462
10  3.5  7.31713
10  3.7  5.7651
10  3.9  4.56985
10  4.1  3.64471
10  4.3  2.92413
10  4.5  2.35944
10  4.7  1.91492
10  4.9  1.5609
10  5.1  1.27917
10  5.3  1.05297
10  5.5  0.870986
10  5.7  0.723935
10  5.9  0.603657
10  6.1  0.505526
10  6.3  0.424911
10  6.5  0.358406
10  6.7  0.303379
10  6.9  0.257655
10  7.1  0.219385
10  7.3  0.187357
10  7.5  0.160536
10  7.7  0.137899
10  7.9  0.118809
10  8.1  0.102622
10  8.3  0.0888465
10  8.5  0.0770987
10  8.7  0.0671039
10  8.9  0.0584816
10  9.1  0.0510374
10  9.3  0.0446601
10  9.5  0.039177
10  9.7  0.034388
10  9.9  0.0302652
10  10.1  0.0267033
10  10.3  0.0235826
10  10.5  0.0208473
10  10.7  0.0184759
10  10.9  0.0163825
10  11.1  0.0145609
10  11.3  0.0129517
10  11.5  0.0115368
10  11.7  0.0103048
10  11.9  0.00920476
12  0.1  792.574
12  0.3  613.53
12  0.5  472.513
12  0.7  357.476
12  0.9  267.134
12  1.1  198.684
12  1.3  147.612
12  1.5  109.715
12  1.7  81.7113
12  1.9  61.0526
12  2.1  45.8039
12  2.3  34.52
12  2.5  26.1644
12  2.7  19.9484
12  2.9  15.3076
12  3.1  11.8236
12  3.3  9.19126
12  3.5  7.19371
12  3.7  5.66642
12  3.9  4.49058
12  4.1  3.58068
12  4.3  2.87214
12  4.5  2.31714
12  4.7  1.88028
12  4.9  1.53241
12  5.1  1.25564
12  5.3  1.03349
12  5.5  0.854769
12  5.7  0.710374
12  5.9  0.592295
12  6.1  0.495962
12  6.3  0.416834
12  6.5  0.351567
12  6.7  0.297568
12  6.9  0.252697
12  7.1  0.215147
12  7.3  0.183724
12  7.5  0.157413
12  7.7  0.135208
12  7.9  0.116483
12  8.1  0.100607
12  8.3  0.0870986
12  8.5  0.0755762
12  8.7  0.0657755
12  8.9  0.0573225
12  9.1  0.0500222
12  9.3  0.0437706
12  9.5  0.0383938
12  9.7  0.0336981
12  9.9  0.0296579
12  10.1  0.0261665
12  10.3  0.0230921
12  10.5  0.0204269
12  10.7  0.0181036
12  10.9  0.0160504
12  11.1  0.0142655
12  11.3  0.0126884
12  11.5  0.0113021
12  11.7  0.0100947
12  11.9  0.0090168
14  0.1  782.213
14  0.3  605.44
14  0.5  466.24
14  0.7  352.648
14  0.9  263.451
14  1.1  195.851
14  1.3  145.424
14  1.5  108.014
14  1.7  80.3884
14  1.9  60.0198
14  2.1  44.9969
14  2.3  33.8886
14  2.5  25.6707
14  2.7  19.5611
14  2.9  15.0027
14  3.1  11.5828
14  3.3  9.00044
14  3.5  7.0419
14  3.7  5.54492
14  3.9  4.39304
14  4.1  3.50193
14  4.3  2.80836
14  4.5  2.26517
14  4.7  1.83772
14  4.9  1.49744
14  5.1  1.22673
14  5.3  1.00956
14  5.5  0.834848
14  5.7  0.693728
14  5.9  0.578349
14  6.1  0.4842
14  6.3  0.406915
14  6.5  0.343165
14  6.7  0.290348
14  6.9  0.246608
14  7.1  0.209942
14  7.3  0.17926
14  7.5  0.153577
14  7.7  0.131904
14  7.9  0.113627
14  8.1  0.0981331
14  8.3  0.0849524
14  8.5  0.0737566
14  8.7  0.0641431
14  8.9  0.0558982
14  9.1  0.0487756
14  9.3  0.0426772
14  9.5  0.0374332
14  9.7  0.0328519
14  9.9  0.0289116
14  10.1  0.0255067
14  10.3  0.0225084
14  10.5  0.0199094
14  10.7  0.0176441
14  10.9  0.0156423
14  11.1  0.0139018
14  11.3  0.0123651
14  11.5  0.0110134
14  11.7  0.0098364
14  11.9  0.00878553
16  0.1  769.474
16  0.3  595.591
16  0.5  458.523
16  0.7  346.718
16  0.9  258.925
16  1.1  192.373
16  1.3  142.738
16  1.5  105.93
16  1.7  78.7638
16  1.9  58.7563
16  2.1  44.0106
16  2.3  33.1183
16  2.5  25.0692
16  2.7  19.0894
16  2.9  14.6317
16  3.1  11.2901
16  3.3  8.76859
16  3.5  6.85755
16  3.7  5.39749
16  3.9  4.27476
16  4.1  3.40648
16  4.3  2.73103
16  4.5  2.20224
16  4.7  1.7862
16  4.9  1.4551
16  5.1  1.19174
16  5.3  0.980631
16  5.5  0.810765
16  5.7  0.673606
16  5.9  0.561494
16  6.1  0.469931
16  6.3  0.394939
16  6.5  0.333025
16  6.7  0.281735
16  6.9  0.23926
16  7.1  0.203664
16  7.3  0.173879
16  7.5  0.148952
16  7.7  0.127921
16  7.9  0.110186
16  8.1  0.0951536
16  8.3  0.0823636
16  8.5  0.0715017
16  8.7  0.06218
16  8.9  0.0541824
16  9.1  0.0472761
16  9.3  0.0413617
16  9.5  0.0362773
16  9.7  0.0318345
16  9.9  0.0280135
16  10.1  0.0246951
16  10.3  0.0218212
16  10.5  0.0192873
16  10.7  0.0170919
16  10.9  0.015152
16  11.1  0.0134649
16  11.3  0.0119762
16  11.5  0.0106666
16  11.7  0.00952604
16  11.9  0.00850802
18  0.1  753.865
18  0.3  583.444
18  0.5  449.161
18  0.7  339.458
18  0.9  253.375
18  1.1  188.112
18  1.3  139.451
18  1.5  103.383
18  1.7  76.7831
18  1.9  57.2159
18  2.1  42.8153
18  2.3  32.1831
18  2.5  24.3392
18  2.7  18.5176
18  2.9  14.1826
18  3.1  10.9361
18  3.3  8.48833
18  3.5  6.63499
18  3.7  5.21962
18  3.9  4.1321
18  4.1  3.2914
18  4.3  2.63785
18  4.5  2.12644
18  4.7  1.72418
18  4.9  1.40416
18  5.1  1.14971
18  5.3  0.945796
18  5.5  0.781773
18  5.7  0.649393
18  5.9  0.541202
18  6.1  0.452854
18  6.3  0.380513
18  6.5  0.320837
18  6.7  0.271454
18  6.9  0.230435
18  7.1  0.196124
18  7.3  0.167417
18  7.5  0.1434
18  7.7  0.123139
18  7.9  0.10605
18  8.1  0.0915717
18  8.3  0.0792534
18  8.5  0.0687514
18  8.7  0.05982
18  8.9  0.0521231
18  9.1  0.0454735
18  9.3  0.0398049
18  9.5  0.0348865
18  9.7  0.030614
18  9.9  0.0269367
18  10.1  0.023761
18  10.3  0.0209786
18  10.5  0.0185419
18  10.7  0.0164301
18  10.9  0.0145644
18  11.1  0.012942
18  11.3  0.0115099
18  11.5  0.0102511
18  11.7  0.00915438
18  11.9  0.00817584
20  0.1  734.57
20  0.3  568.371
20  0.5  437.496
20  0.7  330.508
20  0.9  246.544
20  1.1  182.871
20  1.3  135.411
20  1.5  100.257
20  1.7  74.3562
20  1.9  55.3363
20  2.1  41.3513
20  2.3  31.0441
20  2.5  23.4514
20  2.7  17.8358
20  2.9  13.638
20  3.1  10.5075
20  3.3  8.14943
20  3.5  6.36596
20  3.7  5.00484
20  3.9  3.95991
20  4.1  3.1526
20  4.3  2.52549
20  4.5  2.03506
20  4.7  1.64947
20  4.9  1.34278
20  5.1  1.09912
20  5.3  0.903964
20  5.5  0.747498
20  5.7  0.620351
20  5.9  0.516688
20  6.1  0.432403
20  6.3  0.363242
20  6.5  0.30619
20  6.7  0.259006
20  6.9  0.219825
20  7.1  0.187059
20  7.3  0.159648
20  7.5  0.136725
20  7.7  0.117393
20  7.9  0.101084
20  8.1  0.0872737
20  8.3  0.0755242
20  8.5  0.0655064
20  8.7  0.056989
20  8.9  0.0496511
20  9.1  0.0433129
20  9.3  0.0378841
20  9.5  0.0332217
20  9.7  0.0291474
20  9.9  0.0256452
20  10.1  0.0226034
20  10.3  0.0199689
20  10.5  0.0176478
20  10.7  0.015637
20  10.9  0.0138623
20  11.1  0.0123136
20  11.3  0.0109507
20  11.5  0.00975234
20  11.7  0.00870808
20  11.9  0.00777651
22  0.1  710.427
22  0.3  549.644
22  0.5  422.957
22  0.7  319.373
22  0.9  238.047
22  1.1  176.358
22  1.3  130.395
22  1.5  96.3813
22  1.7  71.3543
22  1.9  53.0131
22  2.1  39.5494
22  2.3  29.646
22  2.5  22.3672
22  2.7  16.9868
22  2.9  12.9731
22  3.1  9.9848
22  3.3  7.7369
22  3.5  6.03861
22  3.7  4.74382
22  3.9  3.75082
22  4.1  2.98425
22  4.3  2.38928
22  4.5  1.92433
22  4.7  1.55897
22  4.9  1.26864
22  5.1  1.03795
22  5.3  0.853331
22  5.5  0.705396
22  5.7  0.585227
22  5.9  0.487263
22  6.1  0.407673
22  6.3  0.342366
22  6.5  0.288523
22  6.7  0.244005
22  6.9  0.207046
22  7.1  0.176142
22  7.3  0.150366
22  7.5  0.128688
22  7.7  0.110474
22  7.9  0.0951062
22  8.1  0.0820986
22  8.3  0.0710374
22  8.5  0.0616027
22  8.7  0.0535818
22  8.9  0.0466765
22  9.1  0.0407168
22  9.3  0.0356256
22  9.5  0.0312184
22  9.7  0.0273857
22  9.9  0.0240921
22  10.1  0.021232
22  10.3  0.0187552
22  10.5  0.0165728
22  10.7  0.0146832
22  10.9  0.0130145
22  11.1  0.0115595
22  11.3  0.010279
22  11.5  0.0091535
22  11.7  0.00817261
22  11.9  0.00729796
24  0.1  679.97
24  0.3  525.907
24  0.5  404.556
24  0.7  305.252
24  0.9  227.246
24  1.1  168.177
24  1.3  124.069
24  1.5  91.5123
24  1.7  67.5958
24  1.9  50.109
24  2.1  37.3041
24  2.3  27.9165
24  2.5  21.0181
24  2.7  15.937
24  2.9  12.1639
24  3.1  9.34073
24  3.3  7.22956
24  3.5  5.63643
24  3.7  4.42372
24  3.9  3.49465
24  4.1  2.77827
24  4.3  2.22279
24  4.5  1.78903
24  4.7  1.44846
24  4.9  1.1782
24  5.1  0.96336
24  5.3  0.79163
24  5.5  0.654117
24  5.7  0.54247
24  5.9  0.451456
24  6.1  0.377589
24  6.3  0.31698
24  6.5  0.267039
24  6.7  0.225766
24  6.9  0.191505
24  7.1  0.162875
24  7.3  0.138998
24  7.5  0.118926
24  7.7  0.102072
24  7.9  0.0878528
24  8.1  0.0758199
24  8.3  0.0655866
24  8.5  0.0568643
24  8.7  0.049449
24  8.9  0.0430686
24  9.1  0.0375608
24  9.3  0.0328383
24  9.5  0.0287666
24  9.7  0.0252502
24  9.9  0.0222103
24  10.1  0.0195699
24  10.3  0.0172722
24  10.5  0.0152708
24  10.7  0.0135279
24  10.9  0.0119878
24  11.1  0.0106464
24  11.3  0.00946598
24  11.5  0.00842842
24  11.7  0.00752403
24  11.9  0.00671814
26  0.1  640.603
26  0.3  495.369
26  0.5  380.835
26  0.7  287.063
26  0.9  213.524
26  1.1  157.562
26  1.3  115.973
26  1.5  85.3018
26  1.7  62.8279
26  1.9  46.4335
26  2.1  34.4726
26  2.3  25.7376
26  2.5  19.3336
26  2.7  14.625
26  2.9  11.1415
26  3.1  8.54802
26  3.3  6.6001
26  3.5  5.13844
26  3.7  4.028
26  3.9  3.17839
26  4.1  2.52427
26  4.3  2.01765
26  4.5  1.62243
26  4.7  1.31253
26  4.9  1.06706
26  5.1  0.871665
26  5.3  0.715843
26  5.5  0.590693
26  5.7  0.490021
26  5.9  0.40755
26  6.1  0.340528
26  6.3  0.285877
26  6.5  0.240732
26  6.7  0.203441
26  6.9  0.172493
26  7.1  0.146648
26  7.3  0.125103
26  7.5  0.106998
26  7.7  0.0918018
26  7.9  0.0789945
26  8.1  0.0681555
26  8.3  0.0589391
26  8.5  0.0511223
26  8.7  0.0444089
26  8.9  0.0386727
26  9.1  0.0337166
26  9.3  0.0294703
26  9.5  0.0258098
26  9.7  0.0226494
26  9.9  0.0199186
26  10.1  0.017547
26  10.3  0.0154833
26  10.5  0.0136854
26  10.7  0.0121218
26  10.9  0.0107393
26  11.1  0.00953629
26  11.3  0.00847763
26  11.5  0.00754707
26  11.7  0.00673599
26  11.9  0.00601372
28  0.1  589.385
28  0.3  455.543
28  0.5  349.987
28  0.7  263.437
28  0.9  195.482
28  1.1  143.911
28  1.3  105.548
28  1.5  77.3317
28  1.7  56.7405
28  1.9  41.7671
28  2.1  30.8933
28  2.3  22.9839
28  2.5  17.2144
28  2.7  12.9856
28  2.9  9.86777
28  3.1  7.55336
28  3.3  5.82533
28  3.5  4.52336
28  3.7  3.54008
28  3.9  2.78925
28  4.1  2.21211
28  4.3  1.76588
28  4.5  1.41831
28  4.7  1.14628
28  4.9  0.930869
28  5.1  0.759689
28  5.3  0.623381
28  5.5  0.514033
28  5.7  0.42608
28  5.9  0.354124
28  6.1  0.295675
28  6.3  0.248076
28  6.5  0.208683
28  6.7  0.176255
28  6.9  0.149429
28  7.1  0.126975
28  7.3  0.10827
28  7.5  0.0925541
28  7.7  0.0793914
28  7.9  0.0682721
28  8.1  0.0588817
28  8.3  0.0509011
28  8.5  0.0441028
28  8.7  0.0383251
28  8.9  0.0333357
28  9.1  0.0290896
28  9.3  0.0254229
28  9.5  0.0222439
28  9.7  0.0195127
28  9.9  0.0171528
28  10.1  0.0151074
28  10.3  0.0133283
28  10.5  0.0117764
28  10.7  0.0104211
28  10.9  0.00923604
28  11.1  0.00819899
28  11.3  0.00729361
28  11.5  0.0064923
28  11.7  0.00578781
28  11.9  0.00516682
30  0.1  523.408
30  0.3  404.3
30  0.5  310.416
30  0.7  233.265
30  0.9  172.55
30  1.1  126.542
30  1.3  92.3396
30  1.5  67.3062
30  1.7  49.1208
30  1.9  35.9668
30  2.1  26.4805
30  2.3  19.6128
30  2.5  14.6225
30  2.7  10.9828
30  2.9  8.32432
30  3.1  6.3529
30  3.3  4.88675
30  3.5  3.7854
30  3.7  2.95764
30  3.9  2.32455
30  4.1  1.84015
30  4.3  1.4665
30  4.5  1.17607
30  4.7  0.949139
30  4.9  0.769567
30  5.1  0.627457
30  5.3  0.514353
30  5.5  0.423769
30  5.7  0.35073
30  5.9  0.291199
30  6.1  0.243031
30  6.3  0.203647
30  6.5  0.17116
30  6.7  0.144458
30  6.9  0.122323
30  7.1  0.103923
30  7.3  0.0886133
30  7.5  0.0757223
30  7.7  0.0648988
30  7.9  0.0557668
30  8.1  0.0480718
30  8.3  0.0415372
30  8.5  0.0359702
30  8.7  0.0312247
30  8.9  0.0271663
30  9.1  0.0236778
30  9.3  0.0206804
30  9.5  0.0180856
30  9.7  0.0158577
30  9.9  0.0139345
30  10.1  0.012269
30  10.3  0.0108247
30  10.5  0.00955512
30  10.7  0.00845752
30  10.9  0.0074936
30  11.1  0.00664454
30  11.3  0.00590811
30  11.5  0.00525184
30  11.7  0.00468379
30  11.9  0.00417884
32  0.1  443.075
32  0.3  342.026
32  0.5  262.324
32  0.7  196.643
32  0.9  144.929
32  1.1  105.645
32  1.3  76.5972
32  1.5  55.4405
32  1.7  40.1691
32  1.9  29.2087
32  2.1  21.3736
32  2.3  15.7349
32  2.5  11.6751
32  2.7  8.73256
32  2.9  6.58543
32  3.1  5.00671
32  3.3  3.83771
32  3.5  2.96315
32  3.7  2.30949
32  3.9  1.80966
32  4.1  1.42948
32  4.3  1.13647
32  4.5  0.909858
32  4.7  0.732557
32  4.9  0.593076
32  5.1  0.48289
32  5.3  0.395132
32  5.5  0.324979
32  5.7  0.268548
32  5.9  0.222927
32  6.1  0.185617
32  6.3  0.155342
32  6.5  0.130475
32  6.7  0.110005
32  6.9  0.0931069
32  7.1  0.0789801
32  7.3  0.0672843
32  7.5  0.0574446
32  7.7  0.0491781
32  7.9  0.0422273
32  8.1  0.0363661
32  8.3  0.0313977
32  8.5  0.0271722
32  8.7  0.0235592
32  8.9  0.0204946
32  9.1  0.0178522
32  9.3  0.0155839
32  9.5  0.0136203
32  9.7  0.0119354
32  9.9  0.0104827
32  10.1  0.0092231
32  10.3  0.0081342
32  10.5  0.00718172
32  10.7  0.00634989
32  10.9  0.00562264
32  11.1  0.00498376
32  11.3  0.00442976
32  11.5  0.00393562
32  11.7  0.00350847
32  11.9  0.00312848
34  0.1  355.171
34  0.3  273.919
34  0.5  209.832
34  0.7  156.808
34  0.9  114.875
34  1.1  83.1914
34  1.3  59.802
34  1.5  42.8953
34  1.7  30.8111
34  1.9  22.2205
34  2.1  16.1334
34  2.3  11.7956
34  2.5  8.69439
34  2.7  6.46575
34  2.9  4.84595
34  3.1  3.66867
34  3.3  2.80074
34  3.5  2.15511
34  3.7  1.67289
34  3.9  1.30764
34  4.1  1.02899
34  4.3  0.815838
34  4.5  0.651614
34  4.7  0.523334
34  4.9  0.422602
34  5.1  0.343236
34  5.3  0.280416
34  5.5  0.230336
34  5.7  0.189813
34  5.9  0.157393
34  6.1  0.130881
34  6.3  0.109268
34  6.5  0.0916803
34  6.7  0.0772494
34  6.9  0.0652678
34  7.1  0.0552833
34  7.3  0.0470099
34  7.5  0.0400915
34  7.7  0.0342876
34  7.9  0.0294324
34  8.1  0.025305
34  8.3  0.0218284
34  8.5  0.018873
34  8.7  0.0163562
34  8.9  0.0142106
34  9.1  0.0123622
34  9.3  0.0107866
34  9.5  0.0094228
34  9.7  0.00824747
34  9.9  0.00723702
34  10.1  0.00636291
34  10.3  0.00560837
34  10.5  0.00494824
34  10.7  0.00437283
34  10.9  0.00386954
34  11.1  0.00342711
34  11.3  0.00304133
34  11.5  0.00270323
34  11.7  0.00240618
34  11.9  0.0021474
