# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  3.7  2.41614
12  3.9  1.88975
12  4.1  1.48917
12  4.3  1.18303
12  4.5  0.944244
12  4.7  0.759499
12  4.9  0.61459
12  5.1  0.500385
12  5.3  0.409481
12  5.5  0.337088
12  5.7  0.278511
12  5.9  0.231362
12  6.1  0.193318
12  6.3  0.16196
12  6.5  0.136115
12  6.7  0.114982
12  6.9  0.0974369
12  7.1  0.0828507
12  7.3  0.0707481
12  7.5  0.060572
12  7.7  0.0519568
12  7.9  0.0447375
12  8.1  0.0386394
12  8.3  0.0334863
12  8.5  0.029034
12  8.7  0.0252856
12  8.9  0.0220648
12  9.1  0.0192908
12  9.3  0.0168982
12  9.5  0.0148407
12  9.7  0.0130579
12  9.9  0.0115107
12  10.1  0.0101641
12  10.3  0.00899171
12  10.5  0.00796881
12  10.7  0.00707087
12  10.9  0.00628904
12  11.1  0.00560323
12  11.3  0.0049997
12  11.5  0.00446677
12  11.7  0.00399633
12  11.9  0.00358106
14  0.1  595.853
14  0.3  460.123
14  0.5  344.908
14  0.7  250.52
14  0.9  178.725
14  1.1  126.61
14  1.3  89.4347
14  1.5  63.3018
14  1.7  44.9927
14  1.9  32.1805
14  2.1  23.1994
14  2.3  16.8703
14  2.5  12.392
14  2.7  9.18566
14  2.9  6.87335
14  3.1  5.19333
14  3.3  3.95947
14  3.5  3.0453
14  3.7  2.3607
14  3.9  1.84595
14  4.1  1.45434
14  4.3  1.15514
14  4.5  0.921821
14  4.7  0.741331
14  4.9  0.599803
14  5.1  0.488278
14  5.3  0.399512
14  5.5  0.328847
14  5.7  0.271672
14  5.9  0.225655
14  6.1  0.18853
14  6.3  0.15778
14  6.5  0.132718
14  6.7  0.112103
14  6.9  0.0949808
14  7.1  0.080815
14  7.3  0.0689585
14  7.5  0.0590357
14  7.7  0.0506359
14  7.9  0.0435961
14  8.1  0.0376503
14  8.3  0.0326288
14  8.5  0.0282908
14  8.7  0.024635
14  8.9  0.0214955
14  9.1  0.0187929
14  9.3  0.016462
14  9.5  0.0144562
14  9.7  0.0127188
14  9.9  0.0112113
14  10.1  0.00989861
14  10.3  0.00875839
14  10.5  0.00776075
14  10.7  0.0068864
14  10.9  0.00612445
14  11.1  0.00545673
14  11.3  0.00486872
14  11.5  0.0043501
14  11.7  0.00389177
14  11.9  0.00348713
16  0.1  585.621
16  0.3  452.17
16  0.5  338.982
16  0.7  246.027
16  0.9  175.374
16  1.1  124.128
16  1.3  87.585
16  1.5  61.9267
16  1.7  43.9722
16  1.9  31.4211
16  2.1  22.633
16  2.3  16.4457
16  2.5  12.072
16  2.7  8.94333
16  2.9  6.68855
16  3.1  5.05138
16  3.3  3.84968
16  3.5  2.9598
16  3.7  2.29365
16  3.9  1.793
16  4.1  1.41226
16  4.3  1.12143
16  4.5  0.894732
16  4.7  0.7194
16  4.9  0.58196
16  5.1  0.473676
16  5.3  0.387498
16  5.5  0.319218
16  5.7  0.263415
16  5.9  0.218771
16  6.1  0.182756
16  6.3  0.15308
16  6.5  0.128625
16  6.7  0.108631
16  6.9  0.0920347
16  7.1  0.0782972
16  7.3  0.0668081
16  7.5  0.0571878
16  7.7  0.0490476
16  7.9  0.0422259
16  8.1  0.036464
16  8.3  0.0315684
16  8.5  0.0273943
16  8.7  0.0238516
16  8.9  0.0208109
16  9.1  0.0181946
16  9.3  0.0159359
16  9.5  0.0139937
16  9.7  0.0123118
16  9.9  0.0108518
16  10.1  0.00958107
16  10.3  0.0084772
16  10.5  0.00751039
16  10.7  0.00666373
16  10.9  0.00592662
16  11.1  0.00527946
16  11.3  0.0047103
16  11.5  0.00420809
16  11.7  0.00376463
16  11.9  0.00337336
18  0.1  573.102
18  0.3  442.421
18  0.5  331.597
18  0.7  240.519
18  0.9  171.394
18  1.1  121.094
18  1.3  85.333
18  1.5  60.2542
18  1.7  42.736
18  1.9  30.4998
18  2.1  21.9466
18  2.3  15.9319
18  2.5  11.6854
18  2.7  8.65076
18  2.9  6.46544
18  3.1  4.88012
18  3.3  3.71731
18  3.5  2.85673
18  3.7  2.21293
18  3.9  1.7293
18  4.1  1.36166
18  4.3  1.07987
18  4.5  0.862174
18  4.7  0.693046
18  4.9  0.560517
18  5.1  0.456132
18  5.3  0.373084
18  5.5  0.307276
18  5.7  0.25351
18  5.9  0.210516
18  6.1  0.175672
18  6.3  0.147257
18  6.5  0.123715
18  6.7  0.104471
18  6.9  0.0884999
18  7.1  0.0752775
18  7.3  0.0642141
18  7.5  0.0549751
18  7.7  0.0471925
18  7.9  0.0405828
18  8.1  0.0350424
18  8.3  0.0303614
18  8.5  0.0263216
18  8.7  0.0229161
18  8.9  0.0199938
18  9.1  0.0174781
18  9.3  0.0153074
18  9.5  0.0134407
18  9.7  0.0118237
18  9.9  0.0104208
18  10.1  0.00919924
18  10.3  0.00813823
18  10.5  0.00721028
18  10.7  0.006397
18  10.9  0.00568866
18  11.1  0.00506776
18  11.3  0.00452069
18  11.5  0.0040385
18  11.7  0.00361258
18  11.9  0.003237
20  0.1  557.6
20  0.3  430.422
20  0.5  322.41
20  0.7  233.661
20  0.9  166.267
20  1.1  117.371
20  1.3  82.586
20  1.5  58.213
20  1.7  41.2254
20  1.9  29.3794
20  2.1  21.1134
20  2.3  15.313
20  2.5  11.217
20  2.7  8.29713
20  2.9  6.19629
20  3.1  4.67374
20  3.3  3.55795
20  3.5  2.73278
20  3.7  2.11574
20  3.9  1.65262
20  4.1  1.30071
20  4.3  1.03108
20  4.5  0.82303
20  4.7  0.661366
20  4.9  0.534754
20  5.1  0.435061
20  5.3  0.355923
20  5.5  0.292918
20  5.7  0.241612
20  5.9  0.200876
20  6.1  0.167363
20  6.3  0.140273
20  6.5  0.11781
20  6.7  0.09948
20  6.9  0.0843079
20  7.1  0.0716575
20  7.3  0.0611167
20  7.5  0.0523132
20  7.7  0.0449029
20  7.9  0.0386093
20  8.1  0.0333337
20  8.3  0.0288779
20  8.5  0.0250323
20  8.7  0.0217905
20  8.9  0.0190098
20  9.1  0.016616
20  9.3  0.0145515
20  9.5  0.0127755
20  9.7  0.0112374
20  9.9  0.00990333
20  10.1  0.00874194
20  10.3  0.00773361
20  10.5  0.00685085
20  10.7  0.00607774
20  10.9  0.00540448
20  11.1  0.00481409
20  11.3  0.00429462
20  11.5  0.00383628
20  11.7  0.00343169
20  11.9  0.00307467
22  0.1  538.366
22  0.3  415.491
22  0.5  311.107
22  0.7  225.26
22  0.9  160.107
22  1.1  112.789
22  1.3  79.1885
22  1.5  55.6987
22  1.7  39.3683
22  1.9  28.0061
22  2.1  20.0947
22  2.3  14.5534
22  2.5  10.6473
22  2.7  7.86687
22  2.9  5.86917
22  3.1  4.42321
22  3.3  3.3647
22  3.5  2.58257
22  3.7  1.99815
22  3.9  1.55993
22  4.1  1.22718
22  4.3  0.972319
22  4.5  0.77557
22  4.7  0.623157
22  4.9  0.503693
22  5.1  0.409663
22  5.3  0.335038
22  5.5  0.275646
22  5.7  0.227312
22  5.9  0.188929
22  6.1  0.157368
22  6.3  0.131877
22  6.5  0.110712
22  6.7  0.0935302
22  6.9  0.0792051
22  7.1  0.067244
22  7.3  0.0573978
22  7.5  0.049123
22  7.7  0.0421583
22  7.9  0.0362429
22  8.1  0.031287
22  8.3  0.0271003
22  8.5  0.0235059
22  8.7  0.0204435
22  8.9  0.0178324
22  9.1  0.0155855
22  9.3  0.0136481
22  9.5  0.0119801
22  9.7  0.0105365
22  9.9  0.00928486
22  10.1  0.00819522
22  10.3  0.00724896
22  10.5  0.0064211
22  10.7  0.0056957
22  10.9  0.00506426
22  11.1  0.0045113
22  11.3  0.00402371
22  11.5  0.00359386
22  11.7  0.00321455
22  11.9  0.00287963
24  0.1  513.997
24  0.3  396.723
24  0.5  296.941
24  0.7  214.741
24  0.9  152.215
24  1.1  106.965
24  1.3  74.9341
24  1.5  52.5651
24  1.7  37.0598
24  1.9  26.3042
24  2.1  18.8359
24  2.3  13.613
24  2.5  9.94637
24  2.7  7.33848
24  2.9  5.46832
24  3.1  4.11659
24  3.3  3.12844
24  3.5  2.39917
24  3.7  1.8547
24  3.9  1.44692
24  4.1  1.1376
24  4.3  0.90074
24  4.5  0.718125
24  4.7  0.576686
24  4.9  0.465911
24  5.1  0.378784
24  5.3  0.309649
24  5.5  0.25466
24  5.7  0.20993
24  5.9  0.174424
24  6.1  0.14524
24  6.3  0.121675
24  6.5  0.102121
24  6.7  0.0862513
24  6.9  0.0730177
24  7.1  0.0619885
24  7.3  0.0529005
24  7.5  0.045255
24  7.7  0.0388297
24  7.9  0.0333765
24  8.1  0.0288046
24  8.3  0.0249461
24  8.5  0.0216331
24  8.7  0.0188099
24  8.9  0.0164044
24  9.1  0.014335
24  9.3  0.0125507
24  9.5  0.0110161
24  9.7  0.0096864
24  9.9  0.00853422
24  10.1  0.00753189
24  10.3  0.00666055
24  10.5  0.00589889
24  10.7  0.00523224
24  10.9  0.00465149
24  11.1  0.00414306
24  11.3  0.00369496
24  11.5  0.00330006
24  11.7  0.00295175
24  11.9  0.00264332
26  0.1  482.734
26  0.3  372.478
26  0.5  278.482
26  0.7  201.151
26  0.9  142.197
26  1.1  99.6015
26  1.3  69.5264
26  1.5  48.6019
26  1.7  34.1537
26  1.9  24.1727
26  2.1  17.2646
26  2.3  12.4519
26  2.5  9.07674
26  2.7  6.68439
26  2.9  4.97292
26  3.1  3.7383
26  3.3  2.83737
26  3.5  2.17353
26  3.7  1.67837
26  3.9  1.30816
26  4.1  1.02771
26  4.3  0.813045
26  4.5  0.647921
26  4.7  0.520045
26  4.9  0.419718
26  5.1  0.34104
26  5.3  0.278638
26  5.5  0.229043
26  5.7  0.188967
26  5.9  0.156737
26  6.1  0.130454
26  6.3  0.109248
26  6.5  0.0917881
26  6.7  0.0773859
26  6.9  0.0654964
26  7.1  0.0556306
26  7.3  0.0473591
26  7.5  0.040553
26  7.7  0.0347875
26  7.9  0.0299176
26  8.1  0.0257907
26  8.3  0.0223299
26  8.5  0.01936
26  8.7  0.0168287
26  8.9  0.0146742
26  9.1  0.01282
26  9.3  0.0112215
26  9.5  0.00984741
26  9.7  0.00865695
26  9.9  0.00762552
26  10.1  0.00672883
26  10.3  0.00594801
26  10.5  0.00526801
26  10.7  0.00467241
26  10.9  0.00415307
26  11.1  0.00369832
26  11.3  0.0032978
26  11.5  0.00294457
26  11.7  0.00263318
26  11.9  0.00235554
28  0.1  442.165
28  0.3  341.011
28  0.5  254.739
28  0.7  183.588
28  0.9  129.337
28  1.1  90.1653
28  1.3  62.6496
28  1.5  43.5921
28  1.7  30.4983
28  1.9  21.5039
28  2.1  15.3016
28  2.3  11.0045
28  2.5  8.00046
28  2.7  5.87737
28  2.9  4.36304
28  3.1  3.27373
28  3.3  2.48061
28  3.5  1.89737
28  3.7  1.46428
28  3.9  1.13993
28  4.1  0.893805
28  4.3  0.70636
28  4.5  0.562361
28  4.7  0.450769
28  4.9  0.363652
28  5.1  0.295255
28  5.3  0.241257
28  5.5  0.198015
28  5.7  0.163262
28  5.9  0.135337
28  6.1  0.11269
28  6.3  0.0942262
28  6.5  0.0791205
28  6.7  0.0666925
28  6.9  0.0563678
28  7.1  0.0478919
28  7.3  0.0408053
28  7.5  0.034883
28  7.7  0.0299095
28  7.9  0.0257157
28  8.1  0.0221803
28  8.3  0.0191771
28  8.5  0.016622
28  8.7  0.0144443
28  8.9  0.0125908
28  9.1  0.0109963
28  9.3  0.00962342
28  9.5  0.00844213
28  9.7  0.00741895
28  9.9  0.00653378
28  10.1  0.00576432
28  10.3  0.00509558
28  10.5  0.00451048
28  10.7  0.00400069
28  10.9  0.00355497
28  11.1  0.00316477
28  11.3  0.00282093
28  11.5  0.00251824
28  11.7  0.00224842
28  11.9  0.00201555
30  0.1  390.255
30  0.3  300.899
30  0.5  224.418
30  0.7  161.193
30  0.9  113.013
30  1.1  78.3077
30  1.3  54.0707
30  1.5  37.3913
30  1.7  26.0089
30  1.9  18.2444
30  2.1  12.9247
30  2.3  9.25658
30  2.5  6.70548
30  2.7  4.91077
30  2.9  3.63505
30  3.1  2.72056
30  3.3  2.05676
30  3.5  1.57013
30  3.7  1.20851
30  3.9  0.939265
30  4.1  0.73584
30  4.3  0.5813
30  4.5  0.462152
30  4.7  0.369681
30  4.9  0.297898
30  5.1  0.241629
30  5.3  0.197241
30  5.5  0.161724
30  5.7  0.13322
30  5.9  0.110341
30  6.1  0.0918069
30  6.3  0.0767042
30  6.5  0.0643622
30  6.7  0.05421
30  6.9  0.045817
30  7.1  0.0388734
30  7.3  0.0331031
30  7.5  0.0282816
30  7.7  0.0242409
30  7.9  0.0208249
30  8.1  0.0179513
30  8.3  0.0155141
30  8.5  0.0134393
30  8.7  0.0116745
30  8.9  0.0101701
30  9.1  0.00887946
30  9.3  0.00776764
30  9.5  0.00681095
30  9.7  0.00598383
30  9.9  0.00526783
30  10.1  0.00464482
30  10.3  0.0041034
30  10.5  0.00363261
30  10.7  0.00321938
30  10.9  0.00285987
30  11.1  0.00254569
30  11.3  0.00226897
30  11.5  0.0020254
30  11.7  0.00181027
30  11.9  0.00162091
32  0.1  327.523
32  0.3  252.342
32  0.5  187.937
32  0.7  134.271
32  0.9  93.5354
32  1.1  64.3144
32  1.3  44.0269
32  1.5  30.2108
32  1.7  20.8625
32  1.9  14.5351
32  2.1  10.2363
32  2.3  7.29009
32  2.5  5.258
32  2.7  3.83464
32  2.9  2.82815
32  3.1  2.10978
32  3.3  1.59037
32  3.5  1.21006
32  3.7  0.929636
32  3.9  0.720919
32  4.1  0.563575
32  4.3  0.443972
32  4.5  0.352675
32  4.7  0.281741
32  4.9  0.22664
32  5.1  0.183782
32  5.3  0.14963
32  5.5  0.122536
32  5.7  0.100808
32  5.9  0.0834058
32  6.1  0.0693262
32  6.3  0.0578642
32  6.5  0.0485066
32  6.7  0.0408115
32  6.9  0.034469
32  7.1  0.0292209
32  7.3  0.0248614
32  7.5  0.0212286
32  7.7  0.0181813
32  7.9  0.0156073
32  8.1  0.0134458
32  8.3  0.0116139
32  8.5  0.0100533
32  8.7  0.00872753
32  8.9  0.00759847
32  9.1  0.00663017
32  9.3  0.0057972
32  9.5  0.00508175
32  9.7  0.00446171
32  9.9  0.00392449
32  10.1  0.00345856
32  10.3  0.00305492
32  10.5  0.00270231
32  10.7  0.00239381
32  10.9  0.0021254
32  11.1  0.00189069
32  11.3  0.00168427
32  11.5  0.00150252
32  11.7  0.00134217
32  11.9  0.00120098
34  0.1  259.664
34  0.3  199.971
34  0.5  148.519
34  0.7  105.483
34  0.9  72.8362
34  1.1  49.5648
34  1.3  33.6098
34  1.5  22.8316
34  1.7  15.6147
34  1.9  10.7948
34  2.1  7.54593
34  2.3  5.33967
34  2.5  3.8272
34  2.7  2.77868
34  2.9  2.03987
34  3.1  1.51568
34  3.3  1.1385
34  3.5  0.862989
34  3.7  0.660848
34  3.9  0.511095
34  4.1  0.398488
34  4.3  0.313205
34  4.5  0.248234
34  4.7  0.19806
34  4.9  0.158914
34  5.1  0.128606
34  5.3  0.104512
34  5.5  0.0854459
34  5.7  0.0701785
34  5.9  0.0579744
34  6.1  0.0481226
34  6.3  0.0401148
34  6.5  0.0335926
34  6.7  0.0282233
34  6.9  0.0238116
34  7.1  0.0201602
34  7.3  0.0171367
34  7.5  0.0146173
34  7.7  0.0125062
34  7.9  0.0107264
34  8.1  0.0092308
34  8.3  0.00796658
34  8.5  0.00689104
34  8.7  0.00597637
34  8.9  0.00519901
34  9.1  0.00453324
34  9.3  0.00396081
34  9.5  0.0034699
34  9.7  0.00304098
34  9.9  0.00267627
34  10.1  0.00235647
34  10.3  0.00207961
34  10.5  0.00183827
34  10.7  0.00162756
34  10.9  0.00144392
34  11.1  0.00128386
34  11.3  0.0011432
34  11.5  0.00101937
34  11.7  0.000910002
34  11.9  0.000813811
