# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  7.7  0.000101257
14  7.9  7.78955e-05
14  8.1  6.00824e-05
14  8.3  4.65094e-05
14  8.5  3.61098e-05
14  8.7  2.81057e-05
14  8.9  2.1938e-05
14  9.1  1.71554e-05
14  9.3  1.34511e-05
14  9.5  1.05851e-05
14  9.7  8.34116e-06
14  9.9  6.58214e-06
14  10.1  5.20816e-06
14  10.3  4.13028e-06
14  10.5  3.28214e-06
14  10.7  2.61216e-06
14  10.9  2.08367e-06
14  11.1  1.66544e-06
14  11.3  1.33351e-06
14  11.5  1.06959e-06
14  11.7  8.5904e-07
14  11.9  6.91342e-07
16  0.1  107.452
16  0.3  78.2792
16  0.5  53.3913
16  0.7  34.4197
16  0.9  21.5391
16  1.1  13.313
16  1.3  8.20716
16  1.5  5.07342
16  1.7  3.15705
16  1.9  1.98165
16  2.1  1.25575
16  2.3  0.803864
16  2.5  0.52047
16  2.7  0.340519
16  2.9  0.225112
16  3.1  0.150305
16  3.3  0.101368
16  3.5  0.0689923
16  3.7  0.0473951
16  3.9  0.0328365
16  4.1  0.0229334
16  4.3  0.0161395
16  4.5  0.0114396
16  4.7  0.00816966
16  4.9  0.00587563
16  5.1  0.00424843
16  5.3  0.00309154
16  5.5  0.00226256
16  5.7  0.00166375
16  5.9  0.00123018
16  6.1  0.000913964
16  6.3  0.000681742
16  6.5  0.000511283
16  6.7  0.000384877
16  6.9  0.000290962
16  7.1  0.000220615
16  7.3  0.00016795
16  7.5  0.000128396
16  7.7  9.84561e-05
16  7.9  7.56797e-05
16  8.1  5.84092e-05
16  8.3  4.52088e-05
16  8.5  3.5097e-05
16  8.7  2.73148e-05
16  8.9  2.13195e-05
16  9.1  1.66698e-05
16  9.3  1.30695e-05
16  9.5  1.0284e-05
16  9.7  8.09854e-06
16  9.9  6.39387e-06
16  10.1  5.05886e-06
16  10.3  4.01159e-06
16  10.5  3.18764e-06
16  10.7  2.53675e-06
16  10.9  2.02339e-06
16  11.1  1.61718e-06
16  11.3  1.29467e-06
16  11.5  1.03838e-06
16  11.7  8.33961e-07
16  11.9  6.71112e-07
18  0.1  105.598
18  0.3  76.9564
18  0.5  52.4504
18  0.7  33.7956
18  0.9  21.1348
18  1.1  13.0513
18  1.3  8.03783
18  1.5  4.96363
18  1.7  3.08545
18  1.9  1.93483
18  2.1  1.22494
18  2.3  0.783485
18  2.5  0.506854
18  2.7  0.331353
18  2.9  0.21891
18  3.1  0.146072
18  3.3  0.0984608
18  3.5  0.0669789
18  3.7  0.0459901
18  3.9  0.0318513
18  4.1  0.0222353
18  4.3  0.0156424
18  4.5  0.0110833
18  4.7  0.00791304
18  4.9  0.00568606
18  5.1  0.00411265
18  5.3  0.00299204
18  5.5  0.00218917
18  5.7  0.00160942
18  5.9  0.00118973
18  6.1  0.000883761
18  6.3  0.000659086
18  6.5  0.00049419
18  6.7  0.000371971
18  6.9  0.000281145
18  7.1  0.000213139
18  7.3  0.000162238
18  7.5  0.000124011
18  7.7  9.50826e-05
18  7.9  7.3076e-05
18  8.1  5.63938e-05
18  8.3  4.36443e-05
18  8.5  3.38787e-05
18  8.7  2.63633e-05
18  8.9  2.05744e-05
18  9.1  1.60848e-05
18  9.3  1.26097e-05
18  9.5  9.92145e-06
18  9.7  7.81236e-06
18  9.9  6.16747e-06
18  10.1  4.87921e-06
18  10.3  3.86887e-06
18  10.5  3.07401e-06
18  10.7  2.44605e-06
18  10.9  1.95091e-06
18  11.1  1.55913e-06
18  11.3  1.24809e-06
18  11.5  1.00062e-06
18  11.7  8.03897e-07
18  11.9  6.46865e-07
20  0.1  103.299
20  0.3  75.2692
20  0.5  51.2856
20  0.7  33.0252
20  0.9  20.6351
20  1.1  12.7283
20  1.3  7.82906
20  1.5  4.82856
20  1.7  2.99756
20  1.9  1.87739
20  2.1  1.1872
20  2.3  0.758539
20  2.5  0.490227
20  2.7  0.320174
20  2.9  0.211354
20  3.1  0.140929
20  3.3  0.0949299
20  3.5  0.0645337
20  3.7  0.0442841
20  3.9  0.0306549
20  4.1  0.0213898
20  4.3  0.0150403
20  4.5  0.0106527
20  4.7  0.00760265
20  4.9  0.00546101
20  5.1  0.00394857
20  5.3  0.00287021
20  5.5  0.00210061
20  5.7  0.00154383
20  5.9  0.00114094
20  6.1  0.000846991
20  6.3  0.000631786
20  6.5  0.000473583
20  6.7  0.000356256
20  6.9  0.000269325
20  7.1  0.000204231
20  7.3  0.000155365
20  7.5  0.000118734
20  7.7  9.10178e-05
20  7.9  6.99409e-05
20  8.1  5.39649e-05
20  8.3  4.17577e-05
20  8.5  3.24106e-05
20  8.7  2.52162e-05
20  8.9  1.96777e-05
20  9.1  1.53818e-05
20  9.3  1.20573e-05
20  9.5  9.48537e-06
20  9.7  7.46815e-06
20  9.9  5.89518e-06
20  10.1  4.66314e-06
20  10.3  3.69722e-06
20  10.5  2.93733e-06
20  10.7  2.33702e-06
20  10.9  1.86374e-06
20  11.1  1.48929e-06
20  11.3  1.19209e-06
20  11.5  9.55646e-07
20  11.7  7.6768e-07
20  11.9  6.17674e-07
22  0.1  100.416
22  0.3  73.1552
22  0.5  49.8251
22  0.7  32.0598
22  0.9  20.0007
22  1.1  12.3256
22  1.3  7.56882
22  1.5  4.66049
22  1.7  2.88853
22  1.9  1.80624
22  2.1  1.14043
22  2.3  0.727786
22  2.5  0.469721
22  2.7  0.306432
22  2.9  0.202076
22  3.1  0.134618
22  3.3  0.0906028
22  3.5  0.0615432
22  3.7  0.0422035
22  3.9  0.0291941
22  4.1  0.0203582
22  4.3  0.0143064
22  4.5  0.0101292
22  4.7  0.00722434
22  4.9  0.00518703
22  5.1  0.00374899
22  5.3  0.00272402
22  5.5  0.00199292
22  5.7  0.00146418
22  5.9  0.00108173
22  6.1  0.000802715
22  6.3  0.000598598
22  6.5  0.000448578
22  6.7  0.000337357
22  6.9  0.000254977
22  7.1  0.0001933
22  7.3  0.000147012
22  7.5  0.000112307
22  7.7  8.60913e-05
22  7.9  6.6142e-05
22  8.1  5.10235e-05
22  8.3  3.94743e-05
22  8.5  3.06336e-05
22  8.7  2.38297e-05
22  8.9  1.85923e-05
22  9.1  1.45307e-05
22  9.3  1.13883e-05
22  9.5  8.95359e-06
22  9.7  7.05169e-06
22  9.9  5.56561e-06
22  10.1  4.40194e-06
22  10.3  3.48972e-06
22  10.5  2.77413e-06
22  10.7  2.20529e-06
22  10.9  1.75852e-06
22  11.1  1.40503e-06
22  11.3  1.12456e-06
22  11.5  9.01321e-07
22  11.7  7.2403e-07
22  11.9  5.82504e-07
24  0.1  96.7365
24  0.3  70.4587
24  0.5  47.9826
24  0.7  30.8317
24  0.9  19.2055
24  1.1  11.8121
24  1.3  7.23909
24  1.5  4.44831
24  1.7  2.75115
24  1.9  1.71688
24  2.1  1.08197
24  2.3  0.689301
24  2.5  0.444202
24  2.7  0.289339
24  2.9  0.190549
24  3.1  0.126783
24  3.3  0.085244
24  3.5  0.0578467
24  3.7  0.0396306
24  3.9  0.0273911
24  4.1  0.019086
24  4.3  0.0134024
24  4.5  0.00948319
24  4.7  0.00675917
24  4.9  0.00485316
24  5.1  0.00350372
24  5.3  0.00254448
24  5.5  0.00186081
24  5.7  0.00136648
24  5.9  0.00100917
24  6.1  0.00074888
24  6.3  0.00055796
24  6.5  0.000417983
24  6.7  0.000314239
24  6.9  0.000237431
24  7.1  0.000179863
24  7.3  0.000136808
24  7.5  0.000104482
24  7.7  8.00729e-05
24  7.9  6.15035e-05
24  8.1  4.74312e-05
24  8.3  3.66853e-05
24  8.5  2.84627e-05
24  8.7  2.21363e-05
24  8.9  1.7259e-05
24  9.1  1.34927e-05
24  9.3  1.05727e-05
24  9.5  8.31005e-06
24  9.7  6.54414e-06
24  9.9  5.16413e-06
24  10.1  4.08379e-06
24  10.3  3.23701e-06
24  10.5  2.57274e-06
24  10.7  2.04499e-06
24  10.9  1.63029e-06
24  11.1  1.30237e-06
24  11.3  1.0422e-06
24  11.5  8.35269e-07
24  11.7  6.70793e-07
24  11.9  5.39595e-07
26  0.1  91.9456
26  0.3  66.948
26  0.5  45.5647
26  0.7  29.216
26  0.9  18.1744
26  1.1  11.1507
26  1.3  6.81425
26  1.5  4.17577
26  1.7  2.57542
26  1.9  1.60298
26  2.1  1.00772
26  2.3  0.640528
26  2.5  0.411976
26  2.7  0.267816
26  2.9  0.176065
26  3.1  0.116955
26  3.3  0.0785311
26  3.5  0.0532252
26  3.7  0.0364148
26  3.9  0.025143
26  4.1  0.0175025
26  4.3  0.0122778
26  4.5  0.00868028
26  4.7  0.00618166
26  4.9  0.00443523
26  5.1  0.00319987
26  5.3  0.00232227
26  5.5  0.00169734
26  5.7  0.00124572
26  5.9  0.000919449
26  6.1  0.000681942
26  6.3  0.000508184
26  6.5  0.000380482
26  6.7  0.00028573
26  6.9  0.00021568
26  7.1  0.000163405
26  7.3  0.000124239
26  7.5  9.4848e-05
26  7.7  7.2667e-05
26  7.9  5.57982e-05
26  8.1  4.30139e-05
26  8.3  3.32865e-05
26  8.5  2.57972e-05
26  8.7  2.0048e-05
26  8.9  1.56324e-05
26  9.1  1.22183e-05
26  9.3  9.57331e-06
26  9.5  7.52127e-06
26  9.7  5.92129e-06
26  9.9  4.67147e-06
26  10.1  3.69555e-06
26  10.3  2.92691e-06
26  10.5  2.32564e-06
26  10.7  1.84954e-06
26  10.9  1.47312e-06
26  11.1  1.17661e-06
26  11.3  9.41356e-07
26  11.5  7.54279e-07
26  11.7  6.05326e-07
26  11.9  4.87121e-07
28  0.1  85.6416
28  0.3  62.3325
28  0.5  42.3851
28  0.7  27.1216
28  0.9  16.8251
28  1.1  10.2858
28  1.3  6.26234
28  1.5  3.82285
28  1.7  2.34892
28  1.9  1.45697
28  2.1  0.912936
28  2.3  0.578511
28  2.5  0.371085
28  2.7  0.240612
28  2.9  0.157796
28  3.1  0.104625
28  3.3  0.0701136
28  3.5  0.047443
28  3.7  0.0324052
28  3.9  0.0223424
28  4.1  0.0155308
28  4.3  0.0108859
28  4.5  0.00768449
28  4.7  0.00547125
28  4.9  0.00391525
28  5.1  0.00282409
28  5.3  0.00204777
28  5.5  0.00149559
28  5.7  0.00109686
28  5.9  0.000808859
28  6.1  0.000599539
28  6.3  0.000446428
28  6.5  0.000334047
28  6.7  0.000250852
28  6.9  0.000189132
28  7.1  0.000143212
28  7.3  0.000108906
28  7.5  8.30399e-05
28  7.7  6.35938e-05
28  7.9  4.88097e-05
28  8.1  3.76101e-05
28  8.3  2.90926e-05
28  8.5  2.25369e-05
28  8.7  1.75073e-05
28  8.9  1.36447e-05
28  9.1  1.06605e-05
28  9.3  8.35021e-06
28  9.5  6.55805e-06
28  9.7  5.1614e-06
28  9.9  4.07293e-06
28  10.1  3.21912e-06
28  10.3  2.54889e-06
28  10.5  2.02446e-06
28  10.7  1.60957e-06
28  10.9  1.28261e-06
28  11.1  1.02346e-06
28  11.3  8.18535e-07
28  11.5  6.55797e-07
28  11.7  5.26154e-07
28  11.9  4.23257e-07
30  0.1  77.3906
30  0.3  56.2968
30  0.5  38.2286
30  0.7  24.41
30  0.9  15.0723
30  1.1  9.17069
30  1.3  5.55478
30  1.5  3.37258
30  1.7  2.06208
30  1.9  1.273
30  2.1  0.794326
30  2.3  0.501237
30  2.5  0.320315
30  2.7  0.207041
30  2.9  0.135375
30  3.1  0.089513
30  3.3  0.0598259
30  3.5  0.0403888
30  3.7  0.0275274
30  3.9  0.018943
30  4.1  0.0131435
30  4.3  0.00919749
30  4.5  0.00648159
30  4.7  0.00460901
30  4.9  0.00329334
30  5.1  0.00237267
30  5.3  0.00171833
30  5.5  0.00125284
30  5.7  0.000917706
30  5.9  0.000676627
30  6.1  0.000500695
30  6.3  0.000372458
30  6.5  0.000278663
30  6.7  0.000208954
30  6.9  0.000157514
30  7.1  0.000119175
30  7.3  9.04988e-05
30  7.5  6.90015e-05
30  7.7  5.28395e-05
30  7.9  4.05084e-05
30  8.1  3.12205e-05
30  8.3  2.4117e-05
30  8.5  1.86718e-05
30  8.7  1.44922e-05
30  8.9  1.12925e-05
30  9.1  8.82092e-06
30  9.3  6.90475e-06
30  9.5  5.423e-06
30  9.7  4.26672e-06
30  9.9  3.36304e-06
30  10.1  2.65702e-06
30  10.3  2.10292e-06
30  10.5  1.66947e-06
30  10.7  1.32691e-06
30  10.9  1.05702e-06
30  11.1  8.43861e-07
30  11.3  6.74083e-07
30  11.5  5.39849e-07
30  11.7  4.33003e-07
30  11.9  3.48188e-07
32  0.1  67.1003
32  0.3  48.7714
32  0.5  33.0319
32  0.7  21.0104
32  0.9  12.9107
32  1.1  7.80242
32  1.3  4.69505
32  1.5  2.83117
32  1.7  1.7195
32  1.9  1.0547
32  2.1  0.654431
32  2.3  0.410907
32  2.5  0.26132
32  2.7  0.168174
32  2.9  0.109508
32  3.1  0.0721708
32  3.3  0.0480665
32  3.5  0.0323602
32  3.7  0.0219904
32  3.9  0.0150911
32  4.1  0.0104484
32  4.3  0.00729577
32  4.5  0.00513082
32  4.7  0.00363945
32  4.9  0.0025999
32  5.1  0.00186854
32  5.3  0.00135108
32  5.5  0.000983537
32  5.7  0.000719487
32  5.9  0.000529477
32  6.1  0.000391577
32  6.3  0.000290938
32  6.5  0.000217405
32  6.7  0.000162842
32  6.9  0.000122627
32  7.1  9.26816e-05
32  7.3  7.03033e-05
32  7.5  5.35938e-05
32  7.7  4.09383e-05
32  7.9  3.13833e-05
32  8.1  2.41547e-05
32  8.3  1.86391e-05
32  8.5  1.44294e-05
32  8.7  1.11911e-05
32  8.9  8.72314e-06
32  9.1  6.80314e-06
32  9.3  5.32236e-06
32  9.5  4.17569e-06
32  9.7  3.28598e-06
32  9.9  2.58667e-06
32  10.1  2.04406e-06
32  10.3  1.61779e-06
32  10.5  1.28262e-06
32  10.7  1.0188e-06
32  10.9  8.10981e-07
32  11.1  6.47099e-07
32  11.3  5.16631e-07
32  11.5  4.1354e-07
32  11.7  3.31825e-07
32  11.9  2.66312e-07
34  0.1  55.4719
34  0.3  40.2718
34  0.5  27.2192
34  0.7  17.2272
34  0.9  10.5075
34  1.1  6.29753
34  1.3  3.75624
34  1.5  2.24573
34  1.7  1.3527
34  1.9  0.823513
34  2.1  0.507308
34  2.3  0.316551
34  2.5  0.20012
34  2.7  0.128099
34  2.9  0.0830156
34  3.1  0.0544754
34  3.3  0.0361349
34  3.5  0.0242286
34  3.7  0.0164169
34  3.9  0.0112276
34  4.1  0.00775161
34  4.3  0.00539841
34  4.5  0.0037868
34  4.7  0.00267932
34  4.9  0.00191036
34  5.1  0.00136998
34  5.3  0.000988733
34  5.5  0.000718369
34  5.7  0.0005246
34  5.9  0.000385419
34  6.1  0.000284599
34  6.3  0.000211096
34  6.5  0.000157424
34  6.7  0.000117842
34  6.9  8.86492e-05
34  7.1  6.68832e-05
34  7.3  5.07097e-05
34  7.5  3.85627e-05
34  7.7  2.94466e-05
34  7.9  2.25514e-05
34  8.1  1.73459e-05
34  8.3  1.33641e-05
34  8.5  1.03286e-05
34  8.7  8.01592e-06
34  8.9  6.23469e-06
34  9.1  4.86183e-06
34  9.3  3.79989e-06
34  9.5  2.97663e-06
34  9.7  2.34025e-06
34  9.9  1.84197e-06
34  10.1  1.45329e-06
34  10.3  1.14933e-06
34  10.5  9.10646e-07
34  10.7  7.22858e-07
34  10.9  5.74718e-07
34  11.1  4.58649e-07
34  11.3  3.66028e-07
34  11.5  2.92974e-07
34  11.7  2.34492e-07
34  11.9  1.88414e-07
