# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.5  4.46362
6  3.7  3.51889
6  3.9  2.79724
6  4.1  2.2368
6  4.3  1.80132
6  4.5  1.45957
6  4.7  1.18971
6  4.9  0.975317
6  5.1  0.803893
6  5.3  0.665846
6  5.5  0.554183
6  5.7  0.463285
6  5.9  0.389028
6  6.1  0.32836
6  6.3  0.277728
6  6.5  0.236213
6  6.7  0.201373
6  6.9  0.172288
6  7.1  0.147833
6  7.3  0.127286
6  7.5  0.109867
6  7.7  0.095211
6  7.9  0.0826809
6  8.1  0.071979
6  8.3  0.0628128
6  8.5  0.0549517
6  8.7  0.0481427
6  8.9  0.0423453
6  9.1  0.0373017
6  9.3  0.0329222
6  9.5  0.0291161
6  9.7  0.0257979
6  9.9  0.0228975
6  10.1  0.0203576
6  10.3  0.0181314
6  10.5  0.0161749
6  10.7  0.0144501
6  10.9  0.0129302
6  11.1  0.0115914
6  11.3  0.0104067
6  11.5  0.00935436
6  11.7  0.00842013
6  11.9  0.00758732
8  0.1  1013.23
8  0.3  652.249
8  0.5  440.727
8  0.7  302.825
8  0.9  210.728
8  1.1  148.117
8  1.3  105.209
8  1.5  75.4268
8  1.7  54.5574
8  1.9  39.8163
8  2.1  29.3234
8  2.3  21.7891
8  2.5  16.3352
8  2.7  12.3641
8  2.9  9.43713
8  3.1  7.26706
8  3.3  5.64291
8  3.5  4.41632
8  3.7  3.48113
8  3.9  2.76691
8  4.1  2.21231
8  4.3  1.78144
8  4.5  1.4433
8  4.7  1.17638
8  4.9  0.964324
8  5.1  0.794776
8  5.3  0.658258
8  5.5  0.547833
8  5.7  0.457953
8  5.9  0.384528
8  6.1  0.324526
8  6.3  0.274446
8  6.5  0.233429
8  6.7  0.199027
8  6.9  0.170262
8  7.1  0.146084
8  7.3  0.125707
8  7.5  0.108558
8  7.7  0.0940771
8  7.9  0.0816938
8  8.1  0.0711172
8  8.3  0.0620586
8  8.5  0.0542902
8  8.7  0.0475618
8  8.9  0.0418381
8  9.1  0.03685
8  9.3  0.0325221
8  9.5  0.0287616
8  9.7  0.0254838
8  9.9  0.0226165
8  10.1  0.0201069
8  10.3  0.0179081
8  10.5  0.0159747
8  10.7  0.0142714
8  10.9  0.0127696
8  11.1  0.0114472
8  11.3  0.0102772
8  11.5  0.00923776
8  11.7  0.00831474
8  11.9  0.0074926
10  0.1  1004.69
10  0.3  646.87
10  0.5  436.828
10  0.7  300.075
10  0.9  208.743
10  1.1  146.661
10  1.3  104.127
10  1.5  74.6119
10  1.7  53.9419
10  1.9  39.3489
10  2.1  28.9666
10  2.3  21.5158
10  2.5  16.1249
10  2.7  12.201
10  2.9  9.31024
10  3.1  7.16757
10  3.3  5.56448
10  3.5  4.3541
10  3.7  3.43146
10  3.9  2.72703
10  4.1  2.18167
10  4.3  1.75528
10  4.5  1.42193
10  4.7  1.15892
10  4.9  0.949856
10  5.1  0.782777
10  5.3  0.648268
10  5.5  0.539477
10  5.7  0.450935
10  5.9  0.378612
10  6.1  0.319524
10  6.3  0.270205
10  6.5  0.229795
10  6.7  0.195918
10  6.9  0.167594
10  7.1  0.143787
10  7.3  0.123724
10  7.5  0.106844
10  7.7  0.0925874
10  7.9  0.0803966
10  8.1  0.069986
10  8.3  0.061057
10  8.5  0.053423
10  8.7  0.0468352
10  8.9  0.0411565
10  9.1  0.0362523
10  9.3  0.0319977
10  9.5  0.0282966
10  9.7  0.0250716
10  9.9  0.0222495
10  10.1  0.0197801
10  10.3  0.0176161
10  10.5  0.0157143
10  10.7  0.0140379
10  10.9  0.0125618
10  11.1  0.0112599
10  11.3  0.0101086
10  11.5  0.00908641
10  11.7  0.00817817
10  11.9  0.00736937
12  0.1  993.685
12  0.3  639.672
12  0.5  431.862
12  0.7  296.578
12  0.9  206.138
12  1.1  144.811
12  1.3  102.749
12  1.5  73.579
12  1.7  53.1623
12  1.9  38.7579
12  2.1  28.5161
12  2.3  21.1676
12  2.5  15.8593
12  2.7  11.9953
12  2.9  9.15022
12  3.1  7.04216
12  3.3  5.46565
12  3.5  4.27572
12  3.7  3.36893
12  3.9  2.67685
12  4.1  2.14116
12  4.3  1.7224
12  4.5  1.39508
12  4.7  1.13689
12  4.9  0.931675
12  5.1  0.767709
12  5.3  0.635721
12  5.5  0.528978
12  5.7  0.442117
12  5.9  0.371175
12  6.1  0.313219
12  6.3  0.264857
12  6.5  0.22522
12  6.7  0.192009
12  6.9  0.164235
12  7.1  0.140897
12  7.3  0.121232
12  7.5  0.104685
12  7.7  0.0907113
12  7.9  0.0787635
12  8.1  0.0685591
12  8.3  0.0598243
12  8.5  0.0523262
12  8.7  0.0458764
12  8.9  0.0403182
12  9.1  0.0355104
12  9.3  0.0313337
12  9.5  0.0277111
12  9.7  0.0245514
12  9.9  0.0217878
12  10.1  0.0193691
12  10.3  0.0172494
12  10.5  0.0153866
12  10.7  0.0137446
12  10.9  0.0122985
12  11.1  0.0110239
12  11.3  0.00989646
12  11.5  0.00889525
12  11.7  0.00800606
12  11.9  0.00721417
14  0.1  980.065
14  0.3  630.733
14  0.5  425.729
14  0.7  292.237
14  0.9  203.011
14  1.1  142.516
14  1.3  101.043
14  1.5  72.3013
14  1.7  52.1985
14  1.9  38.0281
14  2.1  27.9602
14  2.3  20.7428
14  2.5  15.5323
14  2.7  11.7421
14  2.9  8.95328
14  3.1  6.88786
14  3.3  5.34415
14  3.5  4.17939
14  3.7  3.29209
14  3.9  2.6152
14  4.1  2.09139
14  4.3  1.68202
14  4.5  1.3621
14  4.7  1.10969
14  4.9  0.909358
14  5.1  0.749207
14  5.3  0.620325
14  5.5  0.516099
14  5.7  0.431298
14  5.9  0.362051
14  6.1  0.305261
14  6.3  0.258306
14  6.5  0.219622
14  6.7  0.187043
14  6.9  0.160117
14  7.1  0.137356
14  7.3  0.11817
14  7.5  0.10204
14  7.7  0.0884126
14  7.9  0.0767599
14  8.1  0.0668114
14  8.3  0.0582971
14  8.5  0.0509875
14  8.7  0.0446983
14  8.9  0.0392833
14  9.1  0.0345946
14  9.3  0.0305279
14  9.5  0.0269939
14  9.7  0.0239157
14  9.9  0.0212224
14  10.1  0.0188657
14  10.3  0.0168005
14  10.5  0.0149857
14  10.7  0.0133862
14  10.9  0.0119781
14  11.1  0.010736
14  11.3  0.00963754
14  11.5  0.00866294
14  11.7  0.00779719
14  11.9  0.00702558
16  0.1  963.241
16  0.3  619.742
16  0.5  418.172
16  0.7  286.906
16  0.9  199.172
16  1.1  139.703
16  1.3  98.9556
16  1.5  70.7396
16  1.7  51.0223
16  1.9  37.1383
16  2.1  27.2835
16  2.3  20.2256
16  2.5  15.1352
16  2.7  11.4346
16  2.9  8.7145
16  3.1  6.70106
16  3.3  5.197
16  3.5  4.06277
16  3.7  3.19913
16  3.9  2.53928
16  4.1  2.03121
16  4.3  1.63321
16  4.5  1.32225
16  4.7  1.07703
16  4.9  0.882418
16  5.1  0.726884
16  5.3  0.601744
16  5.5  0.50056
16  5.7  0.418245
16  5.9  0.351353
16  6.1  0.295943
16  6.3  0.250395
16  6.5  0.212869
16  6.7  0.181274
16  6.9  0.15516
16  7.1  0.133085
16  7.3  0.114489
16  7.5  0.0988542
16  7.7  0.0856466
16  7.9  0.0743531
16  8.1  0.0647116
16  8.3  0.0564594
16  8.5  0.0493753
16  8.7  0.0432831
16  8.9  0.0380383
16  9.1  0.0334946
16  9.3  0.0295553
16  9.5  0.0261316
16  9.7  0.0231511
16  9.9  0.0205433
16  10.1  0.0182613
16  10.3  0.0162614
16  10.5  0.0145035
16  10.7  0.0129542
16  10.9  0.0115907
16  11.1  0.0103881
16  11.3  0.00932477
16  11.5  0.00838077
16  11.7  0.0075427
16  11.9  0.00679636
18  0.1  942.497
18  0.3  605.957
18  0.5  408.914
18  0.7  280.381
18  0.9  194.474
18  1.1  136.267
18  1.3  96.4097
18  1.5  68.8371
18  1.7  49.5921
18  1.9  36.0585
18  2.1  26.463
18  2.3  19.5995
18  2.5  14.6561
18  2.7  11.0635
18  2.9  8.42607
18  3.1  6.47555
18  3.3  5.01945
18  3.5  3.92215
18  3.7  3.0884
18  3.9  2.44958
18  4.1  1.9588
18  4.3  1.57552
18  4.5  1.27435
18  4.7  1.03775
18  4.9  0.850041
18  5.1  0.700057
18  5.3  0.579434
18  5.5  0.481895
18  5.7  0.402568
18  5.9  0.338136
18  6.1  0.284769
18  6.3  0.241171
18  6.5  0.204759
18  6.7  0.174357
18  6.9  0.149088
18  7.1  0.12797
18  7.3  0.110077
18  7.5  0.0950873
18  7.7  0.0823312
18  7.9  0.071467
18  8.1  0.0621923
18  8.3  0.0542603
18  8.5  0.0474451
18  8.7  0.0415877
18  8.9  0.0365488
18  9.1  0.0321778
18  9.3  0.0283903
18  9.5  0.0251
18  9.7  0.0222343
18  9.9  0.0197287
18  10.1  0.017535
18  10.3  0.0156133
18  10.5  0.0139241
18  10.7  0.012436
18  10.9  0.0111267
18  11.1  0.00997168
18  11.3  0.00895
18  11.5  0.0080435
18  11.7  0.00723896
18  11.9  0.00652208
20  0.1  916.923
20  0.3  589.669
20  0.5  397.54
20  0.7  272.489
20  0.9  188.709
20  1.1  132.057
20  1.3  93.2948
20  1.5  66.5148
20  1.7  47.8492
20  1.9  34.745
20  2.1  25.467
20  2.3  18.8406
20  2.5  14.0748
20  2.7  10.6146
20  2.9  8.0777
20  3.1  6.20355
20  3.3  4.80554
20  3.5  3.75297
20  3.7  2.95365
20  3.9  2.34154
20  4.1  1.87167
20  4.3  1.50484
20  4.5  1.21675
20  4.7  0.990537
20  4.9  0.811139
20  5.1  0.667828
20  5.3  0.552631
20  5.5  0.459481
20  5.7  0.38376
20  5.9  0.322267
20  6.1  0.27135
20  6.3  0.22976
20  6.5  0.195035
20  6.7  0.166205
20  6.9  0.141958
20  7.1  0.121836
20  7.3  0.104847
20  7.5  0.0905029
20  7.7  0.0783494
20  7.9  0.0680029
20  8.1  0.0591696
20  8.3  0.0516164
20  8.5  0.0451277
20  8.7  0.0395529
20  8.9  0.034752
20  9.1  0.0305948
20  9.3  0.0269921
20  9.5  0.0238615
20  9.7  0.0211344
20  9.9  0.0187513
20  10.1  0.0166652
20  10.3  0.0148375
20  10.5  0.0132314
20  10.7  0.0118166
20  10.9  0.0105715
20  11.1  0.00947374
20  11.3  0.00850278
20  11.5  0.0076409
20  11.7  0.00687659
20  11.9  0.00619537
22  0.1  885.005
22  0.3  568.971
22  0.5  383.373
22  0.7  262.528
22  0.9  181.558
22  1.1  126.845
22  1.3  89.4474
22  1.5  63.6535
22  1.7  45.7076
22  1.9  33.1343
22  2.1  24.2486
22  2.3  17.9166
22  2.5  13.3664
22  2.7  10.0684
22  2.9  7.65421
22  3.1  5.87325
22  3.3  4.54596
22  3.5  3.54782
22  3.7  2.79051
22  3.9  2.21089
22  4.1  1.76638
22  4.3  1.4195
22  4.5  1.14722
22  4.7  0.933602
22  4.9  0.764226
22  5.1  0.628978
22  5.3  0.520326
22  5.5  0.432491
22  5.7  0.361114
22  5.9  0.30317
22  6.1  0.255207
22  6.3  0.216045
22  6.5  0.183345
22  6.7  0.156217
22  6.9  0.133392
22  7.1  0.114466
22  7.3  0.0984881
22  7.5  0.0849989
22  7.7  0.0735739
22  7.9  0.0638422
22  8.1  0.0555441
22  8.3  0.0484414
22  8.5  0.0423478
22  8.7  0.037112
22  8.9  0.0326064
22  9.1  0.0287018
22  9.3  0.0253194
22  9.5  0.0223777
22  9.7  0.0198181
22  9.9  0.0175821
22  10.1  0.0156241
22  10.3  0.0139099
22  10.5  0.0124024
22  10.7  0.011075
22  10.9  0.00990761
22  11.1  0.00887807
22  11.3  0.00796711
22  11.5  0.00715897
22  11.7  0.00644187
22  11.9  0.00580315
24  0.1  845.243
24  0.3  542.792
24  0.5  365.668
24  0.7  249.828
24  0.9  172.558
24  1.1  120.304
24  1.3  84.6369
24  1.5  60.0842
24  1.7  43.0436
24  1.9  31.1365
24  2.1  22.741
24  2.3  16.766
24  2.5  12.4942
24  2.7  9.39737
24  2.9  7.13492
24  3.1  5.46881
24  3.3  4.2285
24  3.5  3.29716
24  3.7  2.59135
24  3.9  2.05287
24  4.1  1.63802
24  4.3  1.31546
24  4.5  1.06257
24  4.7  0.864261
24  4.9  0.70715
24  5.1  0.581735
24  5.3  0.481046
24  5.5  0.399676
24  5.7  0.333587
24  5.9  0.279956
24  6.1  0.235603
24  6.3  0.199377
24  6.5  0.169164
24  6.7  0.144088
24  6.9  0.123105
24  7.1  0.105524
24  7.3  0.0907778
24  7.5  0.0783273
24  7.7  0.0677834
24  7.9  0.058805
24  8.1  0.0511496
24  8.3  0.0446045
24  8.5  0.0389825
24  8.7  0.0341524
24  8.9  0.0300039
24  9.1  0.0264049
24  9.3  0.0232896
24  9.5  0.0205808
24  9.7  0.018223
24  9.9  0.0161646
24  10.1  0.0143622
24  10.3  0.0127843
24  10.5  0.011397
24  10.7  0.0101756
24  10.9  0.0091011
24  11.1  0.00815513
24  11.3  0.00731735
24  11.5  0.00657465
24  11.7  0.00591566
24  11.9  0.00532873
26  0.1  793.606
26  0.3  509.262
26  0.5  342.727
26  0.7  233.731
26  0.9  161.061
26  1.1  111.971
26  1.3  78.5448
26  1.5  55.5763
26  1.7  39.6922
26  1.9  28.632
26  2.1  20.8571
26  2.3  15.3487
26  2.5  11.4096
26  2.7  8.56566
26  2.9  6.49264
26  3.1  4.96954
26  3.3  3.83734
26  3.5  2.98866
26  3.7  2.34645
26  3.9  1.85708
26  4.1  1.47918
26  4.3  1.18803
26  4.5  0.958919
26  4.7  0.779397
26  4.9  0.637326
26  5.1  0.523981
26  5.3  0.433049
26  5.5  0.359616
26  5.7  0.299996
26  5.9  0.251664
26  6.1  0.211864
26  6.3  0.179059
26  6.5  0.151874
26  6.7  0.12931
26  6.9  0.110445
26  7.1  0.0946438
26  7.3  0.0813979
26  7.5  0.0702142
26  7.7  0.0607391
26  7.9  0.0526843
26  8.1  0.0458106
26  8.3  0.0399331
26  8.5  0.0348961
26  8.7  0.0305642
26  8.9  0.0268422
26  9.1  0.0236205
26  9.3  0.0208285
26  9.5  0.0183851
26  9.7  0.0162757
26  9.9  0.0144467
26  10.1  0.0128333
26  10.3  0.0114205
26  10.5  0.0101802
26  10.7  0.00908893
26  10.9  0.00812653
26  11.1  0.00728109
26  11.3  0.00653197
26  11.5  0.00586791
26  11.7  0.00527849
26  11.9  0.00475465
28  0.1  726.788
28  0.3  465.84
28  0.5  313.091
28  0.7  213.118
28  0.9  146.353
28  1.1  101.314
28  1.3  70.77
28  1.5  49.8669
28  1.7  35.4713
28  1.9  25.4957
28  2.1  18.506
28  2.3  13.5775
28  2.5  10.0641
28  2.7  7.53801
28  2.9  5.70123
28  3.1  4.35556
28  3.3  3.35752
28  3.5  2.61088
28  3.7  2.04704
28  3.9  1.61703
28  4.1  1.28722
28  4.3  1.03278
28  4.5  0.832753
28  4.7  0.676239
28  4.9  0.552504
28  5.1  0.453892
28  5.3  0.374822
28  5.5  0.311063
28  5.7  0.259334
28  5.9  0.217431
28  6.1  0.182913
28  6.3  0.15453
28  6.5  0.130988
28  6.7  0.111466
28  6.9  0.09516
28  7.1  0.0815163
28  7.3  0.0700787
28  7.5  0.0604242
28  7.7  0.0522503
28  7.9  0.0453006
28  8.1  0.0393789
28  8.3  0.0343132
28  8.5  0.0299804
28  8.7  0.0262445
28  8.9  0.0230401
28  9.1  0.0202746
28  9.3  0.0178713
28  9.5  0.0157686
28  9.7  0.0139542
28  9.9  0.0123817
28  10.1  0.0109962
28  10.3  0.0097835
28  10.5  0.00871804
28  10.7  0.00778033
28  10.9  0.00695717
28  11.1  0.0062315
28  11.3  0.00558917
28  11.5  0.00501996
28  11.7  0.00451463
28  11.9  0.00406554
30  0.1  641.483
30  0.3  410.495
30  0.5  275.409
30  0.7  186.809
30  0.9  127.636
30  1.1  87.9399
30  1.3  61.0706
30  1.5  42.7913
30  1.7  30.2773
30  1.9  21.6555
30  2.1  15.6482
30  2.3  11.4334
30  2.5  8.44569
30  2.7  6.30491
30  2.9  4.75527
30  3.1  3.6235
30  3.3  2.78677
30  3.5  2.16262
30  3.7  1.69236
30  3.9  1.3346
30  4.1  1.06167
30  4.3  0.849206
30  4.5  0.684329
30  4.7  0.555027
30  4.9  0.452943
30  5.1  0.371733
30  5.3  0.306665
30  5.5  0.254265
30  5.7  0.211952
30  5.9  0.177387
30  6.1  0.149115
30  6.3  0.125864
30  6.5  0.106639
30  6.7  0.0906598
30  6.9  0.0773506
30  7.1  0.06621
30  7.3  0.0568867
30  7.5  0.04902
30  7.7  0.0423641
30  7.9  0.0367071
30  8.1  0.0318937
30  8.3  0.0277771
30  8.5  0.0242523
30  8.7  0.0212232
30  8.9  0.0186248
30  9.1  0.0163762
30  9.3  0.0144311
30  9.5  0.0127287
30  9.7  0.011261
30  9.9  0.00998804
30  10.1  0.00886661
30  10.3  0.00788502
30  10.5  0.00702477
30  10.7  0.00626651
30  10.9  0.00560231
30  11.1  0.00501651
30  11.3  0.00449821
30  11.5  0.00403888
30  11.7  0.00363149
30  11.9  0.00326993
32  0.1  538.195
32  0.3  343.829
32  0.5  229.872
32  0.7  155.329
32  0.9  105.515
32  1.1  72.1708
32  1.3  49.7449
32  1.5  34.5972
32  1.7  24.3099
32  1.9  17.272
32  2.1  12.4078
32  2.3  9.01962
32  2.5  6.63255
32  2.7  4.93116
32  2.9  3.70511
32  3.1  2.81407
32  3.3  2.15777
32  3.5  1.66998
32  3.7  1.30257
32  3.9  1.02555
32  4.1  0.813453
32  4.3  0.650477
32  4.5  0.522834
32  4.7  0.423322
32  4.9  0.344981
32  5.1  0.282687
32  5.3  0.232889
32  5.5  0.192846
32  5.7  0.160535
32  5.9  0.134227
32  6.1  0.112716
32  6.3  0.0950313
32  6.5  0.0804404
32  6.7  0.0683269
32  6.9  0.0582372
32  7.1  0.0498075
32  7.3  0.0427586
32  7.5  0.0368171
32  7.7  0.0317957
32  7.9  0.0275318
32  8.1  0.0239032
32  8.3  0.0208077
32  8.5  0.0181542
32  8.7  0.0158766
32  8.9  0.0139225
32  9.1  0.012235
32  9.3  0.0107776
32  9.5  0.00951043
32  9.7  0.00840796
32  9.9  0.00744627
32  10.1  0.00660718
32  10.3  0.00587256
32  10.5  0.0052287
32  10.7  0.00466318
32  10.9  0.00416657
32  11.1  0.00372896
32  11.3  0.00334154
32  11.5  0.00299873
32  11.7  0.00269474
32  11.9  0.00242494
34  0.1  426.481
34  0.3  271.824
34  0.5  181.097
34  0.7  121.669
34  0.9  81.9956
34  1.1  55.609
34  1.3  37.9589
34  1.5  26.1588
34  1.7  18.2223
34  1.9  12.8449
34  2.1  9.16176
34  2.3  6.61726
34  2.5  4.83717
34  2.7  3.57989
34  2.9  2.67715
34  3.1  2.02505
34  3.3  1.54701
34  3.5  1.192
34  3.7  0.927478
34  3.9  0.728178
34  4.1  0.576033
34  4.3  0.459117
34  4.5  0.368801
34  4.7  0.297732
34  4.9  0.242369
34  5.1  0.198049
34  5.3  0.162865
34  5.5  0.13462
34  5.7  0.111882
34  5.9  0.0934166
34  6.1  0.0783406
34  6.3  0.065911
34  6.5  0.0557536
34  6.7  0.0473007
34  6.9  0.0402665
34  7.1  0.0344045
34  7.3  0.0295074
34  7.5  0.0253812
34  7.7  0.0218966
34  7.9  0.0189417
34  8.1  0.0164318
34  8.3  0.0142897
34  8.5  0.0124588
34  8.7  0.0108848
34  8.9  0.00953601
34  9.1  0.00837523
34  9.3  0.00737024
34  9.5  0.00649913
34  9.7  0.0057375
34  9.9  0.00507799
34  10.1  0.00450233
34  10.3  0.00399927
34  10.5  0.00355971
34  10.7  0.00317266
34  10.9  0.00283342
34  11.1  0.00253422
34  11.3  0.00227
34  11.5  0.00203603
34  11.7  0.00182764
34  11.9  0.00164381
