# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.1  0.00117673
6  3.3  0.000654204
6  3.5  0.000367213
6  3.7  0.000207934
6  3.9  0.000118764
6  4.1  6.83959e-05
6  4.3  3.96895e-05
6  4.5  2.32063e-05
6  4.7  1.36748e-05
6  4.9  8.10428e-06
6  5.1  4.83792e-06
6  5.3  2.90355e-06
6  5.5  1.75388e-06
6  5.7  1.06464e-06
6  5.9  6.50222e-07
6  6.1  3.98928e-07
6  6.3  2.45832e-07
6  6.5  1.52296e-07
6  6.7  9.4713e-08
6  6.9  5.91822e-08
6  7.1  3.71215e-08
6  7.3  2.33664e-08
6  7.5  1.47757e-08
6  7.7  9.37422e-09
6  7.9  5.96492e-09
6  8.1  3.8101e-09
6  8.3  2.44048e-09
6  8.5  1.56777e-09
6  8.7  1.01078e-09
6  8.9  6.53567e-10
6  9.1  4.23576e-10
6  9.3  2.75101e-10
6  9.5  1.7925e-10
6  9.7  1.17094e-10
6  9.9  7.66622e-11
6  10.1  5.03001e-11
6  10.3  3.31154e-11
6  10.5  2.1818e-11
6  10.7  1.44119e-11
6  10.9  9.53321e-12
6  11.1  6.32653e-12
6  11.3  4.20416e-12
6  11.5  2.80006e-12
6  11.7  1.8666e-12
6  11.9  1.24814e-12
8  0.1  11.1025
8  0.3  7.57014
8  0.5  4.60154
8  0.7  2.55405
8  0.9  1.35071
8  1.1  0.698238
8  1.3  0.357933
8  1.5  0.183345
8  1.7  0.0942961
8  1.9  0.0488852
8  2.1  0.0255675
8  2.3  0.0135114
8  2.5  0.00721095
8  2.7  0.00389137
8  2.9  0.00212084
8  3.1  0.00116775
8  3.3  0.000649123
8  3.5  0.000364304
8  3.7  0.000206247
8  3.9  0.000117783
8  4.1  6.78213e-05
8  4.3  3.9351e-05
8  4.5  2.30054e-05
8  4.7  1.3555e-05
8  4.9  8.03244e-06
8  5.1  4.79477e-06
8  5.3  2.87739e-06
8  5.5  1.73792e-06
8  5.7  1.05487e-06
8  5.9  6.44206e-07
8  6.1  3.95203e-07
8  6.3  2.43521e-07
8  6.5  1.50854e-07
8  6.7  9.38103e-08
8  6.9  5.86145e-08
8  7.1  3.67645e-08
8  7.3  2.31404e-08
8  7.5  1.46319e-08
8  7.7  9.28254e-09
8  7.9  5.90627e-09
8  8.1  3.77246e-09
8  8.3  2.41626e-09
8  8.5  1.55216e-09
8  8.7  1.00069e-09
8  8.9  6.47018e-10
8  9.1  4.19315e-10
8  9.3  2.72322e-10
8  9.5  1.77434e-10
8  9.7  1.15903e-10
8  9.9  7.58804e-11
8  10.1  4.97858e-11
8  10.3  3.27716e-11
8  10.5  2.15941e-11
8  10.7  1.42632e-11
8  10.9  9.43515e-12
8  11.1  6.26142e-12
8  11.3  4.1605e-12
8  11.5  2.77193e-12
8  11.7  1.84732e-12
8  11.9  1.23509e-12
10  0.1  11.0351
10  0.3  7.52376
10  0.5  4.57294
10  0.7  2.53768
10  0.9  1.34174
10  1.1  0.693407
10  1.3  0.355328
10  1.5  0.181946
10  1.7  0.093542
10  1.9  0.0484774
10  2.1  0.025346
10  2.3  0.0133898
10  2.5  0.00714382
10  2.7  0.00385399
10  2.9  0.00209989
10  3.1  0.00115592
10  3.3  0.000642387
10  3.5  0.000360447
10  3.7  0.000204021
10  3.9  0.000116488
10  4.1  6.70645e-05
10  4.3  3.89053e-05
10  4.5  2.27414e-05
10  4.7  1.33974e-05
10  4.9  7.93798e-06
10  5.1  4.7378e-06
10  5.3  2.84282e-06
10  5.5  1.71686e-06
10  5.7  1.04199e-06
10  5.9  6.36284e-07
10  6.1  3.90308e-07
10  6.3  2.40459e-07
10  6.5  1.48957e-07
10  6.7  9.2623e-08
10  6.9  5.78699e-08
10  7.1  3.62934e-08
10  7.3  2.28422e-08
10  7.5  1.44423e-08
10  7.7  9.1617e-09
10  7.9  5.82905e-09
10  8.1  3.72289e-09
10  8.3  2.38486e-09
10  8.5  1.53163e-09
10  8.7  9.87383e-10
10  8.9  6.38113e-10
10  9.1  4.13528e-10
10  9.3  2.68668e-10
10  9.5  1.75043e-10
10  9.7  1.14337e-10
10  9.9  7.48525e-11
10  10.1  4.91095e-11
10  10.3  3.23251e-11
10  10.5  2.1299e-11
10  10.7  1.40673e-11
10  10.9  9.31089e-12
10  11.1  6.17495e-12
10  11.3  4.10284e-12
10  11.5  2.73339e-12
10  11.7  1.82101e-12
10  11.9  1.2178e-12
12  0.1  10.9488
12  0.3  7.46473
12  0.5  4.53636
12  0.7  2.51681
12  0.9  1.3303
12  1.1  0.687227
12  1.3  0.351987
12  1.5  0.18015
12  1.7  0.0925843
12  1.9  0.0479615
12  2.1  0.0250647
12  2.3  0.0132355
12  2.5  0.00705913
12  2.7  0.00380674
12  2.9  0.00207357
12  3.1  0.00114094
12  3.3  0.000633832
12  3.5  0.000355523
12  3.7  0.000201183
12  3.9  0.000114848
12  4.1  6.60985e-05
12  4.3  3.83379e-05
12  4.5  2.24062e-05
12  4.7  1.31984e-05
12  4.9  7.81785e-06
12  5.1  4.66634e-06
12  5.3  2.79979e-06
12  5.5  1.69063e-06
12  5.7  1.02598e-06
12  5.9  6.26383e-07
12  6.1  3.84122e-07
12  6.3  2.36671e-07
12  6.5  1.46551e-07
12  6.7  9.11038e-08
12  6.9  5.68906e-08
12  7.1  3.56834e-08
12  7.3  2.24552e-08
12  7.5  1.41998e-08
12  7.7  9.00859e-09
12  7.9  5.73128e-09
12  8.1  3.66122e-09
12  8.3  2.34608e-09
12  8.5  1.50718e-09
12  8.7  9.71533e-10
12  8.9  6.27802e-10
12  9.1  4.0665e-10
12  9.3  2.64075e-10
12  9.5  1.72037e-10
12  9.7  1.12325e-10
12  9.9  7.34961e-11
12  10.1  4.81819e-11
12  10.3  3.16936e-11
12  10.5  2.08927e-11
12  10.7  1.38046e-11
12  10.9  9.14045e-12
12  11.1  6.06998e-12
12  11.3  4.0363e-12
12  11.5  2.68794e-12
12  11.7  1.79158e-12
12  11.9  1.19738e-12
14  0.1  10.8416
14  0.3  7.39064
14  0.5  4.49082
14  0.7  2.49074
14  0.9  1.31605
14  1.1  0.679545
14  1.3  0.347868
14  1.5  0.177935
14  1.7  0.0913855
14  1.9  0.0473154
14  2.1  0.0247139
14  2.3  0.0130436
14  2.5  0.00695275
14  2.7  0.00374789
14  2.9  0.00204069
14  3.1  0.00112239
14  3.3  0.000623269
14  3.5  0.000349513
14  3.7  0.000197716
14  3.9  0.000112828
14  4.1  6.49242e-05
14  4.3  3.76453e-05
14  4.5  2.19952e-05
14  4.7  1.29526e-05
14  4.9  7.67153e-06
14  5.1  4.5772e-06
14  5.3  2.74542e-06
14  5.5  1.65753e-06
14  5.7  1.00566e-06
14  5.9  6.1394e-07
14  6.1  3.7653e-07
14  6.3  2.3191e-07
14  6.5  1.43611e-07
14  6.7  8.92757e-08
14  6.9  5.57573e-08
14  7.1  3.4967e-08
14  7.3  2.20034e-08
14  7.5  1.39101e-08
14  7.7  8.822e-09
14  7.9  5.61179e-09
14  8.1  3.58343e-09
14  8.3  2.2952e-09
14  8.5  1.47385e-09
14  8.7  9.49965e-10
14  8.9  6.13878e-10
14  9.1  3.97795e-10
14  9.3  2.58359e-10
14  9.5  1.68312e-10
14  9.7  1.09928e-10
14  9.9  7.19567e-11
14  10.1  4.72052e-11
14  10.3  3.10465e-11
14  10.5  2.04735e-11
14  10.7  1.35108e-11
14  10.9  8.94147e-12
14  11.1  5.93184e-12
14  11.3  3.94177e-12
14  11.5  2.62344e-12
14  11.7  1.74895e-12
14  11.9  1.16912e-12
16  0.1  10.709
16  0.3  7.2994
16  0.5  4.43454
16  0.7  2.45871
16  0.9  1.29844
16  1.1  0.670049
16  1.3  0.342766
16  1.5  0.175219
16  1.7  0.0899144
16  1.9  0.0465185
16  2.1  0.0242837
16  2.3  0.0128081
16  2.5  0.00682336
16  2.7  0.00367574
16  2.9  0.00200012
16  3.1  0.00109962
16  3.3  0.000610379
16  3.5  0.000342137
16  3.7  0.000193465
16  3.9  0.000110359
16  4.1  6.34815e-05
16  4.3  3.67965e-05
16  4.5  2.14929e-05
16  4.7  1.26531e-05
16  4.9  7.49088e-06
16  5.1  4.46915e-06
16  5.3  2.67997e-06
16  5.5  1.61763e-06
16  5.7  9.81262e-07
16  5.9  5.98949e-07
16  6.1  3.67066e-07
16  6.3  2.26145e-07
16  6.5  1.40024e-07
16  6.7  8.70328e-08
16  6.9  5.43485e-08
16  7.1  3.40783e-08
16  7.3  2.1444e-08
16  7.5  1.35532e-08
16  7.7  8.59457e-09
16  7.9  5.46644e-09
16  8.1  3.49012e-09
16  8.3  2.23521e-09
16  8.5  1.43519e-09
16  8.7  9.24954e-10
16  8.9  5.9766e-10
16  9.1  3.87247e-10
16  9.3  2.51481e-10
16  9.5  1.63819e-10
16  9.7  1.06987e-10
16  9.9  7.00232e-11
16  10.1  4.5936e-11
16  10.3  3.02091e-11
16  10.5  1.99193e-11
16  10.7  1.3144e-11
16  10.9  8.69685e-12
16  11.1  5.77338e-12
16  11.3  3.83437e-12
16  11.5  2.55233e-12
16  11.7  1.70132e-12
16  11.9  1.13688e-12
18  0.1  10.5452
18  0.3  7.18688
18  0.5  4.36493
18  0.7  2.41912
18  0.9  1.27673
18  1.1  0.658307
18  1.3  0.336485
18  1.5  0.171844
18  1.7  0.0881107
18  1.9  0.0455477
18  2.1  0.0237568
18  2.3  0.0125125
18  2.5  0.00666503
18  2.7  0.00358786
18  2.9  0.001951
18  3.1  0.00107194
18  3.3  0.000594682
18  3.5  0.000333151
18  3.7  0.000188293
18  3.9  0.000107359
18  4.1  6.17302e-05
18  4.3  3.57665e-05
18  4.5  2.08836e-05
18  4.7  1.22902e-05
18  4.9  7.27366e-06
18  5.1  4.33838e-06
18  5.3  2.60075e-06
18  5.5  1.56938e-06
18  5.7  9.51726e-07
18  5.9  5.80803e-07
18  6.1  3.56044e-07
18  6.3  2.192e-07
18  6.5  1.35695e-07
18  6.7  8.43266e-08
18  6.9  5.26494e-08
18  7.1  3.30067e-08
18  7.3  2.07666e-08
18  7.5  1.31226e-08
18  7.7  8.32012e-09
18  7.9  5.29109e-09
18  8.1  3.37752e-09
18  8.3  2.16285e-09
18  8.5  1.38855e-09
18  8.7  8.94535e-10
18  8.9  5.78087e-10
18  9.1  3.74515e-10
18  9.3  2.43183e-10
18  9.5  1.58391e-10
18  9.7  1.03435e-10
18  9.9  6.76898e-11
18  10.1  4.44011e-11
18  10.3  2.91979e-11
18  10.5  1.92507e-11
18  10.7  1.27016e-11
18  10.9  8.4045e-12
18  11.1  5.57456e-12
18  11.3  3.70455e-12
18  11.5  2.4653e-12
18  11.7  1.64324e-12
18  11.9  1.09889e-12
20  0.1  10.3413
20  0.3  7.04664
20  0.5  4.27799
20  0.7  2.3697
20  0.9  1.24981
20  1.1  0.643801
20  1.3  0.328665
20  1.5  0.167667
20  1.7  0.0858856
20  1.9  0.0443516
20  2.1  0.0231169
20  2.3  0.012167
20  2.5  0.0064706
20  2.7  0.00348024
20  2.9  0.00189087
20  3.1  0.00103824
20  3.3  0.000575518
20  3.5  0.000322187
20  3.7  0.000181989
20  3.9  0.000103706
20  4.1  5.95993e-05
20  4.3  3.45144e-05
20  4.5  2.01433e-05
20  4.7  1.18494e-05
20  4.9  7.01007e-06
20  5.1  4.17969e-06
20  5.3  2.50463e-06
20  5.5  1.51088e-06
20  5.7  9.15961e-07
20  5.9  5.58828e-07
20  6.1  3.42256e-07
20  6.3  2.10725e-07
20  6.5  1.30479e-07
20  6.7  8.10459e-08
20  6.9  5.05896e-08
20  7.1  3.17079e-08
20  7.3  1.99466e-08
20  7.5  1.26017e-08
20  7.7  7.98831e-09
20  7.9  5.07907e-09
20  8.1  3.24162e-09
20  8.3  2.07545e-09
20  8.5  1.33223e-09
20  8.7  8.58123e-10
20  8.9  5.54499e-10
20  9.1  3.59164e-10
20  9.3  2.33192e-10
20  9.5  1.5189e-10
20  9.7  9.91531e-11
20  9.9  6.48808e-11
20  10.1  4.25514e-11
20  10.3  2.79793e-11
20  10.5  1.84383e-11
20  10.7  1.21743e-11
20  10.9  8.05188e-12
20  11.1  5.34018e-12
20  11.3  3.54724e-12
20  11.5  2.36083e-12
20  11.7  1.57298e-12
20  11.9  1.0515e-12
22  0.1  10.085
22  0.3  6.87048
22  0.5  4.16948
22  0.7  2.30844
22  0.9  1.21597
22  1.1  0.625654
22  1.3  0.318976
22  1.5  0.162452
22  1.7  0.0831135
22  1.9  0.0428609
22  2.1  0.0223037
22  2.3  0.0117212
22  2.5  0.00623006
22  2.7  0.00334697
22  2.9  0.00181662
22  3.1  0.000996534
22  3.3  0.000551914
22  3.5  0.000308704
22  3.7  0.000174239
22  3.9  9.92205e-05
22  4.1  5.69838e-05
22  4.3  3.29792e-05
22  4.5  1.92338e-05
22  4.7  1.13097e-05
22  4.9  6.68764e-06
22  5.1  3.98557e-06
22  5.3  2.38722e-06
22  5.5  1.43946e-06
22  5.7  8.72312e-07
22  5.9  5.31998e-07
22  6.1  3.25695e-07
22  6.3  2.00463e-07
22  6.5  1.24093e-07
22  6.7  7.70639e-08
22  6.9  4.80839e-08
22  7.1  3.01282e-08
22  7.3  1.89496e-08
22  7.5  1.19681e-08
22  7.7  7.58482e-09
22  7.9  4.82135e-09
22  8.1  3.07654e-09
22  8.3  1.9693e-09
22  8.5  1.26383e-09
22  8.7  8.13894e-10
22  8.9  5.25804e-10
22  9.1  3.40509e-10
22  9.3  2.2098e-10
22  9.5  1.43943e-10
22  9.7  9.39615e-11
22  9.9  6.14684e-11
22  10.1  4.03082e-11
22  10.3  2.65012e-11
22  10.5  1.74686e-11
22  10.7  1.15274e-11
22  10.9  7.6228e-12
22  11.1  5.05705e-12
22  11.3  3.35928e-12
22  11.5  2.23401e-12
22  11.7  1.48867e-12
22  11.9  9.9493e-13
24  0.1  9.75597
24  0.3  6.64547
24  0.5  4.02996
24  0.7  2.22953
24  0.9  1.17271
24  1.1  0.602452
24  1.3  0.306587
24  1.5  0.155875
24  1.7  0.0795979
24  1.9  0.040976
24  2.1  0.021287
24  2.3  0.0111694
24  2.5  0.00592717
24  2.7  0.00317993
24  2.9  0.00172363
24  3.1  0.00094441
24  3.3  0.00052246
24  3.5  0.000291908
24  3.7  0.000164596
24  3.9  9.36442e-05
24  4.1  5.37365e-05
24  4.3  3.10748e-05
24  4.5  1.81099e-05
24  4.7  1.064e-05
24  4.9  6.2887e-06
24  5.1  3.74574e-06
24  5.3  2.24229e-06
24  5.5  1.35131e-06
24  5.7  8.18468e-07
24  5.9  4.98926e-07
24  6.1  3.05305e-07
24  6.3  1.87824e-07
24  6.5  1.16222e-07
24  6.7  7.21568e-08
24  6.9  4.50029e-08
24  7.1  2.81958e-08
24  7.3  1.77228e-08
24  7.5  1.11892e-08
24  7.7  7.08919e-09
24  7.9  4.50471e-09
24  8.1  2.8738e-09
24  8.3  1.83898e-09
24  8.5  1.1799e-09
24  8.7  7.59629e-10
24  8.9  4.90586e-10
24  9.1  3.17655e-10
24  9.3  2.06104e-10
24  9.5  1.34245e-10
24  9.7  8.76005e-11
24  9.9  5.72912e-11
24  10.1  3.75726e-11
24  10.3  2.46997e-11
24  10.5  1.62692e-11
24  10.7  1.07362e-11
24  10.9  7.09731e-12
24  11.1  4.70574e-12
24  11.3  3.12727e-12
24  11.5  2.07923e-12
24  11.7  1.38619e-12
24  11.9  9.26084e-13
26  0.1  9.32549
26  0.3  6.35084
26  0.5  3.84764
26  0.7  2.12617
26  0.9  1.11623
26  1.1  0.572218
26  1.3  0.290514
26  1.5  0.147381
26  1.7  0.0750604
26  1.9  0.0385536
26  2.1  0.0199829
26  2.3  0.010468
26  2.5  0.00554505
26  2.7  0.00296768
26  2.9  0.0016058
26  3.1  0.000878134
26  3.3  0.000484991
26  3.5  0.000270679
26  3.7  0.000152419
26  3.9  8.66129e-05
26  4.1  4.9649e-05
26  4.3  2.86828e-05
26  4.5  1.67004e-05
26  4.7  9.80381e-06
26  4.9  5.79068e-06
26  5.1  3.44613e-06
26  5.3  2.06161e-06
26  5.5  1.24143e-06
26  5.7  7.51382e-07
26  5.9  4.57581e-07
26  6.1  2.80132e-07
26  6.3  1.7216e-07
26  6.5  1.06453e-07
26  6.7  6.60503e-08
26  6.9  4.11838e-08
26  7.1  2.57867e-08
26  7.3  1.61996e-08
26  7.5  1.02242e-08
26  7.7  6.47521e-09
26  7.9  4.11288e-09
26  8.1  2.62286e-09
26  8.3  1.67785e-09
26  8.5  1.07617e-09
26  8.7  6.92601e-10
26  8.9  4.47335e-10
26  9.1  2.89452e-10
26  9.3  1.87757e-10
26  9.5  1.22257e-10
26  9.7  7.97596e-11
26  9.9  5.21463e-11
26  10.1  3.41902e-11
26  10.3  2.2463e-11
26  10.5  1.47882e-11
26  10.7  9.76111e-12
26  10.9  6.45458e-12
26  11.1  4.27841e-12
26  11.3  2.83924e-12
26  11.5  1.88875e-12
26  11.7  1.25879e-12
26  11.9  8.40553e-13
28  0.1  8.75434
28  0.3  5.95922
28  0.5  3.60318
28  0.7  1.989
28  0.9  1.04166
28  1.1  0.532397
28  1.3  0.269428
28  1.5  0.136249
28  1.7  0.0691516
28  1.9  0.0354078
28  2.1  0.0182968
28  2.3  0.00955417
28  2.5  0.00504619
28  2.7  0.00269543
28  2.9  0.00145522
28  3.1  0.000794384
28  3.3  0.000437979
28  3.5  0.000243912
28  3.7  0.000137108
28  3.9  7.77929e-05
28  4.1  4.45276e-05
28  4.3  2.56848e-05
28  4.5  1.49366e-05
28  4.7  8.75978e-06
28  4.9  5.16647e-06
28  5.1  3.07158e-06
28  5.3  1.83535e-06
28  5.5  1.10436e-06
28  5.7  6.67849e-07
28  5.9  4.06396e-07
28  6.1  2.4843e-07
28  6.3  1.52732e-07
28  6.5  9.4328e-08
28  6.7  5.84924e-08
28  6.9  3.64453e-08
28  7.1  2.28045e-08
28  7.3  1.43173e-08
28  7.5  9.03216e-09
28  7.7  5.71665e-09
28  7.9  3.62929e-09
28  8.1  2.31339e-09
28  8.3  1.47907e-09
28  8.5  9.48272e-10
28  8.7  6.09972e-10
28  8.9  3.93769e-10
28  9.1  2.54833e-10
28  9.3  1.65181e-10
28  9.5  1.07491e-10
28  9.7  7.00973e-11
28  9.9  4.58155e-11
28  10.1  3.00198e-11
28  10.3  1.97172e-11
28  10.5  1.29842e-11
28  10.7  8.56063e-12
28  10.9  5.65789e-12
28  11.1  3.74973e-12
28  11.3  2.48846e-12
28  11.5  1.65571e-12
28  11.7  1.10271e-12
28  11.9  7.36065e-13
30  0.1  7.99805
30  0.3  5.44106
30  0.5  3.2841
30  0.7  1.80711
30  0.9  0.943717
30  1.1  0.480302
30  1.3  0.242013
30  1.5  0.121828
30  1.7  0.0615674
30  1.9  0.0313865
30  2.1  0.0161557
30  2.3  0.00840171
30  2.5  0.00442361
30  2.7  0.002354
30  2.9  0.00126701
30  3.1  0.000689603
30  3.3  0.000379163
30  3.5  0.000210689
30  3.7  0.000118155
30  3.9  6.69033e-05
30  4.1  3.82197e-05
30  4.3  2.20222e-05
30  4.5  1.27759e-05
30  4.7  7.47939e-06
30  4.9  4.40574e-06
30  5.1  2.61561e-06
30  5.3  1.56108e-06
30  5.5  9.38e-07
30  5.7  5.66569e-07
30  5.9  3.44345e-07
30  6.1  2.10312e-07
30  6.3  1.29142e-07
30  6.5  7.96925e-08
30  6.7  4.93783e-08
30  6.9  3.0739e-08
30  7.1  1.92131e-08
30  7.3  1.2053e-08
30  7.5  7.59845e-09
30  7.7  4.80563e-09
30  7.9  3.04871e-09
30  8.1  1.94186e-09
30  8.3  1.2408e-09
30  8.5  7.95015e-10
30  8.7  5.1106e-10
30  8.9  3.29721e-10
30  9.1  2.13249e-10
30  9.3  1.38241e-10
30  9.5  8.98573e-11
30  9.7  5.85659e-11
30  9.9  3.82589e-11
30  10.1  2.50508e-11
30  10.3  1.64608e-11
30  10.5  1.08252e-11
30  10.7  7.13602e-12
30  10.9  4.71434e-12
30  11.1  3.12363e-12
30  11.3  2.07311e-12
30  11.5  1.37842e-12
30  11.7  9.17452e-13
30  11.9  6.12523e-13
32  0.1  7.04064
32  0.3  4.78447
32  0.5  2.88127
32  0.7  1.57952
32  0.9  0.820831
32  1.1  0.415406
32  1.3  0.208004
32  1.5  0.104044
32  1.7  0.0523028
32  1.9  0.0265129
32  2.1  0.0135678
32  2.3  0.0070243
32  2.5  0.00367994
32  2.7  0.00195021
32  2.9  0.00104551
32  3.1  0.000566799
32  3.3  0.000310528
32  3.5  0.000172062
32  3.7  9.62316e-05
32  3.9  5.43398e-05
32  4.1  3.09641e-05
32  4.3  1.77998e-05
32  4.5  1.03022e-05
32  4.7  6.0202e-06
32  4.9  3.53932e-06
32  5.1  2.09733e-06
32  5.3  1.24962e-06
32  5.5  7.49537e-07
32  5.7  4.52072e-07
32  5.9  2.74353e-07
32  6.1  1.67338e-07
32  6.3  1.02552e-07
32  6.5  6.32028e-08
32  6.7  3.91358e-08
32  6.9  2.43308e-08
32  7.1  1.51903e-08
32  7.3  9.52042e-09
32  7.5  5.99483e-09
32  7.7  3.78822e-09
32  7.9  2.40084e-09
32  8.1  1.52793e-09
32  8.3  9.75711e-10
32  8.5  6.24446e-10
32  8.7  4.01092e-10
32  8.9  2.58585e-10
32  9.1  1.6711e-10
32  9.3  1.08248e-10
32  9.5  7.03095e-11
32  9.7  4.58061e-11
32  9.9  2.98978e-11
32  10.1  1.95776e-11
32  10.3  1.28468e-11
32  10.5  8.44273e-12
32  10.7  5.56266e-12
32  10.9  3.67347e-12
32  11.1  2.43179e-12
32  11.3  1.61258e-12
32  11.5  1.07138e-12
32  11.7  7.13048e-13
32  11.9  4.75808e-13
34  0.1  5.9367
34  0.3  4.02782
34  0.5  2.41866
34  0.7  1.31936
34  0.9  0.681133
34  1.1  0.342256
34  1.3  0.170075
34  1.5  0.0844231
34  1.7  0.0421241
34  1.9  0.0212039
34  2.1  0.0107819
34  2.3  0.00554599
34  2.5  0.00288854
34  2.7  0.00152262
