# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.5  1.94347
2  4.7  1.60275
2  4.9  1.32862
2  5.1  1.10833
2  5.3  0.929609
2  5.5  0.783832
2  5.7  0.664015
2  5.9  0.565434
2  6.1  0.483731
2  6.3  0.415158
2  6.5  0.357944
2  6.7  0.309658
2  6.9  0.268889
2  7.1  0.234315
2  7.3  0.204841
2  7.5  0.17974
2  7.7  0.158071
2  7.9  0.139463
2  8.1  0.123297
2  8.3  0.10928
2  8.5  0.0970866
2  8.7  0.0865353
2  8.9  0.0773121
2  9.1  0.069178
2  9.3  0.0620465
2  9.5  0.0557707
2  9.7  0.0502275
2  9.9  0.0452843
2  10.1  0.0409052
2  10.3  0.0370318
2  10.5  0.0335749
2  10.7  0.0304862
2  10.9  0.0277279
2  11.1  0.0252518
2  11.3  0.023047
2  11.5  0.0210466
2  11.7  0.019258
2  11.9  0.0176349
4  0.1  747.227
4  0.3  587.373
4  0.5  452.749
4  0.7  339.529
4  0.9  250.213
4  1.1  182.493
4  1.3  132.367
4  1.5  95.8421
4  1.7  69.5795
4  1.9  50.8151
4  2.1  37.3556
4  2.3  27.708
4  2.5  20.7548
4  2.7  15.6973
4  2.9  11.9919
4  3.1  9.25607
4  3.3  7.2172
4  3.5  5.67454
4  3.7  4.50255
4  3.9  3.60459
4  4.1  2.9078
4  4.3  2.36326
4  4.5  1.93307
4  4.7  1.59378
4  4.9  1.32161
4  5.1  1.10247
4  5.3  0.924564
4  5.5  0.779611
4  5.7  0.660473
4  5.9  0.562173
4  6.1  0.481098
4  6.3  0.413049
4  6.5  0.355959
4  6.7  0.307995
4  6.9  0.267346
4  7.1  0.23298
4  7.3  0.203761
4  7.5  0.178683
4  7.7  0.157203
4  7.9  0.13862
4  8.1  0.122591
4  8.3  0.108698
4  8.5  0.0965787
4  8.7  0.086059
4  8.9  0.0768769
4  9.1  0.068794
4  9.3  0.0616964
4  9.5  0.0554641
4  9.7  0.0499415
4  9.9  0.0450351
4  10.1  0.0406805
4  10.3  0.0368149
4  10.5  0.0333675
4  10.7  0.0303038
4  10.9  0.0275693
4  11.1  0.0251152
4  11.3  0.0229208
4  11.5  0.0209308
4  11.7  0.0191402
4  11.9  0.0175589
6  0.1  743.097
6  0.3  584.17
6  0.5  450.257
6  0.7  337.244
6  0.9  248.702
6  1.1  181.321
6  1.3  131.472
6  1.5  95.1506
6  1.7  69.0607
6  1.9  50.4232
6  2.1  37.0588
6  2.3  27.4821
6  2.5  20.5821
6  2.7  15.5645
6  2.9  11.8889
6  3.1  9.17579
6  3.3  7.15394
6  3.5  5.62461
6  3.7  4.46262
6  3.9  3.57241
6  4.1  2.88185
6  4.3  2.34197
6  4.5  1.91557
6  4.7  1.57961
6  4.9  1.3096
6  5.1  1.09238
6  5.3  0.91623
6  5.5  0.772299
6  5.7  0.654391
6  5.9  0.557308
6  6.1  0.47663
6  6.3  0.409229
6  6.5  0.352688
6  6.7  0.305114
6  6.9  0.265
6  7.1  0.230753
6  7.3  0.20184
6  7.5  0.177005
6  7.7  0.155747
6  7.9  0.137342
6  8.1  0.12144
6  8.3  0.107663
6  8.5  0.0956497
6  8.7  0.0852441
6  8.9  0.0761564
6  9.1  0.0681378
6  9.3  0.0611128
6  9.5  0.0549408
6  9.7  0.0494586
6  9.9  0.044615
6  10.1  0.040306
6  10.3  0.0364667
6  10.5  0.0330755
6  10.7  0.0300211
6  10.9  0.0273198
6  11.1  0.0248737
6  11.3  0.0226941
6  11.5  0.0207256
6  11.7  0.0189797
6  11.9  0.0173904
8  0.1  737.085
8  0.3  579.692
8  0.5  446.688
8  0.7  334.451
8  0.9  246.547
8  1.1  179.658
8  1.3  130.176
8  1.5  94.1775
8  1.7  68.324
8  1.9  49.8655
8  2.1  36.6353
8  2.3  27.1603
8  2.5  20.3366
8  2.7  15.3758
8  2.9  11.7419
8  3.1  9.06168
8  3.3  7.06391
8  3.5  5.55374
8  3.7  4.40593
8  3.9  3.52649
8  4.1  2.84478
8  4.3  2.31175
8  4.5  1.89073
8  4.7  1.55891
8  4.9  1.29248
8  5.1  1.07814
8  5.3  0.904084
8  5.5  0.762241
8  5.7  0.645661
8  5.9  0.54978
8  6.1  0.470338
8  6.3  0.403681
8  6.5  0.347964
8  6.7  0.301058
8  6.9  0.261342
8  7.1  0.22772
8  7.3  0.199198
8  7.5  0.174717
8  7.7  0.153608
8  7.9  0.135466
8  8.1  0.119801
8  8.3  0.106215
8  8.5  0.0943832
8  8.7  0.0840889
8  8.9  0.0751157
8  9.1  0.0672192
8  9.3  0.0602928
8  9.5  0.0541898
8  9.7  0.0488008
8  9.9  0.0440117
8  10.1  0.0397484
8  10.3  0.035984
8  10.5  0.032599
8  10.7  0.0296102
8  10.9  0.0269362
8  11.1  0.0245537
8  11.3  0.0223898
8  11.5  0.0204437
8  11.7  0.0187038
8  11.9  0.0171267
10  0.1  729.54
10  0.3  573.419
10  0.5  441.923
10  0.7  331.082
10  0.9  243.655
10  1.1  177.448
10  1.3  128.495
10  1.5  92.9365
10  1.7  67.3584
10  1.9  49.1315
10  2.1  36.0773
10  2.3  26.7372
10  2.5  20.0138
10  2.7  15.1278
10  2.9  11.5506
10  3.1  8.91521
10  3.3  6.94539
10  3.5  5.46062
10  3.7  4.33139
10  3.9  3.4666
10  4.1  2.79613
10  4.3  2.27217
10  4.5  1.85825
10  4.7  1.53215
10  4.9  1.27001
10  5.1  1.05936
10  5.3  0.88835
10  5.5  0.748936
10  5.7  0.634457
10  5.9  0.540002
10  6.1  0.462066
10  6.3  0.396579
10  6.5  0.341884
10  6.7  0.295794
10  6.9  0.256745
10  7.1  0.223706
10  7.3  0.195561
10  7.5  0.171554
10  7.7  0.150863
10  7.9  0.133123
10  8.1  0.117654
10  8.3  0.104316
10  8.5  0.0926951
10  8.7  0.0825841
10  8.9  0.0737827
10  9.1  0.0660149
10  9.3  0.0592017
10  9.5  0.0532082
10  9.7  0.0479225
10  9.9  0.043227
10  10.1  0.0390309
10  10.3  0.0353154
10  10.5  0.0320082
10  10.7  0.02906
10  10.9  0.0264557
10  11.1  0.0241006
10  11.3  0.0219708
10  11.5  0.0200755
10  11.7  0.0183579
10  11.9  0.0168342
12  0.1  719.916
12  0.3  565.683
12  0.5  435.858
12  0.7  326.384
12  0.9  240.075
12  1.1  174.68
12  1.3  126.373
12  1.5  91.3202
12  1.7  66.1412
12  1.9  48.1977
12  2.1  35.3775
12  2.3  26.2062
12  2.5  19.6083
12  2.7  14.8163
12  2.9  11.3099
12  3.1  8.72706
12  3.3  6.79719
12  3.5  5.34367
12  3.7  4.23802
12  3.9  3.39141
12  4.1  2.73505
12  4.3  2.22244
12  4.5  1.81757
12  4.7  1.49831
12  4.9  1.24183
12  5.1  1.03582
12  5.3  0.868585
12  5.5  0.732252
12  5.7  0.620284
12  5.9  0.528148
12  6.1  0.451702
12  6.3  0.387705
12  6.5  0.334177
12  6.7  0.289127
12  6.9  0.250931
12  7.1  0.218548
12  7.3  0.191177
12  7.5  0.167652
12  7.7  0.147471
12  7.9  0.130035
12  8.1  0.114967
12  8.3  0.101929
12  8.5  0.0905702
12  8.7  0.0806974
12  8.9  0.0720888
12  9.1  0.0645063
12  9.3  0.0578504
12  9.5  0.0519874
12  9.7  0.0467877
12  9.9  0.042225
12  10.1  0.0381251
12  10.3  0.0344903
12  10.5  0.0312721
12  10.7  0.0283955
12  10.9  0.0258445
12  11.1  0.0235316
12  11.3  0.0214839
12  11.5  0.0196175
12  11.7  0.0179494
12  11.9  0.0164306
14  0.1  707.868
14  0.3  556.365
14  0.5  428.34
14  0.7  320.562
14  0.9  235.465
14  1.1  171.283
14  1.3  123.765
14  1.5  89.291
14  1.7  64.6404
14  1.9  47.0627
14  2.1  34.52
14  2.3  25.5551
14  2.5  19.1097
14  2.7  14.4348
14  2.9  11.0152
14  3.1  8.49709
14  3.3  6.6165
14  3.5  5.2009
14  3.7  4.12372
14  3.9  3.29952
14  4.1  2.66054
14  4.3  2.1618
14  4.5  1.76769
14  4.7  1.45694
14  4.9  1.20754
14  5.1  1.00708
14  5.3  0.844461
14  5.5  0.711895
14  5.7  0.602915
14  5.9  0.51327
14  6.1  0.438799
14  6.3  0.376768
14  6.5  0.324882
14  6.7  0.280971
14  6.9  0.243866
14  7.1  0.212451
14  7.3  0.185669
14  7.5  0.162939
14  7.7  0.143278
14  7.9  0.126359
14  8.1  0.111787
14  8.3  0.0990467
14  8.5  0.088008
14  8.7  0.0783946
14  8.9  0.0700098
14  9.1  0.0626582
14  9.3  0.0562059
14  9.5  0.0504839
14  9.7  0.045474
14  9.9  0.041011
14  10.1  0.0370298
14  10.3  0.0334896
14  10.5  0.0303607
14  10.7  0.0275696
14  10.9  0.0250884
14  11.1  0.022853
14  11.3  0.0208532
14  11.5  0.0190412
14  11.7  0.0174424
14  11.9  0.0159543
16  0.1  693.089
16  0.3  544.634
16  0.5  419.145
16  0.7  313.572
16  0.9  230.032
16  1.1  166.962
16  1.3  120.564
16  1.5  86.8735
16  1.7  62.8252
16  1.9  45.6875
16  2.1  33.4824
16  2.3  24.7683
16  2.5  18.51
16  2.7  13.9742
16  2.9  10.6595
16  3.1  8.22014
16  3.3  6.39926
16  3.5  5.02818
16  3.7  3.98633
16  3.9  3.189
16  4.1  2.5709
16  4.3  2.08864
16  4.5  1.70767
16  4.7  1.40721
16  4.9  1.16622
16  5.1  0.972664
16  5.3  0.81545
16  5.5  0.687347
16  5.7  0.582047
16  5.9  0.495324
16  6.1  0.423818
16  6.3  0.363744
16  6.5  0.313455
16  6.7  0.271211
16  6.9  0.235291
16  7.1  0.205017
16  7.3  0.179197
16  7.5  0.157168
16  7.7  0.138228
16  7.9  0.121903
16  8.1  0.107808
16  8.3  0.095533
16  8.5  0.0848858
16  8.7  0.0755513
16  8.9  0.0675193
16  9.1  0.060442
16  9.3  0.0541904
16  9.5  0.0487019
16  9.7  0.0438544
16  9.9  0.0395365
16  10.1  0.0357289
16  10.3  0.0323241
16  10.5  0.0292823
16  10.7  0.0266025
16  10.9  0.0241787
16  11.1  0.02204
16  11.3  0.0200934
16  11.5  0.0183588
16  11.7  0.0167908
16  11.9  0.0153777
18  0.1  674.872
18  0.3  530.134
18  0.5  407.995
18  0.7  304.909
18  0.9  223.397
18  1.1  161.908
18  1.3  116.702
18  1.5  83.9662
18  1.7  60.6224
18  1.9  44.0309
18  2.1  32.2329
18  2.3  23.8247
18  2.5  17.7909
18  2.7  13.4228
18  2.9  10.2367
18  3.1  7.88882
18  3.3  6.13957
18  3.5  4.82217
18  3.7  3.82165
18  3.9  3.05689
18  4.1  2.464
18  4.3  2.00129
18  4.5  1.63603
18  4.7  1.34798
18  4.9  1.11698
18  5.1  0.931448
18  5.3  0.78075
18  5.5  0.658065
18  5.7  0.557179
18  5.9  0.474373
18  6.1  0.405374
18  6.3  0.348151
18  6.5  0.300111
18  6.7  0.259436
18  6.9  0.225143
18  7.1  0.196168
18  7.3  0.171498
18  7.5  0.150435
18  7.7  0.132298
18  7.9  0.116603
18  8.1  0.103075
18  8.3  0.0913758
18  8.5  0.0811327
18  8.7  0.072312
18  8.9  0.0645897
18  9.1  0.0577783
18  9.3  0.0518099
18  9.5  0.0465525
18  9.7  0.0419284
18  9.9  0.0378074
18  10.1  0.0341451
18  10.3  0.03088
18  10.5  0.0279983
18  10.7  0.0254111
18  10.9  0.0231224
18  11.1  0.0210601
18  11.3  0.0192237
18  11.5  0.0175376
18  11.7  0.0160484
18  11.9  0.0147041
20  0.1  652.622
20  0.3  512.666
20  0.5  394.335
20  0.7  294.342
20  0.9  215.39
20  1.1  155.792
20  1.3  111.989
20  1.5  80.437
20  1.7  57.9648
20  1.9  42.0308
20  2.1  30.736
20  2.3  22.6914
20  2.5  16.9271
20  2.7  12.7645
20  2.9  9.72797
20  3.1  7.49247
20  3.3  5.82945
20  3.5  4.57621
20  3.7  3.62566
20  3.9  2.89929
20  4.1  2.33655
20  4.3  1.89721
20  4.5  1.55063
20  4.7  1.27727
20  4.9  1.05828
20  5.1  0.882293
20  5.3  0.739525
20  5.5  0.623282
20  5.7  0.527532
20  5.9  0.44913
20  6.1  0.383999
20  6.3  0.329512
20  6.5  0.283948
20  6.7  0.24553
20  6.9  0.2131
20  7.1  0.185582
20  7.3  0.162227
20  7.5  0.142261
20  7.7  0.125038
20  7.9  0.110328
20  8.1  0.0974814
20  8.3  0.0864274
20  8.5  0.0767637
20  8.7  0.0683565
20  8.9  0.0610139
20  9.1  0.0546244
20  9.3  0.0489889
20  9.5  0.0440106
20  9.7  0.0396333
20  9.9  0.0357329
20  10.1  0.0322636
20  10.3  0.0291777
20  10.5  0.026483
20  10.7  0.0240332
20  10.9  0.0218527
20  11.1  0.0199177
20  11.3  0.0181605
20  11.5  0.0165856
20  11.7  0.0151659
20  11.9  0.0138861
22  0.1  625.356
22  0.3  490.707
22  0.5  377.413
22  0.7  281.307
22  0.9  205.425
22  1.1  148.22
22  1.3  106.253
22  1.5  76.1334
22  1.7  54.7412
22  1.9  39.6181
22  2.1  28.9254
22  2.3  21.3236
22  2.5  15.8907
22  2.7  11.972
22  2.9  9.11735
22  3.1  7.0172
22  3.3  5.45574
22  3.5  4.28173
22  3.7  3.39094
22  3.9  2.7106
22  4.1  2.18372
22  4.3  1.77243
22  4.5  1.44844
22  4.7  1.19286
22  4.9  0.988004
22  5.1  0.823565
22  5.3  0.690195
22  5.5  0.581578
22  5.7  0.492208
22  5.9  0.418941
22  6.1  0.357961
22  6.3  0.307265
22  6.5  0.264776
22  6.7  0.228934
22  6.9  0.198651
22  7.1  0.172957
22  7.3  0.151209
22  7.5  0.132606
22  7.7  0.116558
22  7.9  0.102745
22  8.1  0.0908567
22  8.3  0.0804932
22  8.5  0.0714759
22  8.7  0.0636845
22  8.9  0.0567998
22  9.1  0.0508801
22  9.3  0.0456089
22  9.5  0.0409709
22  9.7  0.0368787
22  9.9  0.0332606
22  10.1  0.0300486
22  10.3  0.0271848
22  10.5  0.024618
22  10.7  0.0223688
22  10.9  0.020337
22  11.1  0.0185173
22  11.3  0.0168953
22  11.5  0.0154247
22  11.7  0.0141055
22  11.9  0.0129214
24  0.1  590.674
24  0.3  463.655
24  0.5  356.238
24  0.7  265.068
24  0.9  193.008
24  1.1  138.735
24  1.3  99.1938
24  1.5  70.8442
24  1.7  50.793
24  1.9  36.6754
24  2.1  26.7231
24  2.3  19.6686
24  2.5  14.6355
24  2.7  11.0128
24  2.9  8.38003
24  3.1  6.44498
24  3.3  5.00617
24  3.5  3.92698
24  3.7  3.10803
24  3.9  2.48338
24  4.1  1.99982
24  4.3  1.62253
24  4.5  1.32551
24  4.7  1.09116
24  4.9  0.903703
24  5.1  0.753008
24  5.3  0.630841
24  5.5  0.531394
24  5.7  0.449737
24  5.9  0.382676
24  6.1  0.326946
24  6.3  0.280522
24  6.5  0.241679
24  6.7  0.208923
24  6.9  0.181252
24  7.1  0.157841
24  7.3  0.137942
24  7.5  0.120973
24  7.7  0.106358
24  7.9  0.0936704
24  8.1  0.0828255
24  8.3  0.0734051
24  8.5  0.065163
24  8.7  0.0580155
24  8.9  0.0517769
24  9.1  0.0463548
24  9.3  0.0415577
24  9.5  0.0373352
24  9.7  0.033598
24  9.9  0.0302848
24  10.1  0.0273531
24  10.3  0.0247541
24  10.5  0.0224255
24  10.7  0.0203579
24  10.9  0.0185161
24  11.1  0.0168564
24  11.3  0.0153739
24  11.5  0.0140429
24  11.7  0.0128342
24  11.9  0.0117593
26  0.1  547.05
26  0.3  429.219
26  0.5  329.379
26  0.7  244.46
26  0.9  177.261
26  1.1  126.95
26  1.3  90.38
26  1.5  64.2814
26  1.7  45.9279
26  1.9  33.063
26  2.1  24.0293
26  2.3  17.6484
26  2.5  13.1093
26  2.7  9.84965
26  2.9  7.48465
26  3.1  5.75014
26  3.3  4.46341
26  3.5  3.49801
26  3.7  2.76691
26  3.9  2.2088
26  4.1  1.77811
26  4.3  1.4419
26  4.5  1.17789
26  4.7  0.968765
26  4.9  0.801909
26  5.1  0.668031
26  5.3  0.559473
26  5.5  0.471115
26  5.7  0.398523
26  5.9  0.339
26  6.1  0.289547
26  6.3  0.248407
26  6.5  0.213974
26  6.7  0.184858
26  6.9  0.160415
26  7.1  0.139573
26  7.3  0.122035
26  7.5  0.106904
26  7.7  0.0939893
26  7.9  0.0828203
26  8.1  0.0731819
26  8.3  0.0648611
26  8.5  0.0575966
26  8.7  0.051224
26  8.9  0.0457305
26  9.1  0.040956
26  9.3  0.0366819
26  9.5  0.0329607
26  9.7  0.0296619
26  9.9  0.0267399
26  10.1  0.0241415
26  10.3  0.0218414
26  10.5  0.0197915
26  10.7  0.0179513
26  10.9  0.0163418
26  11.1  0.0148619
26  11.3  0.0135632
26  11.5  0.0123865
26  11.7  0.0113211
26  11.9  0.0103753
28  0.1  491.043
28  0.3  385.306
28  0.5  295.209
28  0.7  218.381
28  0.9  157.674
28  1.1  112.205
28  1.3  79.4129
28  1.5  56.1952
28  1.7  39.9687
28  1.9  28.6639
28  2.1  20.7607
28  2.3  15.2052
28  2.5  11.2705
28  2.7  8.45038
28  2.9  6.40802
28  3.1  4.91776
28  3.3  3.81276
28  3.5  2.98489
28  3.7  2.35846
28  3.9  1.88147
28  4.1  1.51326
28  4.3  1.22594
28  4.5  1.00077
28  4.7  0.82283
28  4.9  0.680758
28  5.1  0.566783
28  5.3  0.474343
28  5.5  0.399378
28  5.7  0.337646
28  5.9  0.28717
28  6.1  0.245324
28  6.3  0.210251
28  6.5  0.181048
28  6.7  0.156427
28  6.9  0.13556
28  7.1  0.118031
28  7.3  0.103101
28  7.5  0.0903594
28  7.7  0.0793803
28  7.9  0.0699619
28  8.1  0.0618181
28  8.3  0.0547471
28  8.5  0.0485843
28  8.7  0.0432143
28  8.9  0.0385917
28  9.1  0.0345373
28  9.3  0.0309322
28  9.5  0.0277902
28  9.7  0.0249932
28  9.9  0.0225344
28  10.1  0.0203418
28  10.3  0.0183914
28  10.5  0.0166626
28  10.7  0.0151158
28  10.9  0.0137536
28  11.1  0.0125158
28  11.3  0.0114017
28  11.5  0.0104217
28  11.7  0.00952695
28  11.9  0.00871795
30  0.1  421.323
30  0.3  330.395
30  0.5  252.699
30  0.7  185.999
30  0.9  133.438
30  1.1  94.2175
30  1.3  66.2015
30  1.5  46.5322
30  1.7  32.899
30  1.9  23.4767
30  2.1  16.9272
30  2.3  12.3571
30  2.5  9.1301
30  2.7  6.83024
30  2.9  5.16594
30  3.1  3.95721
30  3.3  3.06298
30  3.5  2.39415
30  3.7  1.88926
30  3.9  1.50542
30  4.1  1.2095
30  4.3  0.978979
30  4.5  0.798406
30  4.7  0.655909
30  4.9  0.542193
30  5.1  0.450882
30  5.3  0.377337
30  5.5  0.317294
30  5.7  0.268207
30  5.9  0.22797
30  6.1  0.194619
30  6.3  0.166788
30  6.5  0.14344
30  6.7  0.123924
30  6.9  0.107451
30  7.1  0.0934265
30  7.3  0.0815702
30  7.5  0.0714732
30  7.7  0.0627654
30  7.9  0.0552905
30  8.1  0.0488306
30  8.3  0.0432239
30  8.5  0.0383789
30  8.7  0.0341342
30  8.9  0.0304387
30  9.1  0.0272194
30  9.3  0.0244145
30  9.5  0.0219021
30  9.7  0.0197134
30  9.9  0.0177536
30  10.1  0.0160253
30  10.3  0.0144888
30  10.5  0.0131202
30  10.7  0.0118879
30  10.9  0.0108195
30  11.1  0.00984898
30  11.3  0.0089823
30  11.5  0.00819774
30  11.7  0.00749341
30  11.9  0.00685928
32  0.1  339.903
32  0.3  266.303
32  0.5  203.193
32  0.7  148.561
32  0.9  105.582
32  1.1  73.8845
32  1.3  51.4361
32  1.5  35.8476
32  1.7  25.162
32  1.9  17.8348
32  2.1  12.791
32  2.3  9.29604
32  2.5  6.84196
32  2.7  5.10167
32  2.9  3.84821
32  3.1  2.93897
32  3.3  2.26988
32  3.5  1.77053
32  3.7  1.39433
32  3.9  1.10936
32  4.1  0.889518
32  4.3  0.719476
32  4.5  0.585506
32  4.7  0.480465
32  4.9  0.396866
32  5.1  0.329878
32  5.3  0.275645
32  5.5  0.231676
32  5.7  0.195832
32  5.9  0.166545
32  6.1  0.142224
32  6.3  0.121111
32  6.5  0.103538
32  6.7  0.0899386
32  6.9  0.0782693
32  7.1  0.0679452
32  7.3  0.0591951
32  7.5  0.0517572
32  7.7  0.0454465
32  7.9  0.0400222
32  8.1  0.0353659
32  8.3  0.0312938
32  8.5  0.0277407
32  8.7  0.024668
32  8.9  0.0219926
32  9.1  0.0196674
32  9.3  0.0176034
32  9.5  0.0158147
32  9.7  0.0142176
32  9.9  0.0127961
32  10.1  0.0115635
32  10.3  0.0104472
32  10.5  0.00943847
32  10.7  0.00856373
32  10.9  0.00780111
32  11.1  0.00708202
32  11.3  0.00646196
32  11.5  0.00589874
32  11.7  0.00539047
32  11.9  0.0049354
34  0.1  255.385
34  0.3  200.034
34  0.5  152.056
34  0.7  110.332
34  0.9  77.6224
34  1.1  53.6401
34  1.3  36.9244
34  1.5  25.4736
34  1.7  17.7162
34  1.9  12.4646
34  2.1  8.88206
34  2.3  6.41935
34  2.5  4.70027
34  2.7  3.48952
34  2.9  2.62155
34  3.1  1.99637
34  3.3  1.53714
34  3.5  1.19603
34  3.7  0.939688
34  3.9  0.745866
34  4.1  0.597282
34  4.3  0.481897
34  4.5  0.391615
34  4.7  0.320958
34  4.9  0.264635
34  5.1  0.219646
34  5.3  0.183305
34  5.5  0.153872
34  5.7  0.129688
34  5.9  0.110047
34  6.1  0.09382
34  6.3  0.0801536
34  6.5  0.0688984
34  6.7  0.0594573
34  6.9  0.051401
34  7.1  0.0446369
34  7.3  0.0389151
34  7.5  0.0340488
34  7.7  0.0299254
34  7.9  0.026307
34  8.1  0.0231852
34  8.3  0.020499
34  8.5  0.018196
34  8.7  0.0161128
34  8.9  0.0144181
34  9.1  0.0128443
34  9.3  0.0115269
34  9.5  0.0103275
34  9.7  0.00929588
34  9.9  0.00834996
34  10.1  0.00752788
34  10.3  0.0068288
34  10.5  0.00615148
34  10.7  0.00559519
34  10.9  0.00505871
34  11.1  0.00462565
34  11.3  0.0042047
34  11.5  0.00384215
34  11.7  0.00350921
34  11.9  0.00320608
