# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0017.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.3  0.0752343
2  7.5  0.0644313
2  7.7  0.0553441
2  7.9  0.0476053
2  8.1  0.0411276
2  8.3  0.0356241
2  8.5  0.030958
2  8.7  0.026949
2  8.9  0.0235169
2  9.1  0.0205719
2  9.3  0.018024
2  9.5  0.0158343
2  9.7  0.0139165
2  9.9  0.0122848
2  10.1  0.0108531
2  10.3  0.00959502
2  10.5  0.00851487
2  10.7  0.00755994
2  10.9  0.00672504
2  11.1  0.00599313
2  11.3  0.00534938
2  11.5  0.00478106
2  11.7  0.00427768
2  11.9  0.00383457
4  0.1  780.674
4  0.3  591.837
4  0.5  430.642
4  0.7  304.039
4  0.9  211.533
4  1.1  146.741
4  1.3  101.901
4  1.5  71.1304
4  1.7  50.0679
4  1.9  35.5334
4  2.1  25.4877
4  2.3  18.4686
4  2.5  13.5292
4  2.7  10.0117
4  2.9  7.48967
4  3.1  5.65824
4  3.3  4.31375
4  3.5  3.32281
4  3.7  2.57875
4  3.9  2.02144
4  4.1  1.59555
4  4.3  1.26973
4  4.5  1.0175
4  4.7  0.819199
4  4.9  0.659467
4  5.1  0.534026
4  5.3  0.435228
4  5.5  0.356467
4  5.7  0.294401
4  5.9  0.244564
4  6.1  0.204338
4  6.3  0.171038
4  6.5  0.144071
4  6.7  0.121663
4  6.9  0.10312
4  7.1  0.0877152
4  7.3  0.0748663
4  7.5  0.0641141
4  7.7  0.0550705
4  7.9  0.0473711
4  8.1  0.0409689
4  8.3  0.0354829
4  8.5  0.0308051
4  8.7  0.0268128
4  8.9  0.0233992
4  9.1  0.020465
4  9.3  0.0179331
4  9.5  0.0157543
4  9.7  0.0138639
4  9.9  0.0122244
4  10.1  0.010798
4  10.3  0.00955702
4  10.5  0.00847154
4  10.7  0.00752135
4  10.9  0.00669036
4  11.1  0.00596237
4  11.3  0.00532177
4  11.5  0.00475589
4  11.7  0.00425569
4  11.9  0.00381491
6  0.1  777.186
6  0.3  589.109
6  0.5  428.737
6  0.7  302.555
6  0.9  210.477
6  1.1  145.926
6  1.3  101.317
6  1.5  70.7187
6  1.7  49.737
6  1.9  35.284
6  2.1  25.2901
6  2.3  18.3166
6  2.5  13.412
6  2.7  9.91842
6  2.9  7.41045
6  3.1  5.59165
6  3.3  4.2595
6  3.5  3.27406
6  3.7  2.53846
6  3.9  1.98285
6  4.1  1.562
6  4.3  1.23916
6  4.5  0.989685
6  4.7  0.796112
6  4.9  0.644134
6  5.1  0.524488
6  5.3  0.429304
6  5.5  0.353177
6  5.7  0.291987
6  5.9  0.242568
6  6.1  0.202665
6  6.3  0.169631
6  6.5  0.142884
6  6.7  0.120658
6  6.9  0.102267
6  7.1  0.0869863
6  7.3  0.0742424
6  7.5  0.0635785
6  7.7  0.0546088
6  7.9  0.0469721
6  8.1  0.0405785
6  8.3  0.0351473
6  8.5  0.0305421
6  8.7  0.0265862
6  8.9  0.0232001
6  9.1  0.020291
6  9.3  0.0177793
6  9.5  0.0156188
6  9.7  0.0137443
6  9.9  0.0121177
6  10.1  0.0107051
6  10.3  0.00947494
6  10.5  0.0083984
6  10.7  0.00745573
6  10.9  0.00663198
6  11.1  0.00591001
6  11.3  0.00527539
6  11.5  0.00471492
6  11.7  0.0042183
6  11.9  0.00378128
8  0.1  772.125
8  0.3  585.236
8  0.5  425.878
8  0.7  300.48
8  0.9  208.961
8  1.1  144.813
8  1.3  100.505
8  1.5  70.1057
8  1.7  49.2993
8  1.9  34.9624
8  2.1  25.0521
8  2.3  18.139
8  2.5  13.2792
8  2.7  9.81774
8  2.9  7.3339
8  3.1  5.53304
8  3.3  4.21431
8  3.5  3.23711
8  3.7  2.51081
8  3.9  1.96097
8  4.1  1.54456
8  4.3  1.22524
8  4.5  0.978683
8  4.7  0.787141
8  4.9  0.636809
8  5.1  0.518492
8  5.3  0.424826
8  5.5  0.349083
8  5.7  0.288601
8  5.9  0.23975
8  6.1  0.200091
8  6.3  0.167643
8  6.5  0.141206
8  6.7  0.119235
8  6.9  0.101057
8  7.1  0.0859529
8  7.3  0.0733578
8  7.5  0.062819
8  7.7  0.0539542
8  7.9  0.0464085
8  8.1  0.0401332
8  8.3  0.0347574
8  8.5  0.0301734
8  8.7  0.0262656
8  8.9  0.0229187
8  9.1  0.020044
8  9.3  0.0175634
8  9.5  0.0154291
8  9.7  0.0135773
8  9.9  0.0119714
8  10.1  0.0105748
8  10.3  0.00935905
8  10.5  0.00829558
8  10.7  0.00736458
8  10.9  0.00655066
8  11.1  0.0058375
8  11.3  0.00521021
8  11.5  0.0046563
8  11.7  0.00416589
8  11.9  0.0037341
10  0.1  765.366
10  0.3  580.136
10  0.5  422.003
10  0.7  297.765
10  0.9  206.964
10  1.1  143.398
10  1.3  99.4668
10  1.5  69.35
10  1.7  48.745
10  1.9  34.5748
10  2.1  24.78
10  2.3  17.9372
10  2.5  13.1364
10  2.7  9.71861
10  2.9  7.26629
10  3.1  5.4875
10  3.3  4.18562
10  3.5  3.22175
10  3.7  2.50103
10  3.9  1.95997
10  4.1  1.54944
10  4.3  1.2318
10  4.5  0.987384
10  4.7  0.794507
10  4.9  0.63911
10  5.1  0.51741
10  5.3  0.420644
10  5.5  0.344266
10  5.7  0.284152
10  5.9  0.236029
10  6.1  0.196973
10  6.3  0.165027
10  6.5  0.138992
10  6.7  0.117356
10  6.9  0.0994579
10  7.1  0.0845876
10  7.3  0.0721892
10  7.5  0.0618161
10  7.7  0.0530912
10  7.9  0.0456656
10  8.1  0.0394893
10  8.3  0.0341647
10  8.5  0.0296869
10  8.7  0.0258404
10  8.9  0.0225488
10  9.1  0.0197195
10  9.3  0.0172781
10  9.5  0.0151784
10  9.7  0.0133573
10  9.9  0.0117765
10  10.1  0.0104006
10  10.3  0.00920504
10  10.5  0.00815929
10  10.7  0.00724382
10  10.9  0.00644321
10  11.1  0.00574182
10  11.3  0.00512471
10  11.5  0.00457971
10  11.7  0.00409736
10  11.9  0.00367259
12  0.1  756.857
12  0.3  573.547
12  0.5  417.288
12  0.7  294.239
12  0.9  204.405
12  1.1  141.476
12  1.3  98.072
12  1.5  68.3293
12  1.7  47.9939
12  1.9  34.0029
12  2.1  24.3422
12  2.3  17.6107
12  2.5  12.8833
12  2.7  9.51878
12  2.9  7.10649
12  3.1  5.35886
12  3.3  4.07969
12  3.5  3.13243
12  3.7  2.42874
12  3.9  1.89622
12  4.1  1.49312
12  4.3  1.18413
12  4.5  0.945617
12  4.7  0.760362
12  4.9  0.615022
12  5.1  0.500654
12  5.3  0.410155
12  5.5  0.336977
12  5.7  0.278528
12  5.9  0.231348
12  6.1  0.193045
12  6.3  0.161904
12  6.5  0.136209
12  6.7  0.115
12  6.9  0.0974558
12  7.1  0.0828796
12  7.3  0.0707282
12  7.5  0.0605631
12  7.7  0.0520095
12  7.9  0.0447327
12  8.1  0.0386392
12  8.3  0.0334978
12  8.5  0.0290764
12  8.7  0.0253071
12  8.9  0.0220809
12  9.1  0.0193105
12  9.3  0.0169218
12  9.5  0.0148636
12  9.7  0.0130793
12  9.9  0.0115301
12  10.1  0.0101844
12  10.3  0.00901316
12  10.5  0.00798889
12  10.7  0.00709227
12  10.9  0.0063081
12  11.1  0.00562093
12  11.3  0.00501681
12  11.5  0.00448309
12  11.7  0.00401073
12  11.9  0.0035947
14  0.1  746.537
14  0.3  565.408
14  0.5  411.311
14  0.7  289.882
14  0.9  201.24
14  1.1  139.173
14  1.3  96.3874
14  1.5  67.1001
14  1.7  47.0945
14  1.9  33.3417
14  2.1  23.8538
14  2.3  17.2473
14  2.5  12.6109
14  2.7  9.3135
14  2.9  6.95047
14  3.1  5.2394
14  3.3  3.98751
14  3.5  3.06077
14  3.7  2.37259
14  3.9  1.85198
14  4.1  1.45798
14  4.3  1.15604
14  4.5  0.923047
14  4.7  0.742066
14  4.9  0.600136
14  5.1  0.488472
14  5.3  0.400122
14  5.5  0.328705
14  5.7  0.271668
14  5.9  0.225621
14  6.1  0.18825
14  6.3  0.157864
14  6.5  0.132798
14  6.7  0.112109
14  6.9  0.0949994
14  7.1  0.0807871
14  7.3  0.0689372
14  7.5  0.0590243
14  7.7  0.0506851
14  7.9  0.0435927
14  8.1  0.0376529
14  8.3  0.0326386
14  8.5  0.0283278
14  8.7  0.0246542
14  8.9  0.0215107
14  9.1  0.0188134
14  9.3  0.0164845
14  9.5  0.0144768
14  9.7  0.0127394
14  9.9  0.0112147
14  10.1  0.0099169
14  10.3  0.00877653
14  10.5  0.00777899
14  10.7  0.0069057
14  10.9  0.0061421
14  11.1  0.00547296
14  11.3  0.00488469
14  11.5  0.00436447
14  11.7  0.00390472
14  11.9  0.00349981
16  0.1  733.517
16  0.3  555.625
16  0.5  403.978
16  0.7  284.548
16  0.9  197.36
16  1.1  136.346
16  1.3  94.3274
16  1.5  65.5983
16  1.7  45.9958
16  1.9  32.5438
16  2.1  23.2588
16  2.3  16.8052
16  2.5  12.2802
16  2.7  9.06419
16  2.9  6.76086
16  3.1  5.09437
16  3.3  3.87579
16  3.5  2.97404
16  3.7  2.30469
16  3.9  1.79845
16  4.1  1.4155
16  4.3  1.12211
16  4.5  0.895601
16  4.7  0.719944
16  4.9  0.582144
16  5.1  0.473756
16  5.3  0.387994
16  5.5  0.318693
16  5.7  0.263348
16  5.9  0.218693
16  6.1  0.182457
16  6.3  0.152981
16  6.5  0.128559
16  6.7  0.108626
16  6.9  0.0920397
16  7.1  0.078262
16  7.3  0.0667037
16  7.5  0.0571702
16  7.7  0.0490907
16  7.9  0.0422167
16  8.1  0.0364609
16  8.3  0.0316021
16  8.5  0.0274278
16  8.7  0.0238679
16  8.9  0.0208246
16  9.1  0.0182086
16  9.3  0.0159556
16  9.5  0.0140111
16  9.7  0.0123304
16  9.9  0.0108531
16  10.1  0.00959858
16  10.3  0.0084935
16  10.5  0.00752774
16  10.7  0.00668286
16  10.9  0.00594366
16  11.1  0.0052958
16  11.3  0.00472593
16  11.5  0.0042227
16  11.7  0.00377783
16  11.9  0.00338588
18  0.1  717.496
18  0.3  543.455
18  0.5  395.098
18  0.7  278.016
18  0.9  192.622
18  1.1  132.896
18  1.3  91.8178
18  1.5  63.7701
18  1.7  44.6623
18  1.9  31.5675
18  2.1  22.5387
18  2.3  16.2709
18  2.5  11.8806
18  2.7  8.76358
18  2.9  6.53277
18  3.1  4.91983
18  3.3  3.74122
18  3.5  2.87126
18  3.7  2.22292
18  3.9  1.73402
18  4.1  1.36446
18  4.3  1.08131
18  4.5  0.862781
18  4.7  0.69339
18  4.9  0.560549
18  5.1  0.456088
18  5.3  0.373472
18  5.5  0.306716
18  5.7  0.253399
18  5.9  0.210399
18  6.1  0.175515
18  6.3  0.147133
18  6.5  0.123624
18  6.7  0.104441
18  6.9  0.0883938
18  7.1  0.0752291
18  7.3  0.0641781
18  7.5  0.0549405
18  7.7  0.0471698
18  7.9  0.0405623
18  8.1  0.0350294
18  8.3  0.0303586
18  8.5  0.0263461
18  8.7  0.0229242
18  8.9  0.0200001
18  9.1  0.0174865
18  9.3  0.0153236
18  9.5  0.0134386
18  9.7  0.0118414
18  9.9  0.0104206
18  10.1  0.00921398
18  10.3  0.00815278
18  10.5  0.0072258
18  10.7  0.00641394
18  10.9  0.00570382
18  11.1  0.00508206
18  11.3  0.00453483
18  11.5  0.0040516
18  11.7  0.00362434
18  11.9  0.00324802
20  0.1  697.736
20  0.3  528.485
20  0.5  383.999
20  0.7  269.976
20  0.9  186.805
20  1.1  128.674
20  1.3  88.7552
20  1.5  61.5437
20  1.7  43.0408
20  1.9  30.3815
20  2.1  21.6662
20  2.3  15.624
20  2.5  11.3976
20  2.7  8.40053
20  2.9  6.25738
20  3.1  4.70933
20  3.3  3.57906
20  3.5  2.74544
20  3.7  2.12446
20  3.9  1.65628
20  4.1  1.30297
20  4.3  1.0322
20  4.5  0.823458
20  4.7  0.661469
20  4.9  0.534626
20  5.1  0.434906
20  5.3  0.356042
20  5.5  0.292327
20  5.7  0.241459
20  5.9  0.200451
20  6.1  0.167176
20  6.3  0.140127
20  6.5  0.11783
20  6.7  0.0994317
20  6.9  0.084226
20  7.1  0.071604
20  7.3  0.0610781
20  7.5  0.0522812
20  7.7  0.0448812
20  7.9  0.0385885
20  8.1  0.0333521
20  8.3  0.0288748
20  8.5  0.0250575
20  8.7  0.021799
20  8.9  0.019017
20  9.1  0.0166238
20  9.3  0.0145651
20  9.5  0.012789
20  9.7  0.0112531
20  9.9  0.00990281
20  10.1  0.0087558
20  10.3  0.00774691
20  10.5  0.00686422
20  10.7  0.00609268
20  10.9  0.00541825
20  11.1  0.00482727
20  11.3  0.00430719
20  11.5  0.00384811
20  11.7  0.00344173
20  11.9  0.00308469
22  0.1  673.113
22  0.3  509.498
22  0.5  370.266
22  0.7  259.836
22  0.9  179.584
22  1.1  123.444
22  1.3  84.9766
22  1.5  58.798
22  1.7  41.0504
22  1.9  28.9283
22  2.1  20.5995
22  2.3  14.835
22  2.5  10.809
22  2.7  7.9589
22  2.9  5.92289
22  3.1  4.45403
22  3.3  3.38259
22  3.5  2.59321
22  3.7  2.00539
22  3.9  1.5643
22  4.1  1.22871
22  4.3  0.973847
22  4.5  0.77578
22  4.7  0.623039
22  4.9  0.504071
22  5.1  0.409206
22  5.3  0.334697
22  5.5  0.274994
22  5.7  0.227003
22  5.9  0.188523
22  6.1  0.157114
22  6.3  0.131679
22  6.5  0.110595
22  6.7  0.0932709
22  6.9  0.0790161
22  7.1  0.067205
22  7.3  0.0573359
22  7.5  0.0490722
22  7.7  0.0421582
22  7.9  0.0362633
22  8.1  0.0312525
22  8.3  0.0270543
22  8.5  0.0235101
22  8.7  0.0204522
22  8.9  0.0178434
22  9.1  0.0155928
22  9.3  0.0136528
22  9.5  0.0119841
22  9.7  0.0105472
22  9.9  0.00929207
22  10.1  0.00821424
22  10.3  0.00727583
22  10.5  0.00647494
22  10.7  0.00574214
22  10.9  0.00511978
22  11.1  0.00457342
22  11.3  0.00409374
22  11.5  0.00366723
22  11.7  0.00328573
22  11.9  0.00295511
24  0.1  642.162
24  0.3  486.096
24  0.5  352.89
24  0.7  247.243
24  0.9  170.487
24  1.1  116.889
24  1.3  80.2798
24  1.5  55.3913
24  1.7  38.5723
24  1.9  27.1318
24  2.1  19.2834
24  2.3  13.8692
24  2.5  10.087
24  2.7  7.41775
24  2.9  5.51328
24  3.1  4.14184
24  3.3  3.1427
24  3.5  2.40722
24  3.7  1.86024
24  3.9  1.44866
24  4.1  1.13834
24  4.3  0.900782
24  4.5  0.717843
24  4.7  0.576233
24  4.9  0.465361
24  5.1  0.378797
24  5.3  0.309472
24  5.5  0.253912
24  5.7  0.209622
24  5.9  0.173932
24  6.1  0.144977
24  6.3  0.121461
24  6.5  0.102082
24  6.7  0.086107
24  6.9  0.0729079
24  7.1  0.0619494
24  7.3  0.0528299
24  7.5  0.045203
24  7.7  0.0387877
24  7.9  0.0333716
24  8.1  0.0288046
24  8.3  0.0249289
24  8.5  0.0216254
24  8.7  0.0188073
24  8.9  0.0164027
24  9.1  0.0143337
24  9.3  0.0125544
24  9.5  0.0110231
24  9.7  0.00969434
24  9.9  0.00852912
24  10.1  0.00753912
24  10.3  0.00666915
24  10.5  0.00590815
24  10.7  0.00524242
24  10.9  0.00466123
24  11.1  0.00415201
24  11.3  0.00370414
24  11.5  0.00330868
24  11.7  0.00295937
24  11.9  0.00265135
26  0.1  602.346
26  0.3  455.729
26  0.5  330.424
26  0.7  231.293
26  0.9  158.881
26  1.1  108.565
26  1.3  74.2731
26  1.5  51.1015
26  1.7  35.4741
26  1.9  24.8852
26  2.1  17.6428
26  2.3  12.6607
26  2.5  9.19033
26  2.7  6.74731
26  2.9  5.00717
26  3.1  3.75639
26  3.3  2.84764
26  3.5  2.17839
26  3.7  1.68105
26  3.9  1.31045
26  4.1  1.02804
26  4.3  0.813404
26  4.5  0.64847
26  4.7  0.52031
26  4.9  0.419686
26  5.1  0.340365
26  5.3  0.2783
26  5.5  0.228247
26  5.7  0.18832
26  5.9  0.156198
26  6.1  0.130289
26  6.3  0.108992
26  6.5  0.091572
26  6.7  0.077209
26  6.9  0.0653566
26  7.1  0.0555164
26  7.3  0.0473289
26  7.5  0.0404783
26  7.7  0.0347245
26  7.9  0.0298725
26  8.1  0.0257756
26  8.3  0.0223014
26  8.5  0.0193429
26  8.7  0.0168176
26  8.9  0.0146635
26  9.1  0.0128126
26  9.3  0.0112188
26  9.5  0.00984821
26  9.7  0.00865934
26  9.9  0.00761789
26  10.1  0.00673113
26  10.3  0.00595355
26  10.5  0.00527366
26  10.7  0.00467826
26  10.9  0.00415887
26  11.1  0.0037038
26  11.3  0.00330336
26  11.5  0.00295023
26  11.7  0.00263854
26  11.9  0.00236392
28  0.1  550.558
28  0.3  416.43
28  0.5  301.712
28  0.7  210.369
28  0.9  144.035
28  1.1  97.9268
28  1.3  66.6881
28  1.5  45.6837
28  1.7  31.5855
28  1.9  22.0782
28  2.1  15.6012
28  2.3  11.161
28  2.5  8.08433
28  2.7  5.9216
28  2.9  4.386
28  3.1  3.2847
28  3.3  2.48554
28  3.5  1.89921
28  3.7  1.46408
28  3.9  1.13808
28  4.1  0.892453
28  4.3  0.705617
28  4.5  0.561043
28  4.7  0.449589
28  4.9  0.362619
28  5.1  0.294749
28  5.3  0.240519
28  5.5  0.197104
28  5.7  0.162566
28  5.9  0.134898
28  6.1  0.112332
28  6.3  0.0939253
28  6.5  0.0788655
28  6.7  0.0664721
28  6.9  0.0562389
28  7.1  0.0477461
28  7.3  0.0406877
28  7.5  0.0347887
28  7.7  0.0298332
28  7.9  0.0256531
28  8.1  0.0221289
28  8.3  0.0191407
28  8.5  0.0165942
28  8.7  0.0144235
28  8.9  0.0125736
28  9.1  0.010983
28  9.3  0.00961483
28  9.5  0.00843618
28  9.7  0.00741681
28  9.9  0.00653189
28  10.1  0.00575697
28  10.3  0.00509598
28  10.5  0.00451266
28  10.7  0.00400189
28  10.9  0.00355714
28  11.1  0.00316725
28  11.3  0.00282428
28  11.5  0.00251918
28  11.7  0.00225457
28  11.9  0.00201939
30  0.1  486.303
30  0.3  367.312
30  0.5  265.416
30  0.7  184.009
30  0.9  125.171
30  1.1  84.6014
30  1.3  57.2588
30  1.5  39.0007
30  1.7  26.8286
30  1.9  18.6544
30  2.1  13.1289
30  2.3  9.36102
30  2.5  6.75517
30  2.7  4.93351
30  2.9  3.64426
30  3.1  2.72282
30  3.3  2.05602
30  3.5  1.56696
30  3.7  1.20575
30  3.9  0.936464
30  4.1  0.733715
30  4.3  0.57898
30  4.5  0.460199
30  4.7  0.368472
30  4.9  0.296885
30  5.1  0.240784
30  5.3  0.19628
30  5.5  0.160726
30  5.7  0.13244
30  5.9  0.109803
30  6.1  0.0913682
30  6.3  0.0763434
30  6.5  0.0640591
30  6.7  0.0539661
30  6.9  0.0456239
30  7.1  0.0387144
30  7.3  0.0329688
30  7.5  0.0281778
30  7.7  0.0241498
30  7.9  0.0207559
30  8.1  0.0178957
30  8.3  0.0154734
30  8.5  0.0134075
30  8.7  0.0116483
30  8.9  0.0101508
30  9.1  0.00886227
30  9.3  0.00775455
30  9.5  0.00680156
30  9.7  0.00597539
30  9.9  0.00526224
30  10.1  0.00464164
30  10.3  0.00410264
30  10.5  0.00363159
30  10.7  0.00321996
30  10.9  0.00286121
30  11.1  0.00254702
30  11.3  0.00227042
30  11.5  0.00202657
30  11.7  0.00181115
30  11.9  0.00162149
32  0.1  404.373
32  0.3  305.553
32  0.5  220.394
32  0.7  152.254
32  0.9  102.86
32  1.1  68.9749
32  1.3  46.306
32  1.5  31.2979
32  1.7  21.3792
32  1.9  14.7742
32  2.1  10.341
32  2.3  7.33754
32  2.5  5.2726
32  2.7  3.83469
32  2.9  2.8228
32  3.1  2.10333
32  3.3  1.58401
32  3.5  1.20374
32  3.7  0.924138
32  3.9  0.716809
32  4.1  0.55973
32  4.3  0.441229
32  4.5  0.349696
32  4.7  0.279915
32  4.9  0.22521
32  5.1  0.182383
32  5.3  0.148492
32  5.5  0.121603
32  5.7  0.0999339
32  5.9  0.0827903
32  6.1  0.0688158
32  6.3  0.0574461
32  6.5  0.0481637
32  6.7  0.0405263
32  6.9  0.0342354
32  7.1  0.0290298
32  7.3  0.0247007
32  7.5  0.0210927
32  7.7  0.0180669
32  7.9  0.0155169
32  8.1  0.0133696
32  8.3  0.0115512
32  8.5  0.0100036
32  8.7  0.00868626
32  8.9  0.0075646
32  9.1  0.00660084
32  9.3  0.00577335
32  9.5  0.00506094
32  9.7  0.00444462
32  9.9  0.0039112
32  10.1  0.00344826
32  10.3  0.00304593
32  10.5  0.00269535
32  10.7  0.00238864
32  10.9  0.00212132
32  11.1  0.0018877
32  11.3  0.00168187
32  11.5  0.00150071
32  11.7  0.00134088
32  11.9  0.00120011
