# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0017.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.5  0.0925636
6  8.7  0.0840893
6  8.9  0.0765493
6  9.1  0.0699498
6  9.3  0.0639415
6  9.5  0.0585649
6  9.7  0.0536386
6  9.9  0.049384
6  10.1  0.0454496
6  10.3  0.0419294
6  10.5  0.0386957
6  10.7  0.035782
6  10.9  0.0331844
6  11.1  0.0307468
6  11.3  0.0285847
6  11.5  0.0265785
6  11.7  0.0247212
6  11.9  0.02305
8  0.1  839.573
8  0.3  649.74
8  0.5  487.856
8  0.7  354.75
8  0.9  251.601
8  1.1  175.778
8  1.3  121.964
8  1.5  84.6266
8  1.7  58.9945
8  1.9  41.4782
8  2.1  29.4594
8  2.3  21.1655
8  2.5  15.3904
8  2.7  11.3354
8  2.9  8.45093
8  3.1  6.37582
8  3.3  4.8663
8  3.5  3.75783
8  3.7  2.93387
8  3.9  2.31154
8  4.1  1.83868
8  4.3  1.50586
8  4.5  1.24942
8  4.7  1.04535
8  4.9  0.880857
8  5.1  0.747838
8  5.3  0.638284
8  5.5  0.548187
8  5.7  0.473174
8  5.9  0.4106
8  6.1  0.357913
8  6.3  0.313307
8  6.5  0.275694
8  6.7  0.243329
8  6.9  0.215578
8  7.1  0.191511
8  7.3  0.170984
8  7.5  0.153032
8  7.7  0.137092
8  7.9  0.123328
8  8.1  0.111276
8  8.3  0.100705
8  8.5  0.09128
8  8.7  0.0829916
8  8.9  0.0756004
8  9.1  0.0689711
8  9.3  0.0630412
8  9.5  0.0577395
8  9.7  0.0529719
8  9.9  0.0486971
8  10.1  0.04481
8  10.3  0.041348
8  10.5  0.0381722
8  10.7  0.0353262
8  10.9  0.0326962
8  11.1  0.0303304
8  11.3  0.028172
8  11.5  0.0262019
8  11.7  0.0243582
8  11.9  0.0227332
10  0.1  829.014
10  0.3  641.768
10  0.5  481.642
10  0.7  350.076
10  0.9  248.035
10  1.1  173.085
10  1.3  120.012
10  1.5  83.2258
10  1.7  57.9723
10  1.9  40.7417
10  2.1  28.9228
10  2.3  20.7672
10  2.5  15.101
10  2.7  11.1206
10  2.9  8.2897
10  3.1  6.25394
10  3.3  4.77272
10  3.5  3.68583
10  3.7  2.87715
10  3.9  2.26734
10  4.1  1.80341
10  4.3  1.47707
10  4.5  1.22556
10  4.7  1.02543
10  4.9  0.864111
10  5.1  0.733678
10  5.3  0.626292
10  5.5  0.537822
10  5.7  0.464299
10  5.9  0.402799
10  6.1  0.351145
10  6.3  0.307443
10  6.5  0.270478
10  6.7  0.238799
10  6.9  0.211515
10  7.1  0.187915
10  7.3  0.167776
10  7.5  0.149973
10  7.7  0.134534
10  7.9  0.121131
10  8.1  0.109197
10  8.3  0.0988273
10  8.5  0.089527
10  8.7  0.0814791
10  8.9  0.0740809
10  9.1  0.0676603
10  9.3  0.0618667
10  9.5  0.0566157
10  9.7  0.051903
10  9.9  0.0477015
10  10.1  0.0439652
10  10.3  0.0405423
10  10.5  0.0374617
10  10.7  0.0346287
10  10.9  0.032057
10  11.1  0.0297942
10  11.3  0.0276454
10  11.5  0.025692
10  11.7  0.0239435
10  11.9  0.0222753
12  0.1  816.363
12  0.3  631.385
12  0.5  473.969
12  0.7  344.155
12  0.9  243.551
12  1.1  169.753
12  1.3  117.565
12  1.5  81.4506
12  1.7  56.6924
12  1.9  39.8092
12  2.1  28.2489
12  2.3  20.2781
12  2.5  14.7421
12  2.7  10.8496
12  2.9  8.08574
12  3.1  6.10103
12  3.3  4.65661
12  3.5  3.59571
12  3.7  2.80686
12  3.9  2.21191
12  4.1  1.75921
12  4.3  1.44108
12  4.5  1.19579
12  4.7  1.00066
12  4.9  0.843218
12  5.1  0.71597
12  5.3  0.611223
12  5.5  0.524967
12  5.7  0.453275
12  5.9  0.393252
12  6.1  0.34301
12  6.3  0.300298
12  6.5  0.26404
12  6.7  0.233126
12  6.9  0.206514
12  7.1  0.18365
12  7.3  0.163811
12  7.5  0.146453
12  7.7  0.13158
12  7.9  0.118171
12  8.1  0.106619
12  8.3  0.096504
12  8.5  0.087459
12  8.7  0.079557
12  8.9  0.0724446
12  9.1  0.0660693
12  9.3  0.0603913
12  9.5  0.0553427
12  9.7  0.0507687
12  9.9  0.0466299
12  10.1  0.0429387
12  10.3  0.0395896
12  10.5  0.0366073
12  10.7  0.0338641
12  10.9  0.0313595
12  11.1  0.0290585
12  11.3  0.0269918
12  11.5  0.0250999
12  11.7  0.0233738
12  11.9  0.021782
14  0.1  800.256
14  0.3  618.793
14  0.5  464.419
14  0.7  336.686
14  0.9  237.91
14  1.1  165.705
14  1.3  114.564
14  1.5  79.2639
14  1.7  55.1257
14  1.9  38.6774
14  2.1  27.4241
14  2.3  19.6823
14  2.5  14.3001
14  2.7  10.5202
14  2.9  7.83965
14  3.1  5.91515
14  3.3  4.51486
14  3.5  3.48604
14  3.7  2.7213
14  3.9  2.14425
14  4.1  1.7054
14  4.3  1.39674
14  4.5  1.15937
14  4.7  0.970278
14  4.9  0.817728
14  5.1  0.694234
14  5.3  0.592898
14  5.5  0.509093
14  5.7  0.439525
14  5.9  0.381361
14  6.1  0.332696
14  6.3  0.291242
14  6.5  0.256164
14  6.7  0.226078
14  6.9  0.200378
14  7.1  0.178134
14  7.3  0.158897
14  7.5  0.142228
14  7.7  0.127647
14  7.9  0.114639
14  8.1  0.103419
14  8.3  0.0935507
14  8.5  0.0848534
14  8.7  0.0770827
14  8.9  0.0702621
14  9.1  0.0641233
14  9.3  0.0586096
14  9.5  0.0536887
14  9.7  0.0492465
14  9.9  0.0452787
14  10.1  0.0416856
14  10.3  0.0384508
14  10.5  0.0355102
14  10.7  0.0328515
14  10.9  0.0303995
14  11.1  0.0281792
14  11.3  0.026185
14  11.5  0.0243561
14  11.7  0.0226336
14  11.9  0.0211162
16  0.1  780.815
16  0.3  603.581
16  0.5  452.572
16  0.7  327.876
16  0.9  231.268
16  1.1  160.743
16  1.3  110.959
16  1.5  76.6456
16  1.7  53.2354
16  1.9  37.3188
16  2.1  26.4403
16  2.3  18.9556
16  2.5  13.7722
16  2.7  10.1308
16  2.9  7.54596
16  3.1  5.69332
16  3.3  4.34394
16  3.5  3.35534
16  3.7  2.61817
16  3.9  2.06315
16  4.1  1.64045
16  4.3  1.34448
16  4.5  1.1158
16  4.7  0.933842
16  4.9  0.787109
16  5.1  0.668261
16  5.3  0.570615
16  5.5  0.490283
16  5.7  0.4232
16  5.9  0.367295
16  6.1  0.320392
16  6.3  0.280463
16  6.5  0.246682
16  6.7  0.217785
16  6.9  0.192954
16  7.1  0.171587
16  7.3  0.152917
16  7.5  0.136989
16  7.7  0.122747
16  7.9  0.110423
16  8.1  0.0996524
16  8.3  0.0900964
16  8.5  0.0817404
16  8.7  0.0742178
16  8.9  0.0675955
16  9.1  0.0617623
16  9.3  0.056454
16  9.5  0.0516961
16  9.7  0.0474426
16  9.9  0.0435518
16  10.1  0.0401269
16  10.3  0.0370252
16  10.5  0.034206
16  10.7  0.0316363
16  10.9  0.0292785
16  11.1  0.0271564
16  11.3  0.0252201
16  11.5  0.0234738
16  11.7  0.0218145
16  11.9  0.0203723
18  0.1  756.644
18  0.3  584.952
18  0.5  438.231
18  0.7  317.073
18  0.9  223.179
18  1.1  154.646
18  1.3  106.6
18  1.5  73.5008
18  1.7  50.9746
18  1.9  35.6845
18  2.1  25.2632
18  2.3  18.1015
18  2.5  13.1417
18  2.7  9.66552
18  2.9  7.19754
18  3.1  5.42938
18  3.3  4.14285
18  3.5  3.19821
18  3.7  2.49655
18  3.9  1.96729
18  4.1  1.56446
18  4.3  1.28168
18  4.5  1.06394
18  4.7  0.890516
18  4.9  0.750612
18  5.1  0.637419
18  5.3  0.544291
18  5.5  0.467543
18  5.7  0.403806
18  5.9  0.350378
18  6.1  0.30567
18  6.3  0.267622
18  6.5  0.235328
18  6.7  0.207772
18  6.9  0.184071
18  7.1  0.163696
18  7.3  0.146025
18  7.5  0.130571
18  7.7  0.11723
18  7.9  0.105344
18  8.1  0.0950542
18  8.3  0.0859744
18  8.5  0.0779498
18  8.7  0.0708406
18  8.9  0.0644861
18  9.1  0.0589146
18  9.3  0.0538737
18  9.5  0.0493434
18  9.7  0.0452687
18  9.9  0.0416153
18  10.1  0.0383063
18  10.3  0.035336
18  10.5  0.032642
18  10.7  0.0301671
18  10.9  0.0279372
18  11.1  0.0259175
18  11.3  0.0240693
18  11.5  0.0223843
18  11.7  0.0208551
18  11.9  0.0194428
20  0.1  727.469
20  0.3  562.082
20  0.5  420.843
20  0.7  303.777
20  0.9  213.296
20  1.1  147.403
20  1.3  101.357
20  1.5  69.7397
20  1.7  48.27
20  1.9  33.7451
20  2.1  23.8641
20  2.3  17.0908
20  2.5  12.397
20  2.7  9.11223
20  2.9  6.78695
20  3.1  5.11642
20  3.3  3.90303
20  3.5  3.01337
20  3.7  2.3513
20  3.9  1.85295
20  4.1  1.47355
20  4.3  1.20791
20  4.5  1.00271
20  4.7  0.839515
20  4.9  0.707703
20  5.1  0.601155
20  5.3  0.513235
20  5.5  0.440984
20  5.7  0.380946
20  5.9  0.330515
20  6.1  0.288442
20  6.3  0.252583
20  6.5  0.22213
20  6.7  0.195999
20  6.9  0.173623
20  7.1  0.154544
20  7.3  0.137886
20  7.5  0.123203
20  7.7  0.11067
20  7.9  0.0994844
20  8.1  0.0897719
20  8.3  0.081339
20  8.5  0.0737357
20  8.7  0.0669291
20  8.9  0.0609421
20  9.1  0.0556778
20  9.3  0.0508786
20  9.5  0.0466217
20  9.7  0.0427199
20  9.9  0.0393244
20  10.1  0.0361912
20  10.3  0.0333569
20  10.5  0.0308106
20  10.7  0.0285051
20  10.9  0.0264133
20  11.1  0.0245063
20  11.3  0.0227572
20  11.5  0.021174
20  11.7  0.0197125
20  11.9  0.018376
22  0.1  691.13
22  0.3  534.237
22  0.5  399.535
22  0.7  287.603
22  0.9  201.354
22  1.1  138.718
22  1.3  94.9999
22  1.5  65.2114
22  1.7  45.0639
22  1.9  31.4314
22  2.1  22.2009
22  2.3  15.8758
22  2.5  11.5069
22  2.7  8.45727
22  2.9  6.29413
22  3.1  4.74549
22  3.3  3.61907
22  3.5  2.79388
22  3.7  2.17988
22  3.9  1.71784
22  4.1  1.36613
22  4.3  1.11992
22  4.5  0.929872
22  4.7  0.778548
22  4.9  0.656506
22  5.1  0.557666
22  5.3  0.476231
22  5.5  0.409259
22  5.7  0.353376
22  5.9  0.306739
22  6.1  0.267604
22  6.3  0.23438
22  6.5  0.206092
22  6.7  0.182055
22  6.9  0.16135
22  7.1  0.143456
22  7.3  0.128009
22  7.5  0.11443
22  7.7  0.10267
22  7.9  0.092538
22  8.1  0.0834162
22  8.3  0.0754861
22  8.5  0.0683875
22  8.7  0.0621307
22  8.9  0.0565961
22  9.1  0.0516957
22  9.3  0.0472622
22  9.5  0.0432882
22  9.7  0.0397371
22  9.9  0.0365182
22  10.1  0.0336243
22  10.3  0.0309662
22  10.5  0.0286465
22  10.7  0.0264685
22  10.9  0.0245203
22  11.1  0.0227484
22  11.3  0.0211354
22  11.5  0.0196467
22  11.7  0.0182936
22  11.9  0.0170546
24  0.1  646.422
24  0.3  499.247
24  0.5  372.987
24  0.7  267.597
24  0.9  186.531
24  1.1  127.989
24  1.3  87.3302
24  1.5  59.7488
24  1.7  41.1545
24  1.9  28.6624
24  2.1  20.2046
24  2.3  14.4323
24  2.5  10.4515
24  2.7  7.67369
24  2.9  5.71074
24  3.1  4.30312
24  3.3  3.28179
24  3.5  2.53289
24  3.7  1.97598
24  3.9  1.55787
24  4.1  1.23829
24  4.3  1.01474
24  4.5  0.843241
24  4.7  0.705897
24  4.9  0.595668
24  5.1  0.505698
24  5.3  0.431962
24  5.5  0.371233
24  5.7  0.320556
24  5.9  0.278222
24  6.1  0.242766
24  6.3  0.212652
24  6.5  0.187024
24  6.7  0.165165
24  6.9  0.146354
24  7.1  0.130153
24  7.3  0.116135
24  7.5  0.103969
24  7.7  0.0931565
24  7.9  0.0838508
24  8.1  0.0756263
24  8.3  0.0684102
24  8.5  0.0621193
24  8.7  0.0564557
24  8.9  0.0513987
24  9.1  0.0468567
24  9.3  0.0428739
24  9.5  0.0392097
24  9.7  0.0360318
24  9.9  0.0331432
24  10.1  0.0304789
24  10.3  0.028101
24  10.5  0.0259863
24  10.7  0.0240189
24  10.9  0.0222339
24  11.1  0.0206322
24  11.3  0.0191776
24  11.5  0.0178198
24  11.7  0.0165865
24  11.9  0.0154736
26  0.1  590.118
26  0.3  455.69
26  0.5  339.658
26  0.7  242.801
26  0.9  168.149
26  1.1  114.797
26  1.3  77.9355
26  1.5  53.1073
26  1.7  36.472
26  1.9  25.3191
26  2.1  17.8146
26  2.3  12.7069
26  2.5  9.19416
26  2.7  6.74469
26  2.9  5.01532
26  3.1  3.77733
26  3.3  2.88055
26  3.5  2.22239
26  3.7  1.73348
26  3.9  1.36576
26  4.1  1.08587
26  4.3  0.890597
26  4.5  0.739508
26  4.7  0.61942
26  4.9  0.522859
26  5.1  0.444031
26  5.3  0.379329
26  5.5  0.325981
26  5.7  0.281706
26  5.9  0.244455
26  6.1  0.213301
26  6.3  0.186782
26  6.5  0.164305
26  6.7  0.145163
26  6.9  0.128554
26  7.1  0.114427
26  7.3  0.102105
26  7.5  0.0912715
26  7.7  0.0818882
26  7.9  0.073807
26  8.1  0.066495
26  8.3  0.0601598
26  8.5  0.054542
26  8.7  0.0496033
26  8.9  0.0451603
26  9.1  0.0412118
26  9.3  0.0377084
26  9.5  0.0345391
26  9.7  0.0317001
26  9.9  0.0291132
26  10.1  0.0267964
26  10.3  0.0247436
26  10.5  0.0228292
26  10.7  0.0211195
26  10.9  0.0195692
26  11.1  0.018152
26  11.3  0.0168589
26  11.5  0.0156906
26  11.7  0.0146085
26  11.9  0.0136173
28  0.1  519.129
28  0.3  400.626
28  0.5  298.073
28  0.7  211.652
28  0.9  145.676
28  1.1  98.6917
28  1.3  66.5997
28  1.5  45.1246
28  1.7  30.8605
28  1.9  21.3584
28  2.1  14.9934
28  2.3  10.6731
28  2.5  7.71095
28  2.7  5.652
28  2.9  4.20165
28  3.1  3.16034
28  3.3  2.40928
28  3.5  1.85847
28  3.7  1.44912
28  3.9  1.1414
28  4.1  0.907336
28  4.3  0.743768
28  4.5  0.618141
28  4.7  0.517908
28  4.9  0.436993
28  5.1  0.371366
28  5.3  0.317411
28  5.5  0.272763
28  5.7  0.235676
28  5.9  0.204583
28  6.1  0.178462
28  6.3  0.156393
28  6.5  0.13761
28  6.7  0.121428
28  6.9  0.107702
28  7.1  0.0957952
28  7.3  0.0853785
28  7.5  0.0764821
28  7.7  0.0686341
28  7.9  0.0617101
28  8.1  0.0557726
28  8.3  0.050377
28  8.5  0.0457428
28  8.7  0.0415201
28  8.9  0.0378245
28  9.1  0.0345356
28  9.3  0.0315756
28  9.5  0.0289177
28  9.7  0.0265122
28  9.9  0.0243941
28  10.1  0.022433
28  10.3  0.0207105
28  10.5  0.0191435
28  10.7  0.0177047
28  10.9  0.0163846
28  11.1  0.0152045
28  11.3  0.0141304
28  11.5  0.01314
28  11.7  0.0122253
28  11.9  0.0113971
30  0.1  431.978
30  0.3  333.63
30  0.5  247.226
30  0.7  174.215
30  0.9  118.83
30  1.1  79.7818
30  1.3  53.4176
30  1.5  35.982
30  1.7  24.4871
30  1.9  16.8787
30  2.1  11.8112
30  2.3  8.38443
30  2.5  6.04532
30  2.7  4.42581
30  2.9  3.2851
30  3.1  2.46994
30  3.3  1.88037
30  3.5  1.45027
30  3.7  1.131
30  3.9  0.89002
30  4.1  0.707172
30  4.3  0.580239
30  4.5  0.482181
30  4.7  0.404164
30  4.9  0.3413
30  5.1  0.289908
30  5.3  0.247882
30  5.5  0.213202
30  5.7  0.184188
30  5.9  0.15993
30  6.1  0.139509
30  6.3  0.122209
30  6.5  0.107604
30  6.7  0.095036
30  6.9  0.0842548
30  7.1  0.0748889
30  7.3  0.0668648
30  7.5  0.0597938
30  7.7  0.0536854
30  7.9  0.0483353
30  8.1  0.0436098
30  8.3  0.0394478
30  8.5  0.0357675
30  8.7  0.0325528
30  8.9  0.0296223
30  9.1  0.0270465
30  9.3  0.0247185
30  9.5  0.0226612
30  9.7  0.0207979
30  9.9  0.0190939
30  10.1  0.0176082
30  10.3  0.0162401
30  10.5  0.0149924
30  10.7  0.0138554
30  10.9  0.0128502
30  11.1  0.0119076
30  11.3  0.0110602
30  11.5  0.0103047
30  11.7  0.0095915
30  11.9  0.00894468
32  0.1  333.766
32  0.3  257.309
32  0.5  189.924
32  0.7  132.559
32  0.9  89.314
32  1.1  59.3572
32  1.3  39.3857
32  1.5  26.3251
32  1.7  17.8179
32  1.9  12.2215
32  2.1  8.52582
32  2.3  6.04057
32  2.5  4.35014
32  2.7  3.18259
32  2.9  2.36094
32  3.1  1.77331
32  3.3  1.34891
32  3.5  1.03699
32  3.7  0.806251
32  3.9  0.634111
32  4.1  0.503561
32  4.3  0.413144
32  4.5  0.343521
32  4.7  0.288221
32  4.9  0.243257
32  5.1  0.206714
32  5.3  0.176822
32  5.5  0.152104
32  5.7  0.131372
32  5.9  0.114101
32  6.1  0.0995545
32  6.3  0.0872357
32  6.5  0.0768362
32  6.7  0.0677849
32  6.9  0.0600901
32  7.1  0.053454
32  7.3  0.0477344
32  7.5  0.0427344
32  7.7  0.0383426
32  7.9  0.0344777
32  8.1  0.0311082
32  8.3  0.0281568
32  8.5  0.0255443
32  8.7  0.023196
32  8.9  0.0211352
32  9.1  0.0193058
32  9.3  0.0176589
32  9.5  0.0161484
32  9.7  0.014842
32  9.9  0.0136457
32  10.1  0.0125637
32  10.3  0.0115901
32  10.5  0.0107087
32  10.7  0.009906
32  10.9  0.00916852
32  11.1  0.00851282
32  11.3  0.00790488
32  11.5  0.00734578
32  11.7  0.00683641
32  11.9  0.00637584
