# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0017.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.3  0.705171
4  4.5  0.555283
4  4.7  0.440678
4  4.9  0.351784
4  5.1  0.282641
4  5.3  0.228439
4  5.5  0.185536
4  5.7  0.151503
4  5.9  0.124429
4  6.1  0.102614
4  6.3  0.0849963
4  6.5  0.0707011
4  6.7  0.0591442
4  6.9  0.0496346
4  7.1  0.0418353
4  7.3  0.0353676
4  7.5  0.030073
4  7.7  0.0255779
4  7.9  0.0218567
4  8.1  0.0184753
4  8.3  0.015712
4  8.5  0.0133442
4  8.7  0.0113826
4  8.9  0.00971657
4  9.1  0.00832856
4  9.3  0.00717106
4  9.5  0.00619849
4  9.7  0.00539116
4  9.9  0.00469338
4  10.1  0.00409402
4  10.3  0.00357859
4  10.5  0.00313285
4  10.7  0.00274689
4  10.9  0.00241267
4  11.1  0.00212279
4  11.3  0.00187037
4  11.5  0.00165038
4  11.7  0.00145826
4  11.9  0.00129096
6  0.1  632.976
6  0.3  474.066
6  0.5  338.895
6  0.7  233.965
6  0.9  159.243
6  1.1  107.96
6  1.3  73.3987
6  1.5  50.196
6  1.7  34.6204
6  1.9  24.1112
6  2.1  16.9755
6  2.3  12.0856
6  2.5  8.69415
6  2.7  6.3247
6  2.9  4.64917
6  3.1  3.45181
6  3.3  2.5878
6  3.5  1.95813
6  3.7  1.49477
6  3.9  1.15047
6  4.1  0.892322
6  4.3  0.697477
6  4.5  0.549016
6  4.7  0.435218
6  4.9  0.346963
6  5.1  0.278458
6  5.3  0.224589
6  5.5  0.182234
6  5.7  0.148685
6  5.9  0.121691
6  6.1  0.100231
6  6.3  0.0828152
6  6.5  0.0686713
6  6.7  0.0572041
6  6.9  0.0478374
6  7.1  0.0401903
6  7.3  0.0338356
6  7.5  0.028587
6  7.7  0.0242207
6  7.9  0.0205581
6  8.1  0.0175459
6  8.3  0.0149975
6  8.5  0.0128572
6  8.7  0.0110462
6  8.9  0.00950024
6  9.1  0.00819882
6  9.3  0.00710092
6  9.5  0.0061556
6  9.7  0.00534618
6  9.9  0.00465421
6  10.1  0.00405991
6  10.3  0.00354863
6  10.5  0.00310658
6  10.7  0.00272385
6  10.9  0.00239245
6  11.1  0.00210491
6  11.3  0.00185475
6  11.5  0.00163654
6  11.7  0.00144603
6  11.9  0.00128011
8  0.1  629.07
8  0.3  471.108
8  0.5  336.753
8  0.7  232.439
8  0.9  158.153
8  1.1  107.184
8  1.3  72.8416
8  1.5  49.7963
8  1.7  34.3415
8  1.9  23.9029
8  2.1  16.8239
8  2.3  11.9743
8  2.5  8.61192
8  2.7  6.26344
8  2.9  4.60328
8  3.1  3.41717
8  3.3  2.56139
8  3.5  1.93791
8  3.7  1.47916
8  3.9  1.13832
8  4.1  0.882793
8  4.3  0.689944
8  4.5  0.54303
8  4.7  0.43044
8  4.9  0.34314
8  5.1  0.275371
8  5.3  0.222119
8  5.5  0.180216
8  5.7  0.14689
8  5.9  0.120318
8  6.1  0.0989994
8  6.3  0.0818087
8  6.5  0.067886
8  6.7  0.0565497
8  6.9  0.0472954
8  7.1  0.0397285
8  7.3  0.0334133
8  7.5  0.0282294
8  7.7  0.0239187
8  7.9  0.0203226
8  8.1  0.0173256
8  8.3  0.0148267
8  8.5  0.0127064
8  8.7  0.0108992
8  8.9  0.00938701
8  9.1  0.00811341
8  9.3  0.0070159
8  9.5  0.00608247
8  9.7  0.00528274
8  9.9  0.00459902
8  10.1  0.0040117
8  10.3  0.00350641
8  10.5  0.00306982
8  10.7  0.00269124
8  10.9  0.00236386
8  11.1  0.00207967
8  11.3  0.00183253
8  11.5  0.00161689
8  11.7  0.00142859
8  11.9  0.00126461
10  0.1  623.876
10  0.3  467.173
10  0.5  333.907
10  0.7  230.408
10  0.9  156.714
10  1.1  106.156
10  1.3  72.1046
10  1.5  49.2706
10  1.7  33.9511
10  1.9  23.6273
10  2.1  16.6237
10  2.3  11.8287
10  2.5  8.50717
10  2.7  6.18511
10  2.9  4.54485
10  3.1  3.37383
10  3.3  2.52987
10  3.5  1.91398
10  3.7  1.46106
10  3.9  1.12538
10  4.1  0.873284
10  4.3  0.68301
10  4.5  0.538143
10  4.7  0.427406
10  4.9  0.340845
10  5.1  0.273934
10  5.3  0.221329
10  5.5  0.179889
10  5.7  0.147038
10  5.9  0.12066
10  6.1  0.099588
10  6.3  0.0824791
10  6.5  0.0687833
10  6.7  0.0575128
10  6.9  0.0483557
10  7.1  0.0407454
10  7.3  0.0345096
10  7.5  0.0293077
10  7.7  0.0250388
10  7.9  0.0213433
10  8.1  0.0180592
10  8.3  0.0153104
10  8.5  0.0129891
10  8.7  0.0110596
10  8.9  0.00942846
10  9.1  0.00806
10  9.3  0.0069236
10  9.5  0.00598051
10  9.7  0.00519895
10  9.9  0.00452585
10  10.1  0.00394765
10  10.3  0.00345051
10  10.5  0.00302083
10  10.7  0.00264809
10  10.9  0.00232599
10  11.1  0.00204627
10  11.3  0.0018029
10  11.5  0.00159063
10  11.7  0.00140547
10  11.9  0.00124408
12  0.1  617.255
12  0.3  462.194
12  0.5  330.297
12  0.7  227.841
12  0.9  154.869
12  1.1  104.851
12  1.3  71.171
12  1.5  48.5977
12  1.7  33.4722
12  1.9  23.2801
12  2.1  16.371
12  2.3  11.642
12  2.5  8.36691
12  2.7  6.08114
12  2.9  4.46675
12  3.1  3.31408
12  3.3  2.48297
12  3.5  1.87779
12  3.7  1.43271
12  3.9  1.10219
12  4.1  0.854521
12  4.3  0.66766
12  4.5  0.525358
12  4.7  0.416339
12  4.9  0.331823
12  5.1  0.26623
12  5.3  0.2147
12  5.5  0.174162
12  5.7  0.141937
12  5.9  0.116241
12  6.1  0.0956315
12  6.3  0.0790136
12  6.5  0.065557
12  6.7  0.0546031
12  6.9  0.0456631
12  7.1  0.0383527
12  7.3  0.0322526
12  7.5  0.0272457
12  7.7  0.0230832
12  7.9  0.0196101
12  8.1  0.0167177
12  8.3  0.0143047
12  8.5  0.0122576
12  8.7  0.0105142
12  8.9  0.00905458
12  9.1  0.00782544
12  9.3  0.00676599
12  9.5  0.00586555
12  9.7  0.00509367
12  9.9  0.00443416
12  10.1  0.00386765
12  10.3  0.00338039
12  10.5  0.00295918
12  10.7  0.00259406
12  10.9  0.00227848
12  11.1  0.00200457
12  11.3  0.001766
12  11.5  0.00155823
12  11.7  0.00137667
12  11.9  0.0012185
14  0.1  609.058
14  0.3  455.987
14  0.5  325.802
14  0.7  224.64
14  0.9  152.596
14  1.1  103.231
14  1.3  70.0125
14  1.5  47.7684
14  1.7  32.8777
14  1.9  22.8506
14  2.1  16.0589
14  2.3  11.4134
14  2.5  8.1984
14  2.7  5.95586
14  2.9  4.37296
14  3.1  3.24333
14  3.3  2.42923
14  3.5  1.83659
14  3.7  1.40092
14  3.9  1.07748
14  4.1  0.835164
14  4.3  0.652397
14  4.5  0.513256
14  4.7  0.40668
14  4.9  0.324075
14  5.1  0.259972
14  5.3  0.209624
14  5.5  0.170018
14  5.7  0.13855
14  5.9  0.113454
14  6.1  0.093329
14  6.3  0.077103
14  6.5  0.0639649
14  6.7  0.053274
14  6.9  0.0445484
14  7.1  0.0374124
14  7.3  0.0314592
14  7.5  0.0265735
14  7.7  0.0225126
14  7.9  0.0191242
14  8.1  0.0163012
14  8.3  0.0139297
14  8.5  0.0119503
14  8.7  0.0102512
14  8.9  0.00882746
14  9.1  0.00762856
14  9.3  0.00659569
14  9.5  0.00571769
14  9.7  0.00496517
14  9.9  0.0043219
14  10.1  0.00376953
14  10.3  0.00329451
14  10.5  0.00288376
14  10.7  0.0025279
14  10.9  0.00222024
14  11.1  0.00195312
14  11.3  0.00172078
14  11.5  0.00151791
14  11.7  0.00134118
14  11.9  0.00118703
16  0.1  598.906
16  0.3  448.353
16  0.5  320.415
16  0.7  220.836
16  0.9  149.809
16  1.1  101.286
16  1.3  68.5849
16  1.5  46.7539
16  1.7  32.1517
16  1.9  22.3268
16  2.1  15.6786
16  2.3  11.135
16  2.5  7.99349
16  2.7  5.80371
16  2.9  4.25915
16  3.1  3.15748
16  3.3  2.36395
16  3.5  1.78658
16  3.7  1.3623
16  3.9  1.04796
16  4.1  0.81169
16  4.3  0.633902
16  4.5  0.498596
16  4.7  0.394986
16  4.9  0.314691
16  5.1  0.252396
16  5.3  0.203484
16  5.5  0.165014
16  5.7  0.134453
16  5.9  0.110085
16  6.1  0.090546
16  6.3  0.0747929
16  6.5  0.0620421
16  6.7  0.051667
16  6.9  0.0431991
16  7.1  0.036277
16  7.3  0.0305016
16  7.5  0.0257613
16  7.7  0.021822
16  7.9  0.0185361
16  8.1  0.0157992
16  8.3  0.0134996
16  8.5  0.0115798
16  8.7  0.00993377
16  8.9  0.00855338
16  9.1  0.00739044
16  9.3  0.00638927
16  9.5  0.00553827
16  9.7  0.004809
16  9.9  0.00418579
16  10.1  0.00365082
16  10.3  0.00319057
16  10.5  0.0027926
16  10.7  0.00244794
16  10.9  0.00215
16  11.1  0.0018913
16  11.3  0.00166624
16  11.5  0.00146977
16  11.7  0.00129856
16  11.9  0.00114911
18  0.1  586.522
18  0.3  439.002
18  0.5  313.617
18  0.7  216.02
18  0.9  146.385
18  1.1  98.8537
18  1.3  66.8549
18  1.5  45.5195
18  1.7  31.2669
18  1.9  21.6903
18  2.1  15.2169
18  2.3  10.7978
18  2.5  7.74535
18  2.7  5.61957
18  2.9  4.12153
18  3.1  3.05375
18  3.3  2.2852
18  3.5  1.72632
18  3.7  1.31582
18  3.9  1.01185
18  4.1  0.783456
18  4.3  0.611665
18  4.5  0.480975
18  4.7  0.38093
18  4.9  0.30342
18  5.1  0.2433
18  5.3  0.196116
18  5.5  0.159006
18  5.7  0.129533
18  5.9  0.106038
18  6.1  0.0872042
18  6.3  0.0720216
18  6.5  0.0597342
18  6.7  0.0497389
18  6.9  0.0415803
18  7.1  0.0349152
18  7.3  0.029353
18  7.5  0.0247881
18  7.7  0.0209954
18  7.9  0.0178321
18  8.1  0.0151975
18  8.3  0.0129846
18  8.5  0.0111372
18  8.7  0.00955254
18  8.9  0.00822508
18  9.1  0.00710609
18  9.3  0.00614282
18  9.5  0.00532442
18  9.7  0.00462285
18  9.9  0.00402349
18  10.1  0.00350871
18  10.3  0.00306618
18  10.5  0.00268357
18  10.7  0.0023522
18  10.9  0.00206575
18  11.1  0.00181717
18  11.3  0.00160068
18  11.5  0.00141189
18  11.7  0.00124739
18  11.9  0.00110372
20  0.1  571.129
20  0.3  427.467
20  0.5  305.138
20  0.7  210.066
20  0.9  142.178
20  1.1  95.8261
20  1.3  64.7304
20  1.5  44.0143
20  1.7  30.1877
20  1.9  20.9157
20  2.1  14.6561
20  2.3  10.3889
20  2.5  7.44469
20  2.7  5.39681
20  2.9  3.95521
20  3.1  2.92849
20  3.3  2.19061
20  3.5  1.65364
20  3.7  1.25979
20  3.9  0.968347
20  4.1  0.749939
20  4.3  0.5849
20  4.5  0.459769
20  4.7  0.364021
20  4.9  0.289868
20  5.1  0.232366
20  5.3  0.187255
20  5.5  0.151783
20  5.7  0.123627
20  5.9  0.101178
20  6.1  0.0831935
20  6.3  0.0686973
20  6.5  0.0569651
20  6.7  0.0474115
20  6.9  0.0396243
20  7.1  0.0332801
20  7.3  0.0279757
20  7.5  0.0236181
20  7.7  0.0199947
20  7.9  0.0169867
20  8.1  0.0144749
20  8.3  0.0123673
20  8.5  0.0106061
20  8.7  0.00909556
20  8.9  0.00783123
20  9.1  0.00676457
20  9.3  0.00584773
20  9.5  0.00506792
20  9.7  0.00439974
20  9.9  0.00382896
20  10.1  0.00333889
20  10.3  0.00291757
20  10.5  0.00255328
20  10.7  0.00223785
20  10.9  0.00196475
20  11.1  0.00172831
20  11.3  0.00152236
20  11.5  0.00134275
20  11.7  0.00118616
20  11.9  0.00104961
22  0.1  551.966
22  0.3  413.076
22  0.5  294.77
22  0.7  202.655
22  0.9  136.953
22  1.1  92.1762
22  1.3  62.1259
22  1.5  42.1532
22  1.7  28.8623
22  1.9  19.9644
22  2.1  13.9689
22  2.3  9.88864
22  2.5  7.07751
22  2.7  5.1253
22  2.9  3.75266
22  3.1  2.7761
22  3.3  2.07505
22  3.5  1.56598
22  3.7  1.1918
22  3.9  0.915604
22  4.1  0.708753
22  4.3  0.552901
22  4.5  0.434108
22  4.7  0.343556
22  4.9  0.273485
22  5.1  0.219154
22  5.3  0.176545
22  5.5  0.143083
22  5.7  0.116487
22  5.9  0.0953437
22  6.1  0.0783635
22  6.3  0.0646669
22  6.5  0.0536338
22  6.7  0.0446265
22  6.9  0.0372966
22  7.1  0.0313122
22  7.3  0.0263098
22  7.5  0.0222116
22  7.7  0.0188224
22  7.9  0.0159843
22  8.1  0.0136197
22  8.3  0.0116213
22  8.5  0.00996398
22  8.7  0.00854383
22  8.9  0.00736419
22  9.1  0.00634604
22  9.3  0.00549254
22  9.5  0.00475819
22  9.7  0.00412598
22  9.9  0.00359561
22  10.1  0.00312978
22  10.3  0.00273456
22  10.5  0.00239327
22  10.7  0.00209967
22  10.9  0.00184427
22  11.1  0.00162205
22  11.3  0.0014264
22  11.5  0.00125918
22  11.7  0.00111078
22  11.9  0.000983211
24  0.1  527.706
24  0.3  394.887
24  0.5  281.58
24  0.7  193.296
24  0.9  130.366
24  1.1  87.4814
24  1.3  58.8296
24  1.5  39.8307
24  1.7  27.2088
24  1.9  18.7839
24  2.1  13.1176
24  2.3  9.27048
24  2.5  6.62441
24  2.7  4.791
24  2.9  3.50381
24  3.1  2.58919
24  3.3  1.93354
24  3.5  1.4579
24  3.7  1.10865
24  3.9  0.85115
24  4.1  0.658401
24  4.3  0.513362
24  4.5  0.402795
24  4.7  0.318631
24  4.9  0.253513
24  5.1  0.203057
24  5.3  0.163515
24  5.5  0.132447
24  5.7  0.107814
24  5.9  0.0881976
24  6.1  0.0724658
24  6.3  0.0597931
24  6.5  0.0495664
24  6.7  0.0412474
24  6.9  0.0344559
24  7.1  0.0289198
24  7.3  0.0243195
24  7.5  0.0205248
24  7.7  0.0173591
24  7.9  0.0147365
24  8.1  0.0125537
24  8.3  0.0107335
24  8.5  0.00919227
24  8.7  0.00788083
24  8.9  0.00678268
24  9.1  0.00584903
24  9.3  0.00506119
24  9.5  0.00438533
24  9.7  0.00380575
24  9.9  0.00331122
24  10.1  0.00288665
24  10.3  0.00252196
24  10.5  0.00220635
24  10.7  0.00193344
24  10.9  0.00169711
24  11.1  0.00149258
24  11.3  0.00131443
24  11.5  0.0011591
24  11.7  0.0010237
24  11.9  0.000905629
26  0.1  496.43
26  0.3  371.353
26  0.5  264.579
26  0.7  181.297
26  0.9  121.924
26  1.1  81.5901
26  1.3  54.6584
26  1.5  36.8916
26  1.7  25.129
26  1.9  17.3013
26  2.1  12.0519
26  2.3  8.49626
26  2.5  6.06134
26  2.7  4.37749
26  2.9  3.19511
26  3.1  2.35873
26  3.3  1.75858
26  3.5  1.3238
26  3.7  1.00614
26  3.9  0.771742
26  4.1  0.596371
26  4.3  0.46468
26  4.5  0.364362
26  4.7  0.28804
26  4.9  0.229046
26  5.1  0.183353
26  5.3  0.147663
26  5.5  0.11945
26  5.7  0.0972057
26  5.9  0.0795068
26  6.1  0.0652847
26  6.3  0.0539106
26  6.5  0.0446688
26  6.7  0.0371543
26  6.9  0.03106
26  7.1  0.0260424
26  7.3  0.0219014
26  7.5  0.0185144
26  7.7  0.0157066
26  7.9  0.0133264
26  8.1  0.0113268
26  8.3  0.00965081
26  8.5  0.00825604
26  8.7  0.00707842
26  8.9  0.00609039
26  9.1  0.00524343
26  9.3  0.00453715
26  9.5  0.00392995
26  9.7  0.00341004
26  9.9  0.00296576
26  10.1  0.00258553
26  10.3  0.00225824
26  10.5  0.00197517
26  10.7  0.00173067
26  10.9  0.00151881
26  11.1  0.00133559
26  11.3  0.00117586
26  11.5  0.00103676
26  11.7  0.000915502
26  11.9  0.000809826
28  0.1  455.733
28  0.3  340.747
28  0.5  242.466
28  0.7  165.736
28  0.9  111.011
28  1.1  73.9357
28  1.3  49.3345
28  1.5  33.1644
28  1.7  22.4983
28  1.9  15.4344
28  2.1  10.7174
28  2.3  7.53323
28  2.5  5.36054
28  2.7  3.86266
28  2.9  2.81474
28  3.1  2.07325
28  3.3  1.54313
28  3.5  1.16047
28  3.7  0.880357
28  3.9  0.674464
28  4.1  0.520671
28  4.3  0.405229
28  4.5  0.317379
28  4.7  0.25067
28  4.9  0.199159
28  5.1  0.159305
28  5.3  0.128103
28  5.5  0.10365
28  5.7  0.0842692
28  5.9  0.0688756
28  6.1  0.0565353
28  6.3  0.0466085
28  6.5  0.0385967
28  6.7  0.0320869
28  6.9  0.0267803
28  7.1  0.0224615
28  7.3  0.0188567
28  7.5  0.0159201
28  7.7  0.0134652
28  7.9  0.0114124
28  8.1  0.0097152
28  8.3  0.00829348
28  8.5  0.00710547
28  8.7  0.00609632
28  8.9  0.00524341
28  9.1  0.00451992
28  9.3  0.00390421
28  9.5  0.00338045
28  9.7  0.00293267
28  9.9  0.00254981
28  10.1  0.00222228
28  10.3  0.00194024
28  10.5  0.00169436
28  10.7  0.0014849
28  10.9  0.0013042
28  11.1  0.00114651
28  11.3  0.00100755
28  11.5  0.000889606
28  11.7  0.000785342
28  11.9  0.000694522
30  0.1  403.626
30  0.3  301.565
30  0.5  214.309
30  0.7  145.828
30  0.9  97.3211
30  1.1  64.471
30  1.3  42.805
30  1.5  28.637
30  1.7  19.3633
30  1.9  13.2446
30  2.1  9.12273
30  2.3  6.36893
30  2.5  4.513
30  2.7  3.24182
30  2.9  2.35589
30  3.1  1.73112
30  3.3  1.28581
30  3.5  0.964855
30  3.7  0.730691
30  3.9  0.558518
30  4.1  0.43076
30  4.3  0.33476
30  4.5  0.262128
30  4.7  0.206767
30  4.9  0.163925
30  5.1  0.130961
30  5.3  0.105237
30  5.5  0.0850543
30  5.7  0.0691062
30  5.9  0.0564285
30  6.1  0.0462716
30  6.3  0.0381221
30  6.5  0.0315478
30  6.7  0.0262053
30  6.9  0.0218575
30  7.1  0.0183234
30  7.3  0.015389
30  7.5  0.0129714
30  7.7  0.0109655
30  7.9  0.00929579
30  8.1  0.00790272
30  8.3  0.00674266
30  8.5  0.00577464
30  8.7  0.00495169
30  8.9  0.00425324
30  9.1  0.00366821
30  9.3  0.00316736
30  9.5  0.00274106
30  9.7  0.00237712
30  9.9  0.00206616
30  10.1  0.00179996
30  10.3  0.00157096
30  10.5  0.00137333
30  10.7  0.00120152
30  10.9  0.00105389
30  11.1  0.000926133
30  11.3  0.000814587
30  11.5  0.000718904
30  11.7  0.000634439
30  11.9  0.000560894
32  0.1  339.383
32  0.3  253.766
32  0.5  179.927
32  0.7  121.774
32  0.9  80.5674
32  1.1  52.9526
32  1.3  34.8353
32  1.5  23.1164
32  1.7  15.4936
32  1.9  10.5152
32  2.1  7.23156
32  2.3  5.04088
32  2.5  3.55863
32  2.7  2.54584
32  2.9  1.8433
32  3.1  1.35016
32  3.3  0.999709
32  3.5  0.748394
32  3.7  0.565348
32  3.9  0.431176
32  4.1  0.331613
32  4.3  0.257253
32  4.5  0.201089
32  4.7  0.158364
32  4.9  0.125472
32  5.1  0.1001
32  5.3  0.0803214
32  5.5  0.0648468
32  5.7  0.0526148
32  5.9  0.0429119
32  6.1  0.035154
32  6.3  0.028929
32  6.5  0.0239387
32  6.7  0.0198716
32  6.9  0.0165642
32  7.1  0.013858
32  7.3  0.0116278
32  7.5  0.00979325
32  7.7  0.00827456
32  7.9  0.00700921
32  8.1  0.0059597
32  8.3  0.005083
32  8.5  0.00434459
32  8.7  0.0037234
32  8.9  0.00319913
32  9.1  0.00275511
32  9.3  0.00237749
32  9.5  0.00205605
32  9.7  0.00178199
32  9.9  0.00154826
32  10.1  0.00134792
32  10.3  0.00117582
32  10.5  0.00102746
32  10.7  0.000899283
32  10.9  0.000788082
32  11.1  0.000692048
32  11.3  0.000609329
32  11.5  0.000536686
32  11.7  0.000473357
32  11.9  0.000418262
