# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0017.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.9  0.528368
4  4.1  0.40123
4  4.3  0.307006
4  4.5  0.236533
4  4.7  0.183606
4  4.9  0.1434
4  5.1  0.112715
4  5.3  0.0890714
4  5.5  0.0707818
4  5.7  0.0565303
4  5.9  0.0454075
4  6.1  0.036626
4  6.3  0.0296538
4  6.5  0.024131
4  6.7  0.0197119
4  6.9  0.0161709
4  7.1  0.0133013
4  7.3  0.0109852
4  7.5  0.0091107
4  7.7  0.00758104
4  7.9  0.00632424
4  8.1  0.00529507
4  8.3  0.00444091
4  8.5  0.00373628
4  8.7  0.00315354
4  8.9  0.00266802
4  9.1  0.00226435
4  9.3  0.0019262
4  9.5  0.00164283
4  9.7  0.00140473
4  9.9  0.00120173
4  10.1  0.00103225
4  10.3  0.000888542
4  10.5  0.00076593
4  10.7  0.000663177
4  10.9  0.00057468
4  11.1  0.000499292
4  11.3  0.000434257
4  11.5  0.000378212
4  11.7  0.000330603
4  11.9  0.000289551
6  0.1  455.471
6  0.3  336.466
6  0.5  235.005
6  0.7  157.665
6  0.9  104.238
6  1.1  68.605
6  1.3  45.3355
6  1.5  30.1802
6  1.7  20.2746
6  1.9  13.7827
6  2.1  9.47004
6  2.3  6.58014
6  2.5  4.62758
6  2.7  3.29013
6  2.9  2.36469
6  3.1  1.71719
6  3.3  1.25957
6  3.5  0.9325
6  3.7  0.696469
6  3.9  0.524658
6  4.1  0.398383
6  4.3  0.30481
6  4.5  0.234752
6  4.7  0.182226
6  4.9  0.142296
6  5.1  0.111818
6  5.3  0.0883397
6  5.5  0.0701962
6  5.7  0.0560414
6  5.9  0.0450235
6  6.1  0.0363003
6  6.3  0.0293546
6  6.5  0.0238748
6  6.7  0.0195058
6  6.9  0.0159679
6  7.1  0.0131308
6  7.3  0.0108373
6  7.5  0.00897516
6  7.7  0.00745569
6  7.9  0.00621678
6  8.1  0.00519596
6  8.3  0.00435457
6  8.5  0.00365738
6  8.7  0.00308058
6  8.9  0.00260214
6  9.1  0.00220275
6  9.3  0.00186853
6  9.5  0.0015891
6  9.7  0.00135411
6  9.9  0.00115376
6  10.1  0.000988843
6  10.3  0.000845959
6  10.5  0.00072788
6  10.7  0.00062601
6  10.9  0.000539463
6  11.1  0.00046565
6  11.3  0.000402648
6  11.5  0.000348684
6  11.7  0.000302376
6  11.9  0.000262666
8  0.1  452.789
8  0.3  334.474
8  0.5  233.595
8  0.7  156.688
8  0.9  103.564
8  1.1  68.1377
8  1.3  45.0103
8  1.5  29.9538
8  1.7  20.1151
8  1.9  13.6704
8  2.1  9.38978
8  2.3  6.52271
8  2.5  4.586
8  2.7  3.25984
8  2.9  2.34245
8  3.1  1.70073
8  3.3  1.2473
8  3.5  0.923282
8  3.7  0.689493
8  3.9  0.519341
8  4.1  0.394304
8  4.3  0.301656
8  4.5  0.232299
8  4.7  0.180308
8  4.9  0.140787
8  5.1  0.110622
8  5.3  0.0873896
8  5.5  0.0694347
8  5.7  0.0554306
8  5.9  0.0445295
8  6.1  0.0358997
8  6.3  0.0290612
8  6.5  0.0236089
8  6.7  0.0192707
8  6.9  0.0157896
8  7.1  0.0129845
8  7.3  0.0107162
8  7.5  0.00887498
8  7.7  0.00737144
8  7.9  0.00614516
8  8.1  0.00513647
8  8.3  0.00430473
8  8.5  0.00361562
8  8.7  0.00304515
8  8.9  0.00257213
8  9.1  0.0021774
8  9.3  0.00184697
8  9.5  0.00157078
8  9.7  0.00133839
8  9.9  0.00114259
8  10.1  0.000977286
8  10.3  0.000837799
8  10.5  0.00071924
8  10.7  0.000618588
8  10.9  0.000533047
8  11.1  0.000460242
8  11.3  0.000397926
8  11.5  0.000344554
8  11.7  0.000298755
8  11.9  0.000259539
10  0.1  449.226
10  0.3  331.82
10  0.5  231.716
10  0.7  155.388
10  0.9  102.67
10  1.1  67.5183
10  1.3  44.5791
10  1.5  29.6533
10  1.7  19.9154
10  1.9  13.5233
10  2.1  9.28403
10  2.3  6.44679
10  2.5  4.53147
10  2.7  3.22002
10  2.9  2.31319
10  3.1  1.679
10  3.3  1.23118
10  3.5  0.911036
10  3.7  0.680251
10  3.9  0.512322
10  4.1  0.388852
10  4.3  0.297478
10  4.5  0.229173
10  4.7  0.177856
10  4.9  0.138875
10  5.1  0.10916
10  5.3  0.0862675
10  5.5  0.0685442
10  5.7  0.0547415
10  5.9  0.043945
10  6.1  0.0354493
10  6.3  0.0287191
10  6.5  0.0233696
10  6.7  0.019082
10  6.9  0.0156627
10  7.1  0.0128906
10  7.3  0.0106463
10  7.5  0.00883549
10  7.7  0.00734671
10  7.9  0.00612612
10  8.1  0.00512856
10  8.3  0.00431048
10  8.5  0.00362816
10  8.7  0.00306296
10  8.9  0.00259357
10  9.1  0.00220331
10  9.3  0.00187429
10  9.5  0.00160064
10  9.7  0.00136715
10  9.9  0.00117434
10  10.1  0.00100911
10  10.3  0.000868785
10  10.5  0.000750871
10  10.7  0.000649811
10  10.9  0.000563861
10  11.1  0.000490536
10  11.3  0.000427909
10  11.5  0.000372794
10  11.7  0.000326951
10  11.9  0.000286301
12  0.1  444.719
12  0.3  328.463
12  0.5  229.34
12  0.7  153.774
12  0.9  101.533
12  1.1  66.7326
12  1.3  44.0333
12  1.5  29.275
12  1.7  19.6482
12  1.9  13.3326
12  2.1  9.14963
12  2.3  6.35081
12  2.5  4.4618
12  2.7  3.16949
12  2.9  2.27616
12  3.1  1.65172
12  3.3  1.21076
12  3.5  0.895831
12  3.7  0.668728
12  3.9  0.503523
12  4.1  0.382168
12  4.3  0.292283
12  4.5  0.225129
12  4.7  0.174609
12  4.9  0.136305
12  5.1  0.107091
12  5.3  0.0845727
12  5.5  0.0671831
12  5.7  0.0536241
12  5.9  0.043071
12  6.1  0.0347181
12  6.3  0.0281008
12  6.5  0.022825
12  6.7  0.018628
12  6.9  0.0152614
12  7.1  0.0125484
12  7.3  0.0103556
12  7.5  0.00857537
12  7.7  0.00712853
12  7.9  0.00593712
12  8.1  0.00496173
12  8.3  0.00415789
12  8.5  0.00349192
12  8.7  0.00294078
12  8.9  0.00248376
12  9.1  0.00210235
12  9.3  0.00178317
12  9.5  0.00151639
12  9.7  0.00129198
12  9.9  0.00110289
12  10.1  0.000943273
12  10.3  0.000808596
12  10.5  0.000694109
12  10.7  0.000596934
12  10.9  0.000514351
12  11.1  0.000444068
12  11.3  0.000383917
12  11.5  0.000332413
12  11.7  0.000288223
12  11.9  0.00025037
14  0.1  439.098
14  0.3  324.271
14  0.5  226.371
14  0.7  151.722
14  0.9  100.119
14  1.1  65.755
14  1.3  43.3539
14  1.5  28.8038
14  1.7  19.3174
14  1.9  13.0991
14  2.1  8.98387
14  2.3  6.23235
14  2.5  4.37629
14  2.7  3.10731
14  2.9  2.23055
14  3.1  1.61803
14  3.3  1.18566
14  3.5  0.876982
14  3.7  0.65448
14  3.9  0.492675
14  4.1  0.373847
14  4.3  0.285862
14  4.5  0.220138
14  4.7  0.170704
14  4.9  0.133237
14  5.1  0.104664
14  5.3  0.0826456
14  5.5  0.0656428
14  5.7  0.0523886
14  5.9  0.0420741
14  6.1  0.0339105
14  6.3  0.0274455
14  6.5  0.0222897
14  6.7  0.0181894
14  6.9  0.0149008
14  7.1  0.012251
14  7.3  0.0101088
14  7.5  0.0083703
14  7.7  0.00695114
14  7.9  0.0057943
14  8.1  0.00484201
14  8.3  0.0040573
14  8.5  0.00340722
14  8.7  0.00286925
14  8.9  0.00242319
14  9.1  0.00205096
14  9.3  0.00173955
14  9.5  0.0014792
14  9.7  0.00126027
14  9.9  0.00107573
14  10.1  0.000919973
14  10.3  0.000788539
14  10.5  0.000676917
14  10.7  0.000582112
14  10.9  0.000500688
14  11.1  0.000432998
14  11.3  0.000374347
14  11.5  0.000324108
14  11.7  0.000280992
14  11.9  0.000244078
16  0.1  432.171
16  0.3  319.113
16  0.5  222.716
16  0.7  149.193
16  0.9  98.3809
16  1.1  64.5551
16  1.3  42.5218
16  1.5  28.2258
16  1.7  18.9131
16  1.9  12.8138
16  2.1  8.78149
16  2.3  6.0878
16  2.5  4.27207
16  2.7  3.03165
16  2.9  2.17511
16  3.1  1.57712
16  3.3  1.1552
16  3.5  0.854114
16  3.7  0.637202
16  3.9  0.479528
16  4.1  0.363766
16  4.3  0.278083
16  4.5  0.214095
16  4.7  0.165979
16  4.9  0.129525
16  5.1  0.101729
16  5.3  0.0803139
16  5.5  0.0637792
16  5.7  0.0508926
16  5.9  0.0408661
16  6.1  0.0329322
16  6.3  0.0266493
16  6.5  0.0216402
16  6.7  0.0176573
16  6.9  0.0144637
16  7.1  0.0118905
16  7.3  0.00981028
16  7.5  0.00812214
16  7.7  0.00674439
16  7.9  0.00562191
16  8.1  0.00469727
16  8.3  0.00393558
16  8.5  0.00330472
16  8.7  0.00278274
16  8.9  0.00234993
16  9.1  0.00198879
16  9.3  0.0016867
16  9.5  0.00143422
16  9.7  0.00122184
16  9.9  0.00104282
16  10.1  0.000891846
16  10.3  0.000764313
16  10.5  0.000656119
16  10.7  0.000564189
16  10.9  0.000486097
16  11.1  0.000419632
16  11.3  0.000362771
16  11.5  0.000314068
16  11.7  0.000272294
16  11.9  0.000236506
18  0.1  423.658
18  0.3  312.777
18  0.5  218.213
18  0.7  146.104
18  0.9  96.1844
18  1.1  63.0837
18  1.3  41.5054
18  1.5  27.519
18  1.7  18.4203
18  1.9  12.4685
18  2.1  8.53578
18  2.3  5.91238
18  2.5  4.14576
18  2.7  2.94001
18  2.9  2.10802
18  3.1  1.52761
18  3.3  1.11835
18  3.5  0.826479
18  3.7  0.616334
18  3.9  0.463652
18  4.1  0.351601
18  4.3  0.268692
18  4.5  0.206804
18  4.7  0.160278
18  4.9  0.125047
18  5.1  0.0981902
18  5.3  0.077502
18  5.5  0.0615335
18  5.7  0.0490914
18  5.9  0.0394131
18  6.1  0.0317567
18  6.3  0.0256655
18  6.5  0.0208612
18  6.7  0.0170185
18  6.9  0.0139532
18  7.1  0.0114578
18  7.3  0.00945199
18  7.5  0.00782428
18  7.7  0.00649651
18  7.9  0.00541511
18  8.1  0.00452378
18  8.3  0.00378973
18  8.5  0.00318193
18  8.7  0.00267914
18  8.9  0.00226223
18  9.1  0.00191444
18  9.3  0.0016235
18  9.5  0.00138022
18  9.7  0.00117569
18  9.9  0.00100345
18  10.1  0.000858061
18  10.3  0.000735342
18  10.5  0.000631209
18  10.7  0.000542717
18  10.9  0.000467576
18  11.1  0.000403609
18  11.3  0.000348889
18  11.5  0.000302035
18  11.7  0.000261845
18  11.9  0.000227416
20  0.1  413.144
20  0.3  305.021
20  0.5  212.682
20  0.7  142.25
20  0.9  93.5568
20  1.1  61.2776
20  1.3  40.2588
20  1.5  26.6511
20  1.7  17.817
20  1.9  12.045
20  2.1  8.23663
20  2.3  5.69903
20  2.5  3.99231
20  2.7  2.82883
20  2.9  2.02669
20  3.1  1.46763
20  3.3  1.0738
20  3.5  0.793096
20  3.7  0.591143
20  3.9  0.44449
20  4.1  0.336925
20  4.3  0.25737
20  4.5  0.198015
20  4.7  0.153411
20  4.9  0.119653
20  5.1  0.09393
20  5.3  0.0741198
20  5.5  0.0588314
20  5.7  0.046925
20  5.9  0.037666
20  6.1  0.0303426
20  6.3  0.0245178
20  6.5  0.0199244
20  6.7  0.0162511
20  6.9  0.013322
20  7.1  0.0109375
20  7.3  0.00902163
20  7.5  0.00746682
20  7.7  0.006199
20  7.9  0.00516635
20  8.1  0.00431545
20  8.3  0.00361467
20  8.5  0.00303458
20  8.7  0.00255472
20  8.9  0.00215664
20  9.1  0.00182513
20  9.3  0.00154766
20  9.5  0.00131559
20  9.7  0.00112048
20  9.9  0.000956113
20  10.1  0.0008177
20  10.3  0.000700634
20  10.5  0.000601373
20  10.7  0.000516998
20  10.9  0.000445416
20  11.1  0.000384343
20  11.3  0.000332207
20  11.5  0.000287573
20  11.7  0.000249336
20  11.9  0.000216538
22  0.1  400.002
22  0.3  295.246
22  0.5  205.794
22  0.7  137.481
22  0.9  90.2899
22  1.1  59.0304
22  1.3  38.7149
22  1.5  25.5796
22  1.7  17.0735
22  1.9  11.5239
22  2.1  7.86884
22  2.3  5.43742
22  2.5  3.80474
22  2.7  2.69288
22  2.9  1.9274
22  3.1  1.3945
22  3.3  1.01951
22  3.5  0.752465
22  3.7  0.560482
22  3.9  0.421202
22  4.1  0.319099
22  4.3  0.243625
22  4.5  0.187372
22  4.7  0.145071
22  4.9  0.113119
22  5.1  0.0887706
22  5.3  0.0700223
22  5.5  0.0555627
22  5.7  0.0443
22  5.9  0.0355507
22  6.1  0.0286312
22  6.3  0.02313
22  6.5  0.0187921
22  6.7  0.0153229
22  6.9  0.0125598
22  7.1  0.010308
22  7.3  0.00850165
22  7.5  0.00703557
22  7.7  0.00583963
22  7.9  0.00486589
22  8.1  0.0040636
22  8.3  0.0034031
22  8.5  0.0028565
22  8.7  0.00240449
22  8.9  0.00202995
22  9.1  0.00171745
22  9.3  0.00145595
22  9.5  0.00123746
22  9.7  0.00105203
22  9.9  0.000899167
22  10.1  0.000768889
22  10.3  0.000658871
22  10.5  0.000565425
22  10.7  0.000485975
22  10.9  0.000418536
22  11.1  0.000360583
22  11.3  0.000312207
22  11.5  0.000270242
22  11.7  0.000234246
22  11.9  0.000203456
24  0.1  383.604
24  0.3  282.777
24  0.5  197.017
24  0.7  131.462
24  0.9  86.1701
24  1.1  56.2038
24  1.3  36.7734
24  1.5  24.2409
24  1.7  16.1443
24  1.9  10.8749
24  2.1  7.41172
24  2.3  5.11301
24  2.5  3.57197
24  2.7  2.52502
24  2.9  1.80506
24  3.1  1.30452
24  3.3  0.952763
24  3.5  0.702276
24  3.7  0.522642
24  3.9  0.392646
24  4.1  0.297277
24  4.3  0.226809
24  4.5  0.174313
24  4.7  0.134921
24  4.9  0.105161
24  5.1  0.0824661
24  5.3  0.0650239
24  5.5  0.0515767
24  5.7  0.041105
24  5.9  0.0329761
24  6.1  0.0265486
24  6.3  0.0214643
24  6.5  0.0174131
24  6.7  0.0142098
24  6.9  0.0116318
24  7.1  0.00954176
24  7.3  0.00786921
24  7.5  0.00650964
24  7.7  0.00540242
24  7.9  0.00450108
24  8.1  0.00375818
24  8.3  0.00314658
24  8.5  0.0026407
24  8.7  0.00222243
24  8.9  0.00187576
24  9.1  0.00158662
24  9.3  0.001345
24  9.5  0.00114299
24  9.7  0.000973254
24  9.9  0.000830246
24  10.1  0.000709716
24  10.3  0.000608004
24  10.5  0.000521766
24  10.7  0.000448439
24  10.9  0.000386211
24  11.1  0.000333267
24  11.3  0.000287995
24  11.5  0.000249252
24  11.7  0.000215648
24  11.9  0.000187558
26  0.1  361.948
26  0.3  266.762
26  0.5  185.694
26  0.7  123.679
26  0.9  80.8542
26  1.1  52.58
26  1.3  34.2962
26  1.5  22.54
26  1.7  14.968
26  1.9  10.0563
26  2.1  6.83705
26  2.3  4.70632
26  2.5  3.28127
26  2.7  2.31551
26  2.9  1.65258
26  3.1  1.19264
26  3.3  0.869891
26  3.5  0.640383
26  3.7  0.476092
26  3.9  0.35734
26  4.1  0.270285
26  4.3  0.206068
26  4.5  0.158262
26  4.7  0.122383
26  4.9  0.0953146
26  5.1  0.0747055
26  5.3  0.0588765
26  5.5  0.0466749
26  5.7  0.0371784
26  5.9  0.0297795
26  6.1  0.0239915
26  6.3  0.0193641
26  6.5  0.0157236
26  6.7  0.0128107
26  6.9  0.0104852
26  7.1  0.00860689
26  7.3  0.0071007
26  7.5  0.00587302
26  7.7  0.00487221
26  7.9  0.00405354
26  8.1  0.00338328
26  8.3  0.00282882
26  8.5  0.00237586
26  8.7  0.00200006
26  8.9  0.00168501
26  9.1  0.00142483
26  9.3  0.0012102
26  9.5  0.00102765
26  9.7  0.000874688
26  9.9  0.00074573
26  10.1  0.000637137
26  10.3  0.000545419
26  10.5  0.000468319
26  10.7  0.000403504
26  10.9  0.000347548
26  11.1  0.000300062
26  11.3  0.000259322
26  11.5  0.000224703
26  11.7  0.000195004
26  11.9  0.000169281
28  0.1  333.66
28  0.3  245.82
28  0.5  170.915
28  0.7  113.51
28  0.9  73.9649
28  1.1  47.8964
28  1.3  31.1136
28  1.5  20.3646
28  1.7  13.473
28  1.9  9.02059
28  2.1  6.11298
28  2.3  4.19583
28  2.5  2.91809
28  2.7  2.05415
28  2.9  1.4629
28  3.1  1.05378
28  3.3  0.766906
28  3.5  0.56396
28  3.7  0.418665
28  3.9  0.31386
28  4.1  0.23712
28  4.3  0.180451
28  4.5  0.138447
28  4.7  0.107026
28  4.9  0.0832862
28  5.1  0.0652223
28  5.3  0.0513626
28  5.5  0.0406906
28  5.7  0.0323896
28  5.9  0.0259278
28  6.1  0.0208506
28  6.3  0.0168589
28  6.5  0.0136639
28  6.7  0.0111403
28  6.9  0.00911067
28  7.1  0.00746737
28  7.3  0.0061533
28  7.5  0.00508668
28  7.7  0.00422347
28  7.9  0.00351218
28  8.1  0.00293046
28  8.3  0.00245161
28  8.5  0.00205647
28  8.7  0.0017297
28  8.9  0.00145906
28  9.1  0.00123333
28  9.3  0.00104496
28  9.5  0.000887529
28  9.7  0.000755311
28  9.9  0.000644011
28  10.1  0.000550246
28  10.3  0.000471174
28  10.5  0.000404164
28  10.7  0.000347226
28  10.9  0.000298872
28  11.1  0.000257782
28  11.3  0.00022268
28  11.5  0.000192641
28  11.7  0.000166904
28  11.9  0.000144853
30  0.1  297.111
30  0.3  218.81
30  0.5  151.929
30  0.7  100.574
30  0.9  65.1821
30  1.1  41.9884
30  1.3  27.1388
30  1.5  17.6735
30  1.7  11.6289
30  1.9  7.74588
30  2.1  5.22485
30  2.3  3.57656
30  2.5  2.48124
30  2.7  1.74345
30  2.9  1.24002
30  3.1  0.892719
30  3.3  0.649772
30  3.5  0.478146
30  3.7  0.355272
30  3.9  0.264335
30  4.1  0.198504
30  4.3  0.150265
30  4.5  0.115001
30  4.7  0.0887552
30  4.9  0.0690491
30  5.1  0.0539828
30  5.3  0.0424699
30  5.5  0.0336092
30  5.7  0.026725
30  5.9  0.0213917
30  6.1  0.0171775
30  6.3  0.0138612
30  6.5  0.0112376
30  6.7  0.00914785
30  6.9  0.00747506
30  7.1  0.00613124
30  7.3  0.00505201
30  7.5  0.00416971
30  7.7  0.00346076
30  7.9  0.00287578
30  8.1  0.00239821
30  8.3  0.00200521
30  8.5  0.0016811
30  8.7  0.00141325
30  8.9  0.00119166
30  9.1  0.00100674
30  9.3  0.000852668
30  9.5  0.000723895
30  9.7  0.000615784
30  9.9  0.000524825
30  10.1  0.000448259
30  10.3  0.000383698
30  10.5  0.000328981
30  10.7  0.000282486
30  10.9  0.000243096
30  11.1  0.000209626
30  11.3  0.00018101
30  11.5  0.000156535
30  11.7  0.000135573
30  11.9  0.000117642
32  0.1  251.967
32  0.3  185.571
32  0.5  128.528
32  0.7  84.6829
32  0.9  54.5116
32  1.1  34.8595
32  1.3  22.332
32  1.5  14.4395
32  1.7  9.43734
32  1.9  6.25119
32  2.1  4.19717
32  2.3  2.85635
32  2.5  1.97035
32  2.7  1.37729
32  2.9  0.974292
32  3.1  0.697804
32  3.3  0.505121
32  3.5  0.369651
32  3.7  0.273215
32  3.9  0.203874
32  4.1  0.153508
32  4.3  0.11651
32  4.5  0.0890632
32  4.7  0.0686533
32  4.9  0.0532786
32  5.1  0.041659
32  5.3  0.0327274
32  5.5  0.0258391
32  5.7  0.0205195
32  5.9  0.0163925
32  6.1  0.0131593
32  6.3  0.0106087
32  6.5  0.0085933
32  6.7  0.00698799
32  6.9  0.00571052
32  7.1  0.00467536
32  7.3  0.00384899
32  7.5  0.0031773
32  7.7  0.00263244
32  7.9  0.00218607
32  8.1  0.00182168
32  8.3  0.00152198
32  8.5  0.00127509
32  8.7  0.00107118
32  8.9  0.000902536
32  9.1  0.000762263
32  9.3  0.000645075
32  9.5  0.000547386
32  9.7  0.000465368
32  9.9  0.00039635
32  10.1  0.000337807
32  10.3  0.00028951
32  10.5  0.000248081
32  10.7  0.000212889
32  10.9  0.000183134
32  11.1  0.000157826
32  11.3  0.000136236
32  11.5  0.000117609
32  11.7  0.000101944
32  11.9  8.84151e-05
