# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0000/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.7  0.0855155
4  11.9  0.0785416
6  0.1  1196.68
6  0.3  948.081
6  0.5  752.831
6  0.7  590.782
6  0.9  460.064
6  1.1  356.681
6  1.3  275.75
6  1.5  212.826
6  1.7  164.103
6  1.9  126.571
6  2.1  97.8134
6  2.3  75.8383
6  2.5  59.0615
6  2.7  46.2429
6  2.9  36.4248
6  3.1  28.8822
6  3.3  23.0603
6  3.5  18.5368
6  3.7  15.0008
6  3.9  12.224
6  4.1  10.0249
6  4.3  8.27286
6  4.5  6.86501
6  4.7  5.73309
6  4.9  4.81024
6  5.1  4.05844
6  5.3  3.44283
6  5.5  2.92939
6  5.7  2.50428
6  5.9  2.15166
6  6.1  1.85776
6  6.3  1.60806
6  6.5  1.39753
6  6.7  1.21673
6  6.9  1.0642
6  7.1  0.93381
6  7.3  0.821287
6  7.5  0.725204
6  7.7  0.64165
6  7.9  0.568744
6  8.1  0.505958
6  8.3  0.450573
6  8.5  0.402501
6  8.7  0.360446
6  8.9  0.323383
6  9.1  0.290739
6  9.3  0.26185
6  9.5  0.236288
6  9.7  0.213649
6  9.9  0.193367
6  10.1  0.175352
6  10.3  0.159255
6  10.5  0.144854
6  10.7  0.131995
6  10.9  0.120467
6  11.1  0.11003
6  11.3  0.100683
6  11.5  0.0923169
6  11.7  0.0846406
6  11.9  0.0777398
8  0.1  1187.37
8  0.3  940.604
8  0.5  746.852
8  0.7  585.997
8  0.9  456.264
8  1.1  353.594
8  1.3  273.237
8  1.5  210.806
8  1.7  162.448
8  1.9  125.249
8  2.1  96.747
8  2.3  74.9865
8  2.5  58.3817
8  2.7  45.6951
8  2.9  35.9849
8  3.1  28.5275
8  3.3  22.7739
8  3.5  18.3046
8  3.7  14.8115
8  3.9  12.0686
8  4.1  9.89665
8  4.3  8.1663
8  4.5  6.77665
8  4.7  5.65894
8  4.9  4.75047
8  5.1  4.00557
8  5.3  3.39582
8  5.5  2.89343
8  5.7  2.4715
8  5.9  2.12325
8  6.1  1.83126
8  6.3  1.58697
8  6.5  1.37892
8  6.7  1.20058
8  6.9  1.05063
8  7.1  0.920526
8  7.3  0.810335
8  7.5  0.71551
8  7.7  0.632792
8  7.9  0.561582
8  8.1  0.498971
8  8.3  0.444555
8  8.5  0.397264
8  8.7  0.355413
8  8.9  0.319016
8  9.1  0.286805
8  9.3  0.258336
8  9.5  0.23293
8  9.7  0.210732
8  9.9  0.190785
8  10.1  0.172979
8  10.3  0.156997
8  10.5  0.142896
8  10.7  0.130191
8  10.9  0.118838
8  11.1  0.108498
8  11.3  0.0993911
8  11.5  0.0910517
8  11.7  0.0834966
8  11.9  0.0767303
10  0.1  1175.02
10  0.3  930.71
10  0.5  738.927
10  0.7  579.684
10  0.9  451.088
10  1.1  349.517
10  1.3  269.922
10  1.5  208.145
10  1.7  160.284
10  1.9  123.495
10  2.1  95.343
10  2.3  73.8574
10  2.5  57.4838
10  2.7  44.9765
10  2.9  35.4022
10  3.1  28.0619
10  3.3  22.4005
10  3.5  18
10  3.7  14.5634
10  3.9  11.8648
10  4.1  9.72851
10  4.3  8.02681
10  4.5  6.66147
10  4.7  5.56173
10  4.9  4.66528
10  5.1  3.93616
10  5.3  3.33683
10  5.5  2.84305
10  5.7  2.42833
10  5.9  2.08607
10  6.1  1.80099
10  6.3  1.55904
10  6.5  1.3536
10  6.7  1.17947
10  6.9  1.03202
10  7.1  0.904935
10  7.3  0.796
10  7.5  0.702803
10  7.7  0.621813
10  7.9  0.55117
10  8.1  0.490304
10  8.3  0.436633
10  8.5  0.390196
10  8.7  0.349175
10  8.9  0.313305
10  9.1  0.281674
10  9.3  0.25352
10  9.5  0.228898
10  9.7  0.206958
10  9.9  0.187304
10  10.1  0.169838
10  10.3  0.154261
10  10.5  0.140317
10  10.7  0.127817
10  10.9  0.116698
10  11.1  0.106543
10  11.3  0.09758
10  11.5  0.0893983
10  11.7  0.0820337
10  11.9  0.0752913
12  0.1  1159.56
12  0.3  917.887
12  0.5  728.928
12  0.7  571.786
12  0.9  444.762
12  1.1  344.339
12  1.3  265.738
12  1.5  204.726
12  1.7  157.548
12  1.9  121.292
12  2.1  93.5458
12  2.3  72.4391
12  2.5  56.3386
12  2.7  44.0624
12  2.9  34.6828
12  3.1  27.4832
12  3.3  21.9274
12  3.5  17.6171
12  3.7  14.2504
12  3.9  11.6084
12  4.1  9.51775
12  4.3  7.85198
12  4.5  6.51468
12  4.7  5.43941
12  4.9  4.56272
12  5.1  3.84912
12  5.3  3.26257
12  5.5  2.77982
12  5.7  2.37411
12  5.9  2.03957
12  6.1  1.75892
12  6.3  1.52415
12  6.5  1.32421
12  6.7  1.15314
12  6.9  1.0088
12  7.1  0.884475
12  7.3  0.777946
12  7.5  0.686889
12  7.7  0.607332
12  7.9  0.538738
12  8.1  0.479215
12  8.3  0.426675
12  8.5  0.381331
12  8.7  0.341258
12  8.9  0.306124
12  9.1  0.27524
12  9.3  0.247904
12  9.5  0.223671
12  9.7  0.201949
12  9.9  0.183032
12  10.1  0.165935
12  10.3  0.150593
12  10.5  0.136977
12  10.7  0.124747
12  10.9  0.113971
12  11.1  0.104093
12  11.3  0.095336
12  11.5  0.0873287
12  11.7  0.0801087
12  11.9  0.073567
14  0.1  1140.41
14  0.3  902.672
14  0.5  716.459
14  0.7  561.879
14  0.9  436.839
14  1.1  337.953
14  1.3  260.547
14  1.5  200.533
14  1.7  154.165
14  1.9  118.569
14  2.1  91.3954
14  2.3  70.7121
14  2.5  54.967
14  2.7  42.9647
14  2.9  33.7919
14  3.1  26.7688
14  3.3  21.3544
14  3.5  17.1501
14  3.7  13.8705
14  3.9  11.2967
14  4.1  9.25996
14  4.3  7.63836
14  4.5  6.33731
14  4.7  5.29094
14  4.9  4.43712
14  5.1  3.74289
14  5.3  3.17222
14  5.5  2.70215
14  5.7  2.308
14  5.9  1.9826
14  6.1  1.71147
14  6.3  1.48144
14  6.5  1.28591
14  6.7  1.12158
14  6.9  0.979953
14  7.1  0.858898
14  7.3  0.756412
14  7.5  0.667451
14  7.7  0.590228
14  7.9  0.523324
14  8.1  0.465595
14  8.3  0.414557
14  8.5  0.370487
14  8.7  0.331506
14  8.9  0.297399
14  9.1  0.267367
14  9.3  0.24081
14  9.5  0.217277
14  9.7  0.196405
14  9.9  0.177739
14  10.1  0.161167
14  10.3  0.146356
14  10.5  0.133088
14  10.7  0.121262
14  10.9  0.110698
14  11.1  0.101157
14  11.3  0.0925853
14  11.5  0.084787
14  11.7  0.0777948
14  11.9  0.0714092
16  0.1  1116.19
16  0.3  883.627
16  0.5  701.204
16  0.7  549.675
16  0.9  427.208
16  1.1  330.117
16  1.3  254.234
16  1.5  195.459
16  1.7  150.069
16  1.9  115.3
16  2.1  88.7391
16  2.3  68.615
16  2.5  53.2818
16  2.7  41.6161
16  2.9  32.7186
16  3.1  25.9121
16  3.3  20.6607
16  3.5  16.5922
16  3.7  13.4114
16  3.9  10.9204
16  4.1  8.94993
16  4.3  7.38108
16  4.5  6.12291
16  4.7  5.11134
16  4.9  4.28886
16  5.1  3.61499
16  5.3  3.06353
16  5.5  2.60748
16  5.7  2.22861
16  5.9  1.91421
16  6.1  1.65226
16  6.3  1.42894
16  6.5  1.24127
16  6.7  1.08184
16  6.9  0.945733
16  7.1  0.829443
16  7.3  0.729998
16  7.5  0.643561
16  7.7  0.569387
16  7.9  0.504968
16  8.1  0.449216
16  8.3  0.399928
16  8.5  0.357423
16  8.7  0.319828
16  8.9  0.286882
16  9.1  0.257931
16  9.3  0.232293
16  9.5  0.209556
16  9.7  0.189291
16  9.9  0.171437
16  10.1  0.15541
16  10.3  0.141159
16  10.5  0.128365
16  10.7  0.116825
16  10.9  0.106738
16  11.1  0.0975399
16  11.3  0.0892546
16  11.5  0.0817029
16  11.7  0.0750217
16  11.9  0.0688791
18  0.1  1087.05
18  0.3  860.478
18  0.5  682.586
18  0.7  534.915
18  0.9  415.271
18  1.1  320.612
18  1.3  246.566
18  1.5  189.275
18  1.7  145.108
18  1.9  111.33
18  2.1  85.5697
18  2.3  66.0866
18  2.5  51.2735
18  2.7  40.0103
18  2.9  31.4354
18  3.1  24.882
18  3.3  19.8296
18  3.5  15.92
18  3.7  12.8658
18  3.9  10.4707
18  4.1  8.57912
18  4.3  7.07397
18  4.5  5.86756
18  4.7  4.89673
18  4.9  4.10843
18  5.1  3.46454
18  5.3  2.93348
18  5.5  2.49691
18  5.7  2.13368
18  5.9  1.83259
18  6.1  1.58016
18  6.3  1.36762
18  6.5  1.18803
18  6.7  1.03604
18  6.9  0.904984
18  7.1  0.793741
18  7.3  0.698573
18  7.5  0.6162
18  7.7  0.544737
18  7.9  0.483456
18  8.1  0.429423
18  8.3  0.382571
18  8.5  0.341891
18  8.7  0.305867
18  8.9  0.27437
18  9.1  0.246629
18  9.3  0.222146
18  9.5  0.2004
18  9.7  0.181102
18  9.9  0.163892
18  10.1  0.14858
18  10.3  0.134919
18  10.5  0.122702
18  10.7  0.111684
18  10.9  0.101928
18  11.1  0.0932368
18  11.3  0.0853123
18  11.5  0.0781299
18  11.7  0.0716779
18  11.9  0.0658199
20  0.1  1051.25
20  0.3  832.186
20  0.5  659.853
20  0.7  516.826
20  0.9  400.675
20  1.1  308.991
20  1.3  237.221
20  1.5  181.682
20  1.7  139.103
20  1.9  106.514
20  2.1  81.7643
20  2.3  63.0108
20  2.5  48.8412
20  2.7  38.0863
20  2.9  29.897
20  3.1  23.6448
20  3.3  18.8356
20  3.5  15.1145
20  3.7  12.2114
20  3.9  9.93441
20  4.1  8.1373
20  4.3  6.70734
20  4.5  5.563
20  4.7  4.64094
20  4.9  3.89337
20  5.1  3.28012
20  5.3  2.77863
20  5.5  2.36498
20  5.7  2.02074
20  5.9  1.73536
20  6.1  1.49599
20  6.3  1.29471
20  6.5  1.12457
20  6.7  0.98055
20  6.9  0.856462
20  7.1  0.750804
20  7.3  0.66081
20  7.5  0.582577
20  7.7  0.515352
20  7.9  0.457328
20  8.1  0.406471
20  8.3  0.361822
20  8.5  0.323345
20  8.7  0.289239
20  8.9  0.259467
20  9.1  0.233244
20  9.3  0.210003
20  9.5  0.189433
20  9.7  0.171206
20  9.9  0.15496
20  10.1  0.140465
20  10.3  0.127545
20  10.5  0.115987
20  10.7  0.10564
20  10.9  0.096411
20  11.1  0.0881191
20  11.3  0.0805419
20  11.5  0.0738353
20  11.7  0.0677452
20  11.9  0.0621995
22  0.1  1007.52
22  0.3  797.02
22  0.5  631.76
22  0.7  494.391
22  0.9  382.815
22  1.1  294.667
22  1.3  225.759
22  1.5  172.492
22  1.7  131.75
22  1.9  100.661
22  2.1  77.1315
22  2.3  59.3384
22  2.5  45.924
22  2.7  35.77
22  2.9  28.0523
22  3.1  22.1648
22  3.3  17.6493
22  3.5  14.1464
22  3.7  11.4265
22  3.9  9.29195
22  4.1  7.60816
22  4.3  6.2691
22  4.5  5.19949
22  4.7  4.33449
22  4.9  3.636
22  5.1  3.06249
22  5.3  2.59404
22  5.5  2.20726
22  5.7  1.88582
22  5.9  1.61907
22  6.1  1.3956
22  6.3  1.20873
22  6.5  1.04884
22  6.7  0.914306
22  6.9  0.798546
22  7.1  0.700198
22  7.3  0.616052
22  7.5  0.543487
22  7.7  0.480612
22  7.9  0.426112
22  8.1  0.378792
22  8.3  0.337424
22  8.5  0.301209
22  8.7  0.269409
22  8.9  0.24165
22  9.1  0.217197
22  9.3  0.195585
22  9.5  0.176447
22  9.7  0.159392
22  9.9  0.144276
22  10.1  0.130759
22  10.3  0.118743
22  10.5  0.107972
22  10.7  0.0982753
22  10.9  0.089654
22  11.1  0.0819964
22  11.3  0.0749581
22  11.5  0.0687203
22  11.7  0.0629761
22  11.9  0.0578741
24  0.1  952.085
24  0.3  753.165
24  0.5  596.682
24  0.7  466.453
24  0.9  360.64
24  1.1  276.886
24  1.3  211.548
24  1.5  161.127
24  1.7  122.647
24  1.9  93.5105
24  2.1  71.4469
24  2.3  54.8633
24  2.5  42.3837
24  2.7  32.9641
24  2.9  25.8178
24  3.1  20.3791
24  3.3  16.2073
24  3.5  12.9847
24  3.7  10.4773
24  3.9  8.5181
24  4.1  6.97114
24  4.3  5.74194
24  4.5  4.75969
24  4.7  3.96617
24  4.9  3.32695
24  5.1  2.80369
24  5.3  2.3728
24  5.5  2.0183
24  5.7  1.72503
24  5.9  1.47989
24  6.1  1.27591
24  6.3  1.10381
24  6.5  0.958572
24  6.7  0.834911
24  6.9  0.729325
24  7.1  0.639173
24  7.3  0.562206
24  7.5  0.495821
24  7.7  0.438546
24  7.9  0.388665
24  8.1  0.34542
24  8.3  0.307667
24  8.5  0.274651
24  8.7  0.24545
24  8.9  0.220247
24  9.1  0.197922
24  9.3  0.178242
24  9.5  0.160758
24  9.7  0.145255
24  9.9  0.131486
24  10.1  0.119164
24  10.3  0.108205
24  10.5  0.0983553
24  10.7  0.0895851
24  10.9  0.0816611
24  11.1  0.0746109
24  11.3  0.0682639
24  11.5  0.0625222
24  11.7  0.0573644
24  11.9  0.0526761
26  0.1  881.693
26  0.3  697.238
26  0.5  552.147
26  0.7  430.866
26  0.9  332.402
26  1.1  254.42
26  1.3  193.659
26  1.5  146.942
26  1.7  111.486
26  1.9  84.6183
26  2.1  64.4844
26  2.3  49.3784
26  2.5  38.0639
26  2.7  29.5441
26  2.9  23.1026
26  3.1  18.2112
26  3.3  14.4671
26  3.5  11.5776
26  3.7  9.33542
26  3.9  7.58462
26  4.1  6.20329
26  4.3  5.10548
26  4.5  4.23001
26  4.7  3.52436
26  4.9  2.95357
26  5.1  2.48661
26  5.3  2.10458
26  5.5  1.79012
26  5.7  1.52851
26  5.9  1.31181
26  6.1  1.13015
26  6.3  0.978297
26  6.5  0.848251
26  6.7  0.738672
26  6.9  0.6453
26  7.1  0.565771
26  7.3  0.497463
26  7.5  0.438631
26  7.7  0.387462
26  7.9  0.34376
26  8.1  0.305403
26  8.3  0.271951
26  8.5  0.242496
26  8.7  0.217046
26  8.9  0.194587
26  9.1  0.174842
26  9.3  0.157429
26  9.5  0.141963
26  9.7  0.128193
26  9.9  0.116086
26  10.1  0.10521
26  10.3  0.095442
26  10.5  0.0868398
26  10.7  0.0789805
26  10.9  0.0720844
26  11.1  0.0658512
26  11.3  0.06024
26  11.5  0.0551817
26  11.7  0.0505753
26  11.9  0.0464556
28  0.1  791.996
28  0.3  625.92
28  0.5  495.099
28  0.7  385.791
28  0.9  296.651
28  1.1  226.06
28  1.3  171.271
28  1.5  129.284
28  1.7  97.61
28  1.9  73.7331
28  2.1  55.9591
28  2.3  42.7116
28  2.5  32.8266
28  2.7  25.4158
28  2.9  19.8324
28  3.1  15.6063
28  3.3  12.379
28  3.5  9.89484
28  3.7  7.96873
28  3.9  6.47097
28  4.1  5.28544
28  4.3  4.34712
28  4.5  3.60007
28  4.7  2.99641
28  4.9  2.51025
28  5.1  2.11192
28  5.3  1.78809
28  5.5  1.51889
28  5.7  1.2964
28  5.9  1.11207
28  6.1  0.958464
28  6.3  0.828134
28  6.5  0.719035
28  6.7  0.625391
28  6.9  0.54597
28  7.1  0.478462
28  7.3  0.420602
28  7.5  0.37053
28  7.7  0.3277
28  7.9  0.290111
28  8.1  0.25775
28  8.3  0.229602
28  8.5  0.204752
28  8.7  0.183046
28  8.9  0.164195
28  9.1  0.147504
28  9.3  0.132699
28  9.5  0.119753
28  9.7  0.108131
28  9.9  0.0978628
28  10.1  0.0886583
28  10.3  0.0804208
28  10.5  0.0731811
28  10.7  0.0665744
28  10.9  0.0607386
28  11.1  0.0555031
28  11.3  0.0507313
28  11.5  0.0464555
28  11.7  0.0425865
28  11.9  0.0391201
30  0.1  680.123
30  0.3  536.97
30  0.5  424.312
30  0.7  329.701
30  0.9  252.438
30  1.1  191.254
30  1.3  143.973
30  1.5  107.912
30  1.7  80.8997
30  1.9  60.7981
30  2.1  45.903
30  2.3  34.8841
30  2.5  26.7076
30  2.7  20.6139
30  2.9  16.0405
30  3.1  12.5959
30  3.3  9.96937
30  3.5  7.95521
30  3.7  6.39741
30  3.9  5.18873
30  4.1  4.23216
30  4.3  3.47721
30  4.5  2.87607
30  4.7  2.39277
30  4.9  2.0023
30  5.1  1.68368
30  5.3  1.4231
30  5.5  1.20864
30  5.7  1.03098
30  5.9  0.883877
30  6.1  0.761002
30  6.3  0.657856
30  6.5  0.570486
30  6.7  0.496014
30  6.9  0.432779
30  7.1  0.378888
30  7.3  0.333158
30  7.5  0.293555
30  7.7  0.25934
30  7.9  0.229648
30  8.1  0.20395
30  8.3  0.181323
30  8.5  0.161735
30  8.7  0.144534
30  8.9  0.129609
30  9.1  0.116351
30  9.3  0.104761
30  9.5  0.0943611
30  9.7  0.0851996
30  9.9  0.0771502
30  10.1  0.0698702
30  10.3  0.0633269
30  10.5  0.0576291
30  10.7  0.052442
30  10.9  0.0478187
30  11.1  0.0436658
30  11.3  0.0399164
30  11.5  0.0365726
30  11.7  0.0335276
30  11.9  0.0307606
32  0.1  548.843
32  0.3  433.043
32  0.5  341.795
32  0.7  264.55
32  0.9  201.346
32  1.1  151.361
32  1.3  112.929
32  1.5  83.9566
32  1.7  62.4226
32  1.9  46.573
32  2.1  34.9392
32  2.3  26.4066
32  2.5  20.1239
32  2.7  15.4681
32  2.9  11.994
32  3.1  9.38992
32  3.3  7.41477
32  3.5  5.90213
32  3.7  4.73655
32  3.9  3.83253
32  4.1  3.12261
32  4.3  2.56177
32  4.5  2.11497
32  4.7  1.75748
32  4.9  1.46936
32  5.1  1.23518
32  5.3  1.04304
32  5.5  0.885141
32  5.7  0.753385
32  5.9  0.64344
32  6.1  0.553701
32  6.3  0.479158
32  6.5  0.415994
32  6.7  0.361562
32  6.9  0.315444
32  7.1  0.275629
32  7.3  0.24198
32  7.5  0.212742
32  7.7  0.188063
32  7.9  0.166446
32  8.1  0.147743
32  8.3  0.131456
32  8.5  0.117124
32  8.7  0.104664
32  8.9  0.0937943
32  9.1  0.0841274
32  9.3  0.0756671
32  9.5  0.0682016
32  9.7  0.0616127
32  9.9  0.0556979
32  10.1  0.0504459
32  10.3  0.0457222
32  10.5  0.0415324
32  10.7  0.0378127
32  10.9  0.0344768
32  11.1  0.0314632
32  11.3  0.0287851
32  11.5  0.0263409
32  11.7  0.0241367
32  11.9  0.0221448
34  0.1  412.588
34  0.3  325.45
34  0.5  256.365
34  0.7  197.466
34  0.9  149.172
34  1.1  111.046
34  1.3  81.9927
34  1.5  60.3382
34  1.7  44.4248
34  1.9  32.8671
34  2.1  24.4676
34  2.3  18.3664
34  2.5  13.9196
34  2.7  10.6484
34  2.9  8.22262
34  3.1  6.41269
34  3.3  5.04661
34  3.5  4.00576
34  3.7  3.20788
34  3.9  2.58705
34  4.1  2.1036
34  4.3  1.72215
34  4.5  1.41876
34  4.7  1.1767
34  4.9  0.981984
34  5.1  0.823968
34  5.3  0.69498
34  5.5  0.588931
34  5.7  0.501532
34  5.9  0.428529
34  6.1  0.368614
34  6.3  0.317839
34  6.5  0.275187
34  6.7  0.23904
34  6.9  0.208021
34  7.1  0.181854
34  7.3  0.15965
34  7.5  0.140402
34  7.7  0.12388
34  7.9  0.109741
34  8.1  0.0973067
34  8.3  0.0864141
34  8.5  0.0769447
34  8.7  0.0686935
34  8.9  0.061526
34  9.1  0.0552642
34  9.3  0.0496524
34  9.5  0.0447431
34  9.7  0.0404005
34  9.9  0.0364454
34  10.1  0.0329998
34  10.3  0.0299756
34  10.5  0.0271861
34  10.7  0.0247108
34  10.9  0.0225094
34  11.1  0.0205615
34  11.3  0.0187861
34  11.5  0.0171998
34  11.7  0.0157473
34  11.9  0.0144592
