# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0000/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.3  0.876467
2  5.5  0.756234
2  5.7  0.655069
2  5.9  0.570524
2  6.1  0.498453
2  6.3  0.437801
2  6.5  0.386845
2  6.7  0.341969
2  6.9  0.303705
2  7.1  0.270581
2  7.3  0.241953
2  7.5  0.216756
2  7.7  0.195161
2  7.9  0.175914
2  8.1  0.15901
2  8.3  0.144002
2  8.5  0.130756
2  8.7  0.119022
2  8.9  0.10861
2  9.1  0.0992408
2  9.3  0.0907623
2  9.5  0.0833695
2  9.7  0.0766568
2  9.9  0.0704324
2  10.1  0.0649727
2  10.3  0.0599943
2  10.5  0.0554979
2  10.7  0.0513147
2  10.9  0.0476422
2  11.1  0.0442216
2  11.3  0.0411138
2  11.5  0.038255
2  11.7  0.035665
2  11.9  0.0332526
4  0.1  1121.45
4  0.3  740.102
4  0.5  512.907
4  0.7  360.901
4  0.9  255.734
4  1.1  181.929
4  1.3  129.707
4  1.5  92.7311
4  1.7  66.5187
4  1.9  47.9644
4  2.1  34.8503
4  2.3  25.524
4  2.5  18.8708
4  2.7  14.0987
4  2.9  10.6455
4  3.1  8.12322
4  3.3  6.25888
4  3.5  4.87604
4  3.7  3.83391
4  3.9  3.04286
4  4.1  2.43756
4  4.3  2.00949
4  4.5  1.67685
4  4.7  1.41009
4  4.9  1.19324
4  5.1  1.01731
4  5.3  0.871688
4  5.5  0.751438
4  5.7  0.651612
4  5.9  0.567103
4  6.1  0.495725
4  6.3  0.435262
4  6.5  0.384395
4  6.7  0.34009
4  6.9  0.302055
4  7.1  0.269391
4  7.3  0.240666
4  7.5  0.215673
4  7.7  0.193911
4  7.9  0.174969
4  8.1  0.158109
4  8.3  0.143264
4  8.5  0.130006
4  8.7  0.118434
4  8.9  0.107946
4  9.1  0.0986537
4  9.3  0.0903018
4  9.5  0.0828146
4  9.7  0.0761234
4  9.9  0.0700841
4  10.1  0.0645131
4  10.3  0.0596169
4  10.5  0.0551606
4  10.7  0.0510919
4  10.9  0.0473261
4  11.1  0.0439662
4  11.3  0.040895
4  11.5  0.0380557
4  11.7  0.0354294
4  11.9  0.033097
6  0.1  1114.22
6  0.3  735.511
6  0.5  509.57
6  0.7  358.513
6  0.9  253.924
6  1.1  180.542
6  1.3  128.602
6  1.5  91.934
6  1.7  65.9012
6  1.9  47.5366
6  2.1  34.5193
6  2.3  25.2777
6  2.5  18.6875
6  2.7  13.9605
6  2.9  10.5328
6  3.1  8.03839
6  3.3  6.19557
6  3.5  4.82548
6  3.7  3.79491
6  3.9  3.01182
6  4.1  2.41233
6  4.3  1.99004
6  4.5  1.65976
6  4.7  1.39621
6  4.9  1.18179
6  5.1  1.00728
6  5.3  0.863281
6  5.5  0.743767
6  5.7  0.64437
6  5.9  0.561426
6  6.1  0.490923
6  6.3  0.431296
6  6.5  0.380508
6  6.7  0.336432
6  6.9  0.298963
6  7.1  0.266424
6  7.3  0.23824
6  7.5  0.213505
6  7.7  0.192061
6  7.9  0.173188
6  8.1  0.156418
6  8.3  0.141786
6  8.5  0.12872
6  8.7  0.117244
6  8.9  0.106926
6  9.1  0.0977137
6  9.3  0.0894808
6  9.5  0.0821109
6  9.7  0.0753858
6  9.9  0.0693516
6  10.1  0.0639418
6  10.3  0.0590612
6  10.5  0.0546031
6  10.7  0.0505736
6  10.9  0.0468549
6  11.1  0.0435221
6  11.3  0.0404469
6  11.5  0.0376636
6  11.7  0.0350708
6  11.9  0.0327489
8  0.1  1104.07
8  0.3  728.522
8  0.5  504.545
8  0.7  354.955
8  0.9  251.275
8  1.1  178.471
8  1.3  127.102
8  1.5  90.8309
8  1.7  65.0443
8  1.9  46.9043
8  2.1  34.0457
8  2.3  24.9214
8  2.5  18.418
8  2.7  13.7576
8  2.9  10.3827
8  3.1  7.92144
8  3.3  6.1054
8  3.5  4.75568
8  3.7  3.73954
8  3.9  2.96843
8  4.1  2.37814
8  4.3  1.95982
8  4.5  1.63663
8  4.7  1.3763
8  4.9  1.16514
8  5.1  0.993191
8  5.3  0.850695
8  5.5  0.733616
8  5.7  0.635796
8  5.9  0.553374
8  6.1  0.484139
8  6.3  0.425394
8  6.5  0.375223
8  6.7  0.331922
8  6.9  0.29493
8  7.1  0.262853
8  7.3  0.234701
8  7.5  0.210696
8  7.7  0.189505
8  7.9  0.17077
8  8.1  0.154295
8  8.3  0.139868
8  8.5  0.126918
8  8.7  0.115539
8  8.9  0.105419
8  9.1  0.0963444
8  9.3  0.0881526
8  9.5  0.0809259
8  9.7  0.0742907
8  9.9  0.0684292
8  10.1  0.0630591
8  10.3  0.0582055
8  10.5  0.0538497
8  10.7  0.0498039
8  10.9  0.0461895
8  11.1  0.0429296
8  11.3  0.0399281
8  11.5  0.0371576
8  11.7  0.0346184
8  11.9  0.0322963
10  0.1  1090.48
10  0.3  719.604
10  0.5  498.135
10  0.7  350.286
10  0.9  247.748
10  1.1  175.9
10  1.3  125.128
10  1.5  89.3325
10  1.7  63.9855
10  1.9  46.0792
10  2.1  33.4255
10  2.3  24.4628
10  2.5  18.0766
10  2.7  13.4949
10  2.9  10.1865
10  3.1  7.76923
10  3.3  5.98804
10  3.5  4.66456
10  3.7  3.66748
10  3.9  2.91164
10  4.1  2.33266
10  4.3  1.9235
10  4.5  1.60514
10  4.7  1.35028
10  4.9  1.14318
10  5.1  0.974905
10  5.3  0.835127
10  5.5  0.719654
10  5.7  0.623733
10  5.9  0.543043
10  6.1  0.475435
10  6.3  0.417581
10  6.5  0.368299
10  6.7  0.325689
10  6.9  0.289245
10  7.1  0.257988
10  7.3  0.230517
10  7.5  0.206584
10  7.7  0.185932
10  7.9  0.167686
10  8.1  0.151532
10  8.3  0.137243
10  8.5  0.12458
10  8.7  0.113453
10  8.9  0.1035
10  9.1  0.0946341
10  9.3  0.0865837
10  9.5  0.0794743
10  9.7  0.0730419
10  9.9  0.0671526
10  10.1  0.0619031
10  10.3  0.0571736
10  10.5  0.0528151
10  10.7  0.0489369
10  10.9  0.0453666
10  11.1  0.0421496
10  11.3  0.0391629
10  11.5  0.036476
10  11.7  0.0339784
10  11.9  0.0317172
12  0.1  1073.68
12  0.3  708.091
12  0.5  489.868
12  0.7  344.342
12  0.9  243.333
12  1.1  172.6
12  1.3  122.635
12  1.5  87.4275
12  1.7  62.587
12  1.9  45.0388
12  2.1  32.6519
12  2.3  23.8807
12  2.5  17.6402
12  2.7  13.1685
12  2.9  9.9373
12  3.1  7.57799
12  3.3  5.83623
12  3.5  4.55082
12  3.7  3.57736
12  3.9  2.83855
12  4.1  2.27577
12  4.3  1.87764
12  4.5  1.56693
12  4.7  1.31706
12  4.9  1.1157
12  5.1  0.951057
12  5.3  0.815484
12  5.5  0.702788
12  5.7  0.608591
12  5.9  0.530775
12  6.1  0.463886
12  6.3  0.407129
12  6.5  0.359263
12  6.7  0.317884
12  6.9  0.282429
12  7.1  0.251733
12  7.3  0.225122
12  7.5  0.201803
12  7.7  0.181558
12  7.9  0.163965
12  8.1  0.147893
12  8.3  0.13407
12  8.5  0.121651
12  8.7  0.110733
12  8.9  0.100991
12  9.1  0.0923211
12  9.3  0.0845479
12  9.5  0.0775225
12  9.7  0.0712562
12  9.9  0.0655699
12  10.1  0.0604616
12  10.3  0.0558517
12  10.5  0.0516516
12  10.7  0.0477614
12  10.9  0.0443251
12  11.1  0.0411803
12  11.3  0.0382795
12  11.5  0.0356178
12  11.7  0.0332002
12  11.9  0.0309634
14  0.1  1052.65
14  0.3  693.601
14  0.5  479.809
14  0.7  336.981
14  0.9  237.948
14  1.1  168.538
14  1.3  119.582
14  1.5  85.141
14  1.7  60.887
14  1.9  43.7677
14  2.1  31.7107
14  2.3  23.1762
14  2.5  17.1154
14  2.7  12.7722
14  2.9  9.63605
14  3.1  7.34461
14  3.3  5.66108
14  3.5  4.41073
14  3.7  3.46695
14  3.9  2.75208
14  4.1  2.20669
14  4.3  1.82028
14  4.5  1.52041
14  4.7  1.2786
14  4.9  1.0829
14  5.1  0.922297
14  5.3  0.791215
14  5.5  0.681895
14  5.7  0.59089
14  5.9  0.514697
14  6.1  0.450148
14  6.3  0.395544
14  6.5  0.348701
14  6.7  0.308864
14  6.9  0.27414
14  7.1  0.24448
14  7.3  0.218607
14  7.5  0.19589
14  7.7  0.176354
14  7.9  0.158948
14  8.1  0.143731
14  8.3  0.130145
14  8.5  0.118107
14  8.7  0.107632
14  8.9  0.0981199
14  9.1  0.089667
14  9.3  0.0820778
14  9.5  0.0752492
14  9.7  0.0691687
14  9.9  0.0636957
14  10.1  0.05867
14  10.3  0.054178
14  10.5  0.050108
14  10.7  0.0464042
14  10.9  0.0430308
14  11.1  0.0399262
14  11.3  0.0371164
14  11.5  0.0345915
14  11.7  0.0322402
14  11.9  0.0301006
16  0.1  1027.12
16  0.3  676.651
16  0.5  467.583
16  0.7  327.911
16  0.9  231.264
16  1.1  163.615
16  1.3  115.888
16  1.5  82.3768
16  1.7  58.8172
16  1.9  42.2413
16  2.1  30.5659
16  2.3  22.3298
16  2.5  16.4712
16  2.7  12.2948
16  2.9  9.2724
16  3.1  7.06805
16  3.3  5.44462
16  3.5  4.23959
16  3.7  3.3364
16  3.9  2.64741
16  4.1  2.12349
16  4.3  1.75191
16  4.5  1.46379
16  4.7  1.23049
16  4.9  1.04295
16  5.1  0.888852
16  5.3  0.761757
16  5.5  0.656533
16  5.7  0.56943
16  5.9  0.495568
16  6.1  0.433714
16  6.3  0.380922
16  6.5  0.335895
16  6.7  0.297377
16  6.9  0.264317
16  7.1  0.235484
16  7.3  0.21061
16  7.5  0.18884
16  7.7  0.169809
16  7.9  0.153135
16  8.1  0.138396
16  8.3  0.125433
16  8.5  0.113827
16  8.7  0.103643
16  8.9  0.094531
16  9.1  0.0864136
16  9.3  0.0791405
16  9.5  0.0726747
16  9.7  0.0666885
16  9.9  0.0613622
16  10.1  0.0565476
16  10.3  0.0521869
16  10.5  0.0482628
16  10.7  0.0447151
16  10.9  0.0414691
16  11.1  0.0384905
16  11.3  0.0357903
16  11.5  0.0333005
16  11.7  0.0310637
16  11.9  0.0289848
18  0.1  995.336
18  0.3  655.717
18  0.5  452.972
18  0.7  317.115
18  0.9  223.279
18  1.1  157.588
18  1.3  111.443
18  1.5  79.1072
18  1.7  56.3594
18  1.9  40.4109
18  2.1  29.2106
18  2.3  21.3195
18  2.5  15.722
18  2.7  11.7204
18  2.9  8.84029
18  3.1  6.73853
18  3.3  5.18788
18  3.5  4.04188
18  3.7  3.17858
18  3.9  2.52309
18  4.1  2.0247
18  4.3  1.67168
18  4.5  1.39592
18  4.7  1.17414
18  4.9  0.994897
18  5.1  0.848092
18  5.3  0.727443
18  5.5  0.626824
18  5.7  0.543627
18  5.9  0.47351
18  6.1  0.413933
18  6.3  0.363794
18  6.5  0.320975
18  6.7  0.284016
18  6.9  0.252274
18  7.1  0.224952
18  7.3  0.201001
18  7.5  0.180308
18  7.7  0.162227
18  7.9  0.146232
18  8.1  0.132302
18  8.3  0.119735
18  8.5  0.108737
18  8.7  0.099052
18  8.9  0.0903121
18  9.1  0.0825738
18  9.3  0.0754982
18  9.5  0.0692878
18  9.7  0.0636615
18  9.9  0.0586298
18  10.1  0.0540117
18  10.3  0.0498811
18  10.5  0.0461162
18  10.7  0.0426966
18  10.9  0.0396158
18  11.1  0.0367768
18  11.3  0.0341965
18  11.5  0.0318531
18  11.7  0.0296766
18  11.9  0.0277083
20  0.1  956.958
20  0.3  629.846
20  0.5  434.783
20  0.7  304.037
20  0.9  213.555
20  1.1  150.423
20  1.3  106.069
20  1.5  75.1216
20  1.7  53.4128
20  1.9  38.2275
20  2.1  27.6006
20  2.3  20.1211
20  2.5  14.8248
20  2.7  11.0547
20  2.9  8.32869
20  3.1  6.34695
20  3.3  4.88936
20  3.5  3.80741
20  3.7  2.99392
20  3.9  2.37658
20  4.1  1.90844
20  4.3  1.57507
20  4.5  1.31492
20  4.7  1.10709
20  4.9  0.938315
20  5.1  0.799696
20  5.3  0.686165
20  5.5  0.591099
20  5.7  0.512844
20  5.9  0.446423
20  6.1  0.390611
20  6.3  0.343236
20  6.5  0.302845
20  6.7  0.268194
20  6.9  0.238176
20  7.1  0.212421
20  7.3  0.189857
20  7.5  0.170247
20  7.7  0.15312
20  7.9  0.13796
20  8.1  0.124834
20  8.3  0.113047
20  8.5  0.102571
20  8.7  0.0935503
20  8.9  0.0852856
20  9.1  0.0778807
20  9.3  0.0713145
20  9.5  0.0654362
20  9.7  0.0600841
20  9.9  0.0553247
20  10.1  0.0509381
20  10.3  0.0471134
20  10.5  0.0435362
20  10.7  0.0403235
20  10.9  0.0373568
20  11.1  0.0347357
20  11.3  0.0322689
20  11.5  0.0300636
20  11.7  0.0280277
20  11.9  0.026151
22  0.1  910.128
22  0.3  598.256
22  0.5  412.603
22  0.7  287.879
22  0.9  201.652
22  1.1  141.634
22  1.3  99.6394
22  1.5  70.3221
22  1.7  49.8738
22  1.9  35.6269
22  2.1  25.6736
22  2.3  18.6948
22  2.5  13.7618
22  2.7  10.2508
22  2.9  7.72558
22  3.1  5.88622
22  3.3  4.5321
22  3.5  3.52853
22  3.7  2.77435
22  3.9  2.20419
22  4.1  1.76862
22  4.3  1.45977
22  4.5  1.22046
22  4.7  1.02694
22  4.9  0.870415
22  5.1  0.741876
22  5.3  0.6365
22  5.5  0.549299
22  5.7  0.476057
22  5.9  0.414777
22  6.1  0.363017
22  6.3  0.318947
22  6.5  0.281485
22  6.7  0.249122
22  6.9  0.221351
22  7.1  0.197035
22  7.3  0.176258
22  7.5  0.158206
22  7.7  0.142228
22  7.9  0.128242
22  8.1  0.116054
22  8.3  0.104977
22  8.5  0.0954084
22  8.7  0.0869523
22  8.9  0.0792169
22  9.1  0.0723579
22  9.3  0.0661998
22  9.5  0.0607778
22  9.7  0.0558456
22  9.9  0.0514197
22  10.1  0.0474021
22  10.3  0.0437602
22  10.5  0.0404306
22  10.7  0.0374676
22  10.9  0.0347761
22  11.1  0.0322909
22  11.3  0.0299794
22  11.5  0.027949
22  11.7  0.0260665
22  11.9  0.0243249
24  0.1  851.595
24  0.3  558.954
24  0.5  384.913
24  0.7  267.862
24  0.9  187.105
24  1.1  130.856
24  1.3  91.6857
24  1.5  64.4777
24  1.7  45.6127
24  1.9  32.4902
24  2.1  23.3734
24  2.3  16.9931
24  2.5  12.4949
24  2.7  9.30302
24  2.9  7.00434
24  3.1  5.33397
24  3.3  4.10714
24  3.5  3.19622
24  3.7  2.51407
24  3.9  1.99653
24  4.1  1.60223
24  4.3  1.3233
24  4.5  1.10548
24  4.7  0.932202
24  4.9  0.789334
24  5.1  0.673718
24  5.3  0.57782
24  5.5  0.498675
24  5.7  0.432441
24  5.9  0.376666
24  6.1  0.329664
24  6.3  0.289566
24  6.5  0.255501
24  6.7  0.226272
24  6.9  0.201074
24  7.1  0.179252
24  7.3  0.160319
24  7.5  0.143772
24  7.7  0.129379
24  7.9  0.116621
24  8.1  0.105355
24  8.3  0.0954342
24  8.5  0.0866735
24  8.7  0.0789322
24  8.9  0.0720923
24  9.1  0.0657405
24  9.3  0.0601822
24  9.5  0.0552298
24  9.7  0.0508031
24  9.9  0.0467348
24  10.1  0.0431068
24  10.3  0.0398089
24  10.5  0.0367961
24  10.7  0.0340891
24  10.9  0.031625
24  11.1  0.0293466
24  11.3  0.0273061
24  11.5  0.025417
24  11.7  0.0237034
24  11.9  0.0221384
26  0.1  778.077
26  0.3  510.082
26  0.5  350.348
26  0.7  243.079
26  0.9  168.996
26  1.1  117.673
26  1.3  82.0132
26  1.5  57.4126
26  1.7  40.4327
26  1.9  28.7277
26  2.1  20.6137
26  2.3  14.9605
26  2.5  10.985
26  2.7  8.17008
26  2.9  6.14787
26  3.1  4.67926
26  3.3  3.60153
26  3.5  2.80333
26  3.7  2.20398
26  3.9  1.75172
26  4.1  1.40391
26  4.3  1.16014
26  4.5  0.969284
26  4.7  0.816868
26  4.9  0.692686
26  5.1  0.591545
26  5.3  0.507332
26  5.5  0.437896
26  5.7  0.380094
26  5.9  0.330955
26  6.1  0.289849
26  6.3  0.254717
26  6.5  0.224573
26  6.7  0.199207
26  6.9  0.176786
26  7.1  0.157658
26  7.3  0.140842
26  7.5  0.126378
26  7.7  0.113637
26  7.9  0.102528
26  8.1  0.0926293
26  8.3  0.0839712
26  8.5  0.0762894
26  8.7  0.0694447
26  8.9  0.0633037
26  9.1  0.0579044
26  9.3  0.0530191
26  9.5  0.0486325
26  9.7  0.044692
26  9.9  0.0411357
26  10.1  0.0379099
26  10.3  0.0350553
26  10.5  0.0323806
26  10.7  0.0299958
26  10.9  0.0278597
26  11.1  0.0258661
26  11.3  0.0240609
26  11.5  0.0224029
26  11.7  0.0209014
26  11.9  0.0194854
28  0.1  684.893
28  0.3  448.416
28  0.5  307.104
28  0.7  212.095
28  0.9  146.668
28  1.1  101.403
28  1.3  70.2986
28  1.5  48.9089
28  1.7  34.2958
28  1.9  24.2647
28  2.1  17.3558
28  2.3  12.5671
28  2.5  9.21399
28  2.7  6.84377
28  2.9  5.14494
28  3.1  3.91427
28  3.3  3.01021
28  3.5  2.34282
28  3.7  1.84138
28  3.9  1.46223
28  4.1  1.17376
28  4.3  0.970431
28  4.5  0.811547
28  4.7  0.684181
28  4.9  0.579545
28  5.1  0.494916
28  5.3  0.424997
28  5.5  0.367103
28  5.7  0.318138
28  5.9  0.277326
28  6.1  0.243128
28  6.3  0.213588
28  6.5  0.188429
28  6.7  0.166795
28  6.9  0.148327
28  7.1  0.132293
28  7.3  0.118222
28  7.5  0.105975
28  7.7  0.0954339
28  7.9  0.0860465
28  8.1  0.0778238
28  8.3  0.0704487
28  8.5  0.0640318
28  8.7  0.0583632
28  8.9  0.0531225
28  9.1  0.0486067
28  9.3  0.0444842
28  9.5  0.0408629
28  9.7  0.0375038
28  9.9  0.034549
28  10.1  0.031883
28  10.3  0.0294299
28  10.5  0.0272162
28  10.7  0.0252487
28  10.9  0.0234191
28  11.1  0.0217305
28  11.3  0.0202294
28  11.5  0.0188488
28  11.7  0.0175565
28  11.9  0.0163863
30  0.1  571.494
30  0.3  373.167
30  0.5  254.614
30  0.7  174.914
30  0.9  120.013
30  1.1  82.2837
30  1.3  56.5424
30  1.5  39.1023
30  1.7  27.2356
30  1.9  19.1654
30  2.1  13.6756
30  2.3  9.87634
30  2.5  7.22548
30  2.7  5.35807
30  2.9  4.02585
30  3.1  3.05828
30  3.3  2.35044
30  3.5  1.82793
30  3.7  1.43678
30  3.9  1.14064
30  4.1  0.916965
30  4.3  0.758573
30  4.5  0.634754
30  4.7  0.534862
30  4.9  0.454036
30  5.1  0.387586
30  5.3  0.332491
30  5.5  0.287404
30  5.7  0.249381
30  5.9  0.217312
30  6.1  0.190273
30  6.3  0.167234
30  6.5  0.147558
30  6.7  0.130666
30  6.9  0.116142
30  7.1  0.103624
30  7.3  0.0926166
30  7.5  0.0831337
30  7.7  0.0747591
30  7.9  0.0674674
30  8.1  0.0609602
30  8.3  0.0553023
30  8.5  0.0502256
30  8.7  0.0457416
30  8.9  0.041763
30  9.1  0.0381813
30  9.3  0.0349303
30  9.5  0.0320979
30  9.7  0.029508
30  9.9  0.0271592
30  10.1  0.0250521
30  10.3  0.0231281
30  10.5  0.0214075
30  10.7  0.0198113
30  10.9  0.0183944
30  11.1  0.0170811
30  11.3  0.0158838
30  11.5  0.0148001
30  11.7  0.0137942
30  11.9  0.0128624
32  0.1  442.27
32  0.3  288.105
32  0.5  195.761
32  0.7  133.338
32  0.9  90.6208
32  1.1  61.5272
32  1.3  41.8736
32  1.5  28.7062
32  1.7  19.8674
32  1.9  13.9111
32  2.1  9.87657
32  2.3  7.10874
32  2.5  5.18249
32  2.7  3.83989
32  2.9  2.87733
32  3.1  2.18407
32  3.3  1.6781
32  3.5  1.30357
32  3.7  1.02387
32  3.9  0.813727
32  4.1  0.654156
32  4.3  0.541416
32  4.5  0.453389
32  4.7  0.382377
32  4.9  0.324315
32  5.1  0.276887
32  5.3  0.238159
32  5.5  0.205399
32  5.7  0.178352
32  5.9  0.15557
32  6.1  0.13615
32  6.3  0.119776
32  6.5  0.105705
32  6.7  0.0936905
32  6.9  0.0832382
32  7.1  0.0743483
32  7.3  0.0664683
32  7.5  0.0596566
32  7.7  0.0537078
32  7.9  0.0484083
32  8.1  0.0438001
32  8.3  0.0396902
32  8.5  0.0361005
32  8.7  0.0328684
32  8.9  0.0299747
32  9.1  0.0273896
32  9.3  0.0250836
32  9.5  0.0230546
32  9.7  0.021154
32  9.9  0.0194737
32  10.1  0.017981
32  10.3  0.0166105
32  10.5  0.0153502
32  10.7  0.0142089
32  10.9  0.01318
32  11.1  0.0122342
32  11.3  0.0113791
32  11.5  0.0106013
32  11.7  0.00986402
32  11.9  0.00920791
34  0.1  314.21
34  0.3  204.057
34  0.5  137.837
34  0.7  93.0431
34  0.9  62.5003
34  1.1  41.9397
34  1.3  28.2353
34  1.5  19.19
34  1.7  13.173
34  1.9  9.16091
34  2.1  6.4755
34  2.3  4.64291
34  2.5  3.37856
34  2.7  2.49777
34  2.9  1.87101
34  3.1  1.42439
34  3.3  1.095
34  3.5  0.854058
34  3.7  0.673414
34  3.9  0.536459
34  4.1  0.432442
34  4.3  0.35809
34  4.5  0.300029
34  4.7  0.253188
34  4.9  0.214741
34  5.1  0.183397
34  5.3  0.157639
34  5.5  0.136103
34  5.7  0.118266
34  5.9  0.10322
34  6.1  0.0904171
34  6.3  0.0795746
34  6.5  0.0702658
34  6.7  0.0622359
34  6.9  0.0553558
34  7.1  0.0493909
34  7.3  0.0441644
34  7.5  0.0396449
34  7.7  0.035664
34  7.9  0.0321748
34  8.1  0.0291062
34  8.3  0.0263955
34  8.5  0.0239648
34  8.7  0.0218158
34  8.9  0.0199021
34  9.1  0.0181877
34  9.3  0.0166435
34  9.5  0.0152797
34  9.7  0.0140411
34  9.9  0.0129278
34  10.1  0.0119205
34  10.3  0.0110054
34  10.5  0.0101733
34  10.7  0.0094236
34  10.9  0.00873686
34  11.1  0.00811376
34  11.3  0.00753718
34  11.5  0.00702216
34  11.7  0.00655846
34  11.9  0.00610855
