# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0000/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  6.7  0.891107
8  6.9  0.77108
8  7.1  0.670086
8  7.3  0.583697
8  7.5  0.509773
8  7.7  0.44635
8  7.9  0.391738
8  8.1  0.344797
8  8.3  0.304231
8  8.5  0.269004
8  8.7  0.238346
8  8.9  0.211616
8  9.1  0.188242
8  9.3  0.167775
8  9.5  0.149723
8  9.7  0.133923
8  9.9  0.120113
8  10.1  0.107831
8  10.3  0.0969572
8  10.5  0.0873251
8  10.7  0.07876
8  10.9  0.0711414
8  11.1  0.0643472
8  11.3  0.0582889
8  11.5  0.052863
8  11.7  0.0480072
8  11.9  0.0436501
10  0.1  1103.1
10  0.3  866.286
10  0.5  680.059
10  0.7  526.559
10  0.9  404.499
10  1.1  309.617
10  1.3  236.675
10  1.5  181.067
10  1.7  138.69
10  1.9  106.464
10  2.1  81.9809
10  2.3  63.3784
10  2.5  49.2559
10  2.7  38.4769
10  2.9  30.2311
10  3.1  23.895
10  3.3  18.9959
10  3.5  15.2045
10  3.7  12.2419
10  3.9  9.9186
10  4.1  8.08629
10  4.3  6.62626
10  4.5  5.46074
10  4.7  4.52419
10  4.9  3.76635
10  5.1  3.15018
10  5.3  2.6478
10  5.5  2.23648
10  5.7  1.89577
10  5.9  1.61195
10  6.1  1.37682
10  6.3  1.18004
10  6.5  1.01514
10  6.7  0.876857
10  6.9  0.758726
10  7.1  0.659311
10  7.3  0.574279
10  7.5  0.501525
10  7.7  0.439112
10  7.9  0.385372
10  8.1  0.339204
10  8.3  0.299266
10  8.5  0.26461
10  8.7  0.234443
10  8.9  0.208143
10  9.1  0.185152
10  9.3  0.165015
10  9.5  0.147256
10  9.7  0.131711
10  9.9  0.11812
10  10.1  0.106042
10  10.3  0.0953557
10  10.5  0.0858711
10  10.7  0.0774441
10  10.9  0.0699512
10  11.1  0.063269
10  11.3  0.0573069
10  11.5  0.0519686
10  11.7  0.0471957
10  11.9  0.0429122
12  0.1  1090.35
12  0.3  856.279
12  0.5  672.134
12  0.7  520.321
12  0.9  399.586
12  1.1  305.723
12  1.3  233.575
12  1.5  178.583
12  1.7  136.698
12  1.9  104.866
12  2.1  80.7015
12  2.3  62.354
12  2.5  48.4349
12  2.7  37.8184
12  2.9  29.7018
12  3.1  23.4683
12  3.3  18.6509
12  3.5  14.9299
12  3.7  12.0137
12  3.9  9.73117
12  4.1  7.93263
12  4.3  6.49892
12  4.5  5.35496
12  4.7  4.43592
12  4.9  3.69239
12  5.1  3.08791
12  5.3  2.59511
12  5.5  2.19185
12  5.7  1.85778
12  5.9  1.57956
12  6.1  1.34884
12  6.3  1.15612
12  6.5  0.994517
12  6.7  0.858988
12  6.9  0.743208
12  7.1  0.645798
12  7.3  0.562469
12  7.5  0.491207
12  7.7  0.43002
12  7.9  0.377375
12  8.1  0.332143
12  8.3  0.293034
12  8.5  0.259082
12  8.7  0.22954
12  8.9  0.203784
12  9.1  0.181264
12  9.3  0.161548
12  9.5  0.144147
12  9.7  0.128927
12  9.9  0.115618
12  10.1  0.103794
12  10.3  0.0933288
12  10.5  0.0840527
12  10.7  0.0757981
12  10.9  0.0684638
12  11.1  0.0619158
12  11.3  0.0560812
12  11.5  0.0508594
12  11.7  0.0461835
12  11.9  0.0419906
14  0.1  1074.62
14  0.3  843.838
14  0.5  662.293
14  0.7  512.585
14  0.9  393.495
14  1.1  300.89
14  1.3  229.732
14  1.5  175.508
14  1.7  134.235
14  1.9  102.892
14  2.1  79.123
14  2.3  61.0921
14  2.5  47.4234
14  2.7  37.008
14  2.9  29.051
14  3.1  22.944
14  3.3  18.2273
14  3.5  14.5859
14  3.7  11.7338
14  3.9  9.50213
14  4.1  7.74325
14  4.3  6.34265
14  4.5  5.22527
14  4.7  4.32776
14  4.9  3.6018
14  5.1  3.01165
14  5.3  2.5307
14  5.5  2.13604
14  5.7  1.8113
14  5.9  1.53988
14  6.1  1.31482
14  6.3  1.12685
14  6.5  0.969244
14  6.7  0.836494
14  6.9  0.724643
14  7.1  0.629233
14  7.3  0.548014
14  7.5  0.478516
14  7.7  0.41889
14  7.9  0.36759
14  8.1  0.323506
14  8.3  0.285395
14  8.5  0.252315
14  8.7  0.223535
14  8.9  0.198445
14  9.1  0.176513
14  9.3  0.157304
14  9.5  0.140361
14  9.7  0.125528
14  9.9  0.112566
14  10.1  0.101048
14  10.3  0.0908607
14  10.5  0.0818232
14  10.7  0.0737855
14  10.9  0.0666349
14  11.1  0.0602609
14  11.3  0.0545811
14  11.5  0.0494952
14  11.7  0.0449442
14  11.9  0.0408636
16  0.1  1055.31
16  0.3  828.559
16  0.5  650.211
16  0.7  503.102
16  0.9  386.031
16  1.1  294.91
16  1.3  225.025
16  1.5  171.745
16  1.7  131.226
16  1.9  100.484
16  2.1  77.2144
16  2.3  59.5557
16  2.5  46.1946
16  2.7  36.024
16  2.9  28.2615
16  3.1  22.2988
16  3.3  17.714
16  3.5  14.1694
16  3.7  11.3956
16  3.9  9.22625
16  4.1  7.51463
16  4.3  6.15387
16  4.5  5.06853
16  4.7  4.19709
16  4.9  3.49239
16  5.1  2.91966
16  5.3  2.45459
16  5.5  2.07011
16  5.7  1.75387
16  5.9  1.49197
16  6.1  1.27388
16  6.3  1.09153
16  6.5  0.938765
16  6.7  0.810096
16  6.9  0.701717
16  7.1  0.60927
16  7.3  0.530533
16  7.5  0.462788
16  7.7  0.405472
16  7.9  0.355783
16  8.1  0.313094
16  8.3  0.276199
16  8.5  0.243855
16  8.7  0.216298
16  8.9  0.192007
16  9.1  0.170778
16  9.3  0.152181
16  9.5  0.135852
16  9.7  0.121429
16  9.9  0.108885
16  10.1  0.0977425
16  10.3  0.0878822
16  10.5  0.0791348
16  10.7  0.071365
16  10.9  0.0644408
16  11.1  0.05828
16  11.3  0.0527807
16  11.5  0.0478626
16  11.7  0.0434569
16  11.9  0.0395067
18  0.1  1031.64
18  0.3  809.863
18  0.5  635.41
18  0.7  491.501
18  0.9  376.894
18  1.1  287.698
18  1.3  219.277
18  1.5  167.173
18  1.7  127.574
18  1.9  97.5809
18  2.1  74.88
18  2.3  57.6948
18  2.5  44.7095
18  2.7  34.8361
18  2.9  27.3088
18  3.1  21.533
18  3.3  17.0956
18  3.5  13.6681
18  3.7  10.9889
18  3.9  8.89306
18  4.1  7.24012
18  4.3  5.92656
18  4.5  4.88022
18  4.7  4.04017
18  4.9  3.36096
18  5.1  2.80928
18  5.3  2.36131
18  5.5  1.99088
18  5.7  1.6879
18  5.9  1.43551
18  6.1  1.22458
18  6.3  1.04916
18  6.5  0.902076
18  6.7  0.778319
18  6.9  0.674249
18  7.1  0.585337
18  7.3  0.509653
18  7.5  0.444511
18  7.7  0.389435
18  7.9  0.341671
18  8.1  0.300649
18  8.3  0.265185
18  8.5  0.23442
18  8.7  0.207653
18  8.9  0.184314
18  9.1  0.163923
18  9.3  0.146064
18  9.5  0.130381
18  9.7  0.116527
18  9.9  0.104477
18  10.1  0.0937863
18  10.3  0.0843149
18  10.5  0.0759186
18  10.7  0.0684654
18  10.9  0.0618237
18  11.1  0.0559075
18  11.3  0.05063
18  11.5  0.045908
18  11.7  0.0416799
18  11.9  0.0378872
20  0.1  1002.61
20  0.3  786.856
20  0.5  617.228
20  0.7  477.234
20  0.9  365.672
20  1.1  278.824
20  1.3  212.236
20  1.5  161.569
20  1.7  123.109
20  1.9  94.0194
20  2.1  72.0442
20  2.3  55.439
20  2.5  42.8915
20  2.7  33.4002
20  2.9  26.1589
20  3.1  20.6096
20  3.3  16.3509
20  3.5  13.0648
20  3.7  10.499
20  3.9  8.49255
20  4.1  6.91
20  4.3  5.65738
20  4.5  4.65486
20  4.7  3.85194
20  4.9  3.20348
20  5.1  2.677
20  5.3  2.24799
20  5.5  1.89746
20  5.7  1.60727
20  5.9  1.36668
20  6.1  1.16652
20  6.3  0.999225
20  6.5  0.858402
20  6.7  0.74048
20  6.9  0.641389
20  7.1  0.556766
20  7.3  0.484668
20  7.5  0.42266
20  7.7  0.370245
20  7.9  0.324795
20  8.1  0.285771
20  8.3  0.252019
20  8.5  0.222479
20  8.7  0.197296
20  8.9  0.175109
20  9.1  0.155724
20  9.3  0.138742
20  9.5  0.123837
20  9.7  0.110665
20  9.9  0.0992157
20  10.1  0.0890516
20  10.3  0.0800561
20  10.5  0.072075
20  10.7  0.0649906
20  10.9  0.0586818
20  11.1  0.0530619
20  11.3  0.048046
20  11.5  0.0435643
20  11.7  0.039548
20  11.9  0.0359458
22  0.1  966.338
22  0.3  758.261
22  0.5  594.649
22  0.7  459.498
22  0.9  351.746
22  1.1  267.828
22  1.3  203.529
22  1.5  154.657
22  1.7  117.613
22  1.9  89.6475
22  2.1  68.5601
22  2.3  52.6828
22  2.5  40.6997
22  2.7  31.654
22  2.9  24.7627
22  3.1  19.49
22  3.3  15.4492
22  3.5  12.3348
22  3.7  9.9054
22  3.9  8.00763
22  4.1  6.51197
22  4.3  5.32804
22  4.5  4.38263
22  4.7  3.62515
22  4.9  3.01367
22  5.1  2.51761
22  5.3  2.11488
22  5.5  1.78339
22  5.7  1.51018
22  5.9  1.28383
22  6.1  1.09554
22  6.3  0.937495
22  6.5  0.805787
22  6.7  0.694945
22  6.9  0.601808
22  7.1  0.522326
22  7.3  0.454586
22  7.5  0.396761
22  7.7  0.34715
22  7.9  0.304496
22  8.1  0.267877
22  8.3  0.236211
22  8.5  0.208506
22  8.7  0.184871
22  8.9  0.164052
22  9.1  0.145875
22  9.3  0.129958
22  9.5  0.115984
22  9.7  0.103696
22  9.9  0.0929009
22  10.1  0.0833712
22  10.3  0.0749411
22  10.5  0.0674708
22  10.7  0.0608283
22  10.9  0.0549146
22  11.1  0.0496454
22  11.3  0.044914
22  11.5  0.0407554
22  11.7  0.0369935
22  11.9  0.0336232
24  0.1  920.621
24  0.3  722.496
24  0.5  566.17
24  0.7  437.176
24  0.9  334.199
24  1.1  254.024
24  1.3  192.616
24  1.5  146.022
24  1.7  110.764
24  1.9  84.2218
24  2.1  64.2674
24  2.3  49.2831
24  2.5  38.0029
24  2.7  29.4917
24  2.9  23.0404
24  3.1  18.1204
24  3.3  14.3476
24  3.5  11.4442
24  3.7  9.18025
24  3.9  7.41746
24  4.1  6.02756
24  4.3  4.9269
24  4.5  4.05184
24  4.7  3.34983
24  4.9  2.78344
24  5.1  2.32423
24  5.3  1.95159
24  5.5  1.64392
24  5.7  1.39255
24  5.9  1.18243
24  6.1  1.00959
24  6.3  0.863688
24  6.5  0.74215
24  6.7  0.639906
24  6.9  0.554009
24  7.1  0.48072
24  7.3  0.418283
24  7.5  0.364997
24  7.7  0.319054
24  7.9  0.279992
24  8.1  0.246134
24  8.3  0.217102
24  8.5  0.191825
24  8.7  0.169682
24  8.9  0.150707
24  9.1  0.133985
24  9.3  0.119352
24  9.5  0.106503
24  9.7  0.0952091
24  9.9  0.0852878
24  10.1  0.0765333
24  10.3  0.0687817
24  10.5  0.0619202
24  10.7  0.0558109
24  10.9  0.0503788
24  11.1  0.0455409
24  11.3  0.0411932
24  11.5  0.0373726
24  11.7  0.0339127
24  11.9  0.0308252
26  0.1  862.303
26  0.3  676.266
26  0.5  529.683
26  0.7  408.609
26  0.9  311.79
26  1.1  236.429
26  1.3  178.749
26  1.5  135.097
26  1.7  102.125
26  1.9  77.4113
26  2.1  58.9017
26  2.3  45.048
26  2.5  34.6557
26  2.7  26.8388
26  2.9  20.9282
26  3.1  16.4326
26  3.3  12.9929
26  3.5  10.3467
26  3.7  8.29374
26  3.9  6.69449
26  4.1  5.43368
26  4.3  4.43876
26  4.5  3.6492
26  4.7  3.0136
26  4.9  2.50255
26  5.1  2.08842
26  5.3  1.75167
26  5.5  1.47556
26  5.7  1.24833
26  5.9  1.06036
26  6.1  0.904216
26  6.3  0.773838
26  6.5  0.664809
26  6.7  0.572933
26  6.9  0.495848
26  7.1  0.430121
26  7.3  0.374139
26  7.5  0.32635
26  7.7  0.285425
26  7.9  0.250231
26  8.1  0.21993
26  8.3  0.193951
26  8.5  0.171337
26  8.7  0.151527
26  8.9  0.134551
26  9.1  0.119606
26  9.3  0.106513
26  9.5  0.0950347
26  9.7  0.08494
26  9.9  0.0760707
26  10.1  0.06825
26  10.3  0.0613261
26  10.5  0.0551984
26  10.7  0.0497458
26  10.9  0.0448946
26  11.1  0.040575
26  11.3  0.0367255
26  11.5  0.033285
26  11.7  0.0302008
26  11.9  0.0274403
28  0.1  786.314
28  0.3  616.262
28  0.5  482.543
28  0.7  371.756
28  0.9  282.98
28  1.1  213.896
28  1.3  161.054
28  1.5  121.208
28  1.7  91.2347
28  1.9  68.8543
28  2.1  52.1986
28  2.3  39.799
28  2.5  30.507
28  2.7  23.5655
28  2.9  18.3313
28  3.1  14.363
28  3.3  11.3351
28  3.5  9.01374
28  3.7  7.21563
28  3.9  5.81238
28  4.1  4.71503
28  4.3  3.84599
28  4.5  3.15873
28  4.7  2.60761
28  4.9  2.16366
28  5.1  1.80429
28  5.3  1.51099
28  5.5  1.27221
28  5.7  1.07565
28  5.9  0.913195
28  6.1  0.778821
28  6.3  0.66559
28  6.5  0.571484
28  6.7  0.492764
28  6.9  0.425825
28  7.1  0.368983
28  7.3  0.321004
28  7.5  0.279914
28  7.7  0.244737
28  7.9  0.21421
28  8.1  0.188299
28  8.3  0.165945
28  8.5  0.146545
28  8.7  0.129717
28  8.9  0.115137
28  9.1  0.102294
28  9.3  0.0910829
28  9.5  0.0812369
28  9.7  0.0725856
28  9.9  0.0649886
28  10.1  0.0582978
28  10.3  0.0523791
28  10.5  0.0471212
28  10.7  0.0424615
28  10.9  0.0383246
28  11.1  0.0346092
28  11.3  0.0313162
28  11.5  0.0283759
28  11.7  0.0257475
28  11.9  0.0233991
30  0.1  689.724
30  0.3  540.438
30  0.5  422.756
30  0.7  325.004
30  0.9  246.601
30  1.1  185.539
30  1.3  138.946
30  1.5  103.97
30  1.7  77.8125
30  1.9  58.396
30  2.1  44.0629
30  2.3  33.42
30  2.5  25.5265
30  2.7  19.6459
30  2.9  15.2408
30  3.1  11.903
30  3.3  9.37336
30  3.5  7.43535
30  3.7  5.94073
30  3.9  4.77656
30  4.1  3.86768
30  4.3  3.15099
30  4.5  2.58307
30  4.7  2.12937
30  4.9  1.76487
30  5.1  1.47103
30  5.3  1.2317
30  5.5  1.03519
30  5.7  0.874455
30  5.9  0.741899
30  6.1  0.632117
30  6.3  0.539912
30  6.5  0.463417
30  6.7  0.398775
30  6.9  0.344692
30  7.1  0.298496
30  7.3  0.25953
30  7.5  0.226153
30  7.7  0.197593
30  7.9  0.173066
30  8.1  0.152033
30  8.3  0.133734
30  8.5  0.118164
30  8.7  0.104402
30  8.9  0.0925502
30  9.1  0.082292
30  9.3  0.0732315
30  9.5  0.065293
30  9.7  0.058323
30  9.9  0.0522067
30  10.1  0.0468183
30  10.3  0.0420548
30  10.5  0.0378196
30  10.7  0.0340689
30  10.9  0.0307346
30  11.1  0.0277632
30  11.3  0.0250981
30  11.5  0.0227544
30  11.7  0.0206385
30  11.9  0.0187453
32  0.1  574.044
32  0.3  449.462
32  0.5  351.262
32  0.7  269.277
32  0.9  203.356
32  1.1  152.052
32  1.3  113.041
32  1.5  83.9602
32  1.7  62.3737
32  1.9  46.4644
32  2.1  34.8267
32  2.3  26.2845
32  2.5  19.9616
32  2.7  15.2997
32  2.9  11.81
32  3.1  9.1979
32  3.3  7.21712
32  3.5  5.70847
32  3.7  4.54804
32  3.9  3.64894
32  4.1  2.9488
32  4.3  2.3973
32  4.5  1.96167
32  4.7  1.61426
32  4.9  1.3359
32  5.1  1.11096
32  5.3  0.928894
32  5.5  0.780351
32  5.7  0.658382
32  5.9  0.55791
32  6.1  0.474547
32  6.3  0.405145
32  6.5  0.347477
32  6.7  0.298911
32  6.9  0.257968
32  7.1  0.223349
32  7.3  0.19392
32  7.5  0.168817
32  7.7  0.147372
32  7.9  0.128995
32  8.1  0.113236
32  8.3  0.0995809
32  8.5  0.0878306
32  8.7  0.0776411
32  8.9  0.0688229
32  9.1  0.0610888
32  9.3  0.0543271
32  9.5  0.0484068
32  9.7  0.0432149
32  9.9  0.0386585
32  10.1  0.0346529
32  10.3  0.031115
32  10.5  0.027979
32  10.7  0.0251886
32  10.9  0.0227165
32  11.1  0.0205145
32  11.3  0.0185457
32  11.5  0.0167821
32  11.7  0.015229
32  11.9  0.013823
34  0.1  449.891
34  0.3  352.178
34  0.5  274.656
34  0.7  209.801
34  0.9  157.504
34  1.1  116.817
34  1.3  86.0517
34  1.5  63.2793
34  1.7  46.6013
34  1.9  34.4334
34  2.1  25.6091
34  2.3  19.1838
34  2.5  14.4791
34  2.7  11.0355
34  2.9  8.47973
34  3.1  6.57115
34  3.3  5.13325
34  3.5  4.04783
34  3.7  3.21518
34  3.9  2.57239
34  4.1  2.07194
34  4.3  1.67991
34  4.5  1.37152
34  4.7  1.12608
34  4.9  0.930851
34  5.1  0.771939
34  5.3  0.644269
34  5.5  0.540423
34  5.7  0.455629
34  5.9  0.385463
34  6.1  0.32711
34  6.3  0.278947
34  6.5  0.238758
34  6.7  0.205165
34  6.9  0.177016
34  7.1  0.153055
34  7.3  0.132591
34  7.5  0.115315
34  7.7  0.100556
34  7.9  0.0880265
34  8.1  0.0771986
34  8.3  0.0678665
34  8.5  0.0598076
34  8.7  0.0528228
34  8.9  0.0467151
34  9.1  0.041437
34  9.3  0.0368598
34  9.5  0.0328217
34  9.7  0.0292886
34  9.9  0.0261873
34  10.1  0.023451
34  10.3  0.021035
34  10.5  0.0189004
34  10.7  0.0170028
34  10.9  0.0153171
34  11.1  0.0138193
34  11.3  0.0124881
34  11.5  0.0113016
34  11.7  0.0102404
34  11.9  0.00929014
