# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0000/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.3  77.8068
4  1.5  54.7982
4  1.7  38.963
4  1.9  27.96
4  2.1  20.253
4  2.3  14.8038
4  2.5  10.9294
4  2.7  8.14236
4  2.9  6.12038
4  3.1  4.64063
4  3.3  3.54824
4  3.5  2.73531
4  3.7  2.1253
4  3.9  1.66362
4  4.1  1.31136
4  4.3  1.04065
4  4.5  0.831184
4  4.7  0.667869
4  4.9  0.53968
4  5.1  0.438483
4  5.3  0.358173
4  5.5  0.293984
4  5.7  0.242384
4  5.9  0.200717
4  6.1  0.167049
4  6.3  0.139469
4  6.5  0.116869
4  6.7  0.0982455
4  6.9  0.082904
4  7.1  0.070199
4  7.3  0.0596377
4  7.5  0.0508082
4  7.7  0.0434046
4  7.9  0.0372233
4  8.1  0.031987
4  8.3  0.027555
4  8.5  0.0237914
4  8.7  0.0205894
4  8.9  0.0178563
4  9.1  0.0155196
4  9.3  0.0135175
4  9.5  0.0117938
4  9.7  0.0103112
4  9.9  0.00903424
4  10.1  0.00793095
4  10.3  0.00697261
4  10.5  0.00614147
4  10.7  0.00541752
4  10.9  0.00478663
4  11.1  0.00423479
4  11.3  0.00375256
4  11.5  0.00332897
4  11.7  0.00295765
4  11.9  0.00263174
6  0.1  827.14
6  0.3  524.47
6  0.5  348.835
6  0.7  235.492
6  0.9  160.856
6  1.1  110.997
6  1.3  77.4115
6  1.5  54.5069
6  1.7  38.7465
6  1.9  27.7981
6  2.1  20.1314
6  2.3  14.7119
6  2.5  10.8598
6  2.7  8.08899
6  2.9  6.07938
6  3.1  4.60892
6  3.3  3.52357
6  3.5  2.71601
6  3.7  2.1101
6  3.9  1.65158
6  4.1  1.30177
6  4.3  1.03298
6  4.5  0.824999
6  4.7  0.662859
6  4.9  0.5356
6  5.1  0.435145
6  5.3  0.35543
6  5.5  0.29172
6  5.7  0.240507
6  5.9  0.199155
6  6.1  0.165743
6  6.3  0.138377
6  6.5  0.115949
6  6.7  0.0974686
6  6.9  0.0822463
6  7.1  0.0696379
6  7.3  0.0591612
6  7.5  0.0504008
6  7.7  0.0430557
6  7.9  0.0369232
6  8.1  0.0317291
6  8.3  0.0273315
6  8.5  0.0235978
6  8.7  0.0204214
6  8.9  0.0177104
6  9.1  0.0153922
6  9.3  0.0134064
6  9.5  0.0116967
6  9.7  0.0102261
6  9.9  0.00895917
6  10.1  0.00786534
6  10.3  0.00691501
6  10.5  0.00609057
6  10.7  0.00537253
6  10.9  0.00474686
6  11.1  0.00419956
6  11.3  0.00372071
6  11.5  0.00330117
6  11.7  0.00293296
6  11.9  0.0026099
8  0.1  822.128
8  0.3  521.244
8  0.5  346.769
8  0.7  233.976
8  0.9  159.776
8  1.1  110.226
8  1.3  76.8462
8  1.5  54.0903
8  1.7  38.4373
8  1.9  27.5673
8  2.1  19.958
8  2.3  14.5808
8  2.5  10.7602
8  2.7  8.01291
8  2.9  6.02089
8  3.1  4.56373
8  3.3  3.48845
8  3.5  2.68855
8  3.7  2.08847
8  3.9  1.63445
8  4.1  1.28812
8  4.3  1.02212
8  4.5  0.816196
8  4.7  0.655735
8  4.9  0.529801
8  5.1  0.430402
8  5.3  0.351534
8  5.5  0.288507
8  5.7  0.237846
8  5.9  0.196941
8  6.1  0.163889
8  6.3  0.136824
8  6.5  0.114632
8  6.7  0.096365
8  6.9  0.0813121
8  7.1  0.068844
8  7.3  0.0584846
8  7.5  0.0498227
8  7.7  0.0425605
8  7.9  0.0364972
8  8.1  0.0313623
8  8.3  0.0270149
8  8.5  0.0233237
8  8.7  0.0201838
8  8.9  0.0175039
8  9.1  0.0152125
8  9.3  0.0132496
8  9.5  0.0115593
8  9.7  0.0101057
8  9.9  0.00885414
8  10.1  0.00777237
8  10.3  0.00683333
8  10.5  0.00601842
8  10.7  0.00530873
8  10.9  0.00469015
8  11.1  0.00414944
8  11.3  0.00367618
8  11.5  0.00326149
8  11.7  0.00289783
8  11.9  0.00257824
10  0.1  815.562
10  0.3  516.968
10  0.5  343.748
10  0.7  231.967
10  0.9  158.352
10  1.1  109.203
10  1.3  76.0985
10  1.5  53.5395
10  1.7  38.0287
10  1.9  27.2621
10  2.1  19.7288
10  2.3  14.4078
10  2.5  10.6289
10  2.7  7.91252
10  2.9  5.94381
10  3.1  4.50423
10  3.3  3.44221
10  3.5  2.65239
10  3.7  2.06001
10  3.9  1.61192
10  4.1  1.27017
10  4.3  1.00774
10  4.5  0.805093
10  4.7  0.646351
10  4.9  0.522169
10  5.1  0.424159
10  5.3  0.346405
10  5.5  0.284278
10  5.7  0.234339
10  5.9  0.194023
10  6.1  0.161451
10  6.3  0.134778
10  6.5  0.112923
10  6.7  0.0949131
10  6.9  0.0800826
10  7.1  0.0677995
10  7.3  0.0575948
10  7.5  0.049062
10  7.7  0.0419094
10  7.9  0.0359377
10  8.1  0.0308797
10  8.3  0.0265982
10  8.5  0.0229632
10  8.7  0.0198709
10  8.9  0.0172321
10  9.1  0.0149755
10  9.3  0.013043
10  9.5  0.0113773
10  9.7  0.00994726
10  9.9  0.00871482
10  10.1  0.00765019
10  10.3  0.00672556
10  10.5  0.00592333
10  10.7  0.00522473
10  10.9  0.00461612
10  11.1  0.00408365
10  11.3  0.00361777
10  11.5  0.0032097
10  11.7  0.00285186
10  11.9  0.00253719
12  0.1  807.116
12  0.3  511.529
12  0.5  340.077
12  0.7  229.414
12  0.9  156.544
12  1.1  107.906
12  1.3  75.1504
12  1.5  52.8412
12  1.7  37.5107
12  1.9  26.8754
12  2.1  19.4387
12  2.3  14.189
12  2.5  10.4629
12  2.7  7.78585
12  2.9  5.84661
12  3.1  4.42909
12  3.3  3.38383
12  3.5  2.60678
12  3.7  2.02411
12  3.9  1.58351
12  4.1  1.24753
12  4.3  0.989622
12  4.5  0.790505
12  4.7  0.634546
12  4.9  0.512562
12  5.1  0.4163
12  5.3  0.339951
12  5.5  0.278953
12  5.7  0.229923
12  5.9  0.19035
12  6.1  0.158377
12  6.3  0.132204
12  6.5  0.110756
12  6.7  0.0930862
12  6.9  0.0785365
12  7.1  0.0664848
12  7.3  0.0564757
12  7.5  0.048105
12  7.7  0.0410885
12  7.9  0.035232
12  8.1  0.0302722
12  8.3  0.0260733
12  8.5  0.0225089
12  8.7  0.0194768
12  8.9  0.0168894
12  9.1  0.014677
12  9.3  0.0127822
12  9.5  0.0111509
12  9.7  0.00974759
12  9.9  0.00854088
12  10.1  0.007496
12  10.3  0.00659001
12  10.5  0.00580359
12  10.7  0.00511889
12  10.9  0.00452246
12  11.1  0.00400043
12  11.3  0.00354418
12  11.5  0.00314415
12  11.7  0.00279339
12  11.9  0.00248485
14  0.1  796.669
14  0.3  504.768
14  0.5  335.501
14  0.7  226.32
14  0.9  154.303
14  1.1  106.327
14  1.3  73.9739
14  1.5  51.9755
14  1.7  36.8692
14  1.9  26.397
14  2.1  19.0802
14  2.3  13.9189
14  2.5  10.2583
14  2.7  7.62967
14  2.9  5.7268
14  3.1  4.33661
14  3.3  3.31204
14  3.5  2.55063
14  3.7  1.97994
14  3.9  1.54859
14  4.1  1.21972
14  4.3  0.967375
14  4.5  0.772593
14  4.7  0.620055
14  4.9  0.500775
14  5.1  0.406661
14  5.3  0.332029
14  5.5  0.272425
14  5.7  0.224511
14  5.9  0.185849
14  6.1  0.154616
14  6.3  0.129049
14  6.5  0.108105
14  6.7  0.0908466
14  6.9  0.0766416
14  7.1  0.0648752
14  7.3  0.0551041
14  7.5  0.0469337
14  7.7  0.0400849
14  7.9  0.0343691
14  8.1  0.0295291
14  8.3  0.0254316
14  8.5  0.0219537
14  8.7  0.018995
14  8.9  0.016471
14  9.1  0.0143123
14  9.3  0.0124633
14  9.5  0.0108731
14  9.7  0.00950405
14  9.9  0.00832572
14  10.1  0.00730824
14  10.3  0.00642522
14  10.5  0.00565773
14  10.7  0.00499003
14  10.9  0.00440833
14  11.1  0.00389948
14  11.3  0.00345456
14  11.5  0.00306447
14  11.7  0.00272235
14  11.9  0.00242177
16  0.1  783.794
16  0.3  496.449
16  0.5  329.882
16  0.7  222.421
16  0.9  151.53
16  1.1  104.347
16  1.3  72.5191
16  1.5  50.9165
16  1.7  36.0852
16  1.9  25.813
16  2.1  18.6431
16  2.3  13.5899
16  2.5  10.0091
16  2.7  7.43968
16  2.9  5.58121
16  3.1  4.2243
16  3.3  3.22488
16  3.5  2.4826
16  3.7  1.9265
16  3.9  1.50627
16  4.1  1.18604
16  4.3  0.940426
16  4.5  0.750898
16  4.7  0.602504
16  4.9  0.486504
16  5.1  0.394995
16  5.3  0.32245
16  5.5  0.264526
16  5.7  0.217962
16  5.9  0.180405
16  6.1  0.150068
16  6.3  0.125236
16  6.5  0.104902
16  6.7  0.0881419
16  6.9  0.0743532
16  7.1  0.0629317
16  7.3  0.0535087
16  7.5  0.045518
16  7.7  0.0388716
16  7.9  0.0333263
16  8.1  0.0286314
16  8.3  0.0246555
16  8.5  0.0212828
16  8.7  0.0184131
16  8.9  0.0159649
16  9.1  0.013872
16  9.3  0.0120793
16  9.5  0.0105374
16  9.7  0.0092097
16  9.9  0.00806783
16  10.1  0.00708136
16  10.3  0.00622493
16  10.5  0.00548154
16  10.7  0.00483434
16  10.9  0.0042705
16  11.1  0.00377728
16  11.3  0.00334616
16  11.5  0.00296815
16  11.7  0.00263662
16  11.9  0.0023453
18  0.1  768.053
18  0.3  486.463
18  0.5  322.99
18  0.7  217.645
18  0.9  148.159
18  1.1  101.922
18  1.3  70.7603
18  1.5  49.6254
18  1.7  35.131
18  1.9  25.103
18  2.1  18.1123
18  2.3  13.1908
18  2.5  9.70711
18  2.7  7.20984
18  2.9  5.40523
18  3.1  4.08867
18  3.3  3.11971
18  3.5  2.40044
18  3.7  1.86199
18  3.9  1.45527
18  4.1  1.14545
18  4.3  0.907974
18  4.5  0.724786
18  4.7  0.581384
18  4.9  0.469332
18  5.1  0.380957
18  5.3  0.310922
18  5.5  0.255023
18  5.7  0.210084
18  5.9  0.173859
18  6.1  0.144599
18  6.3  0.120651
18  6.5  0.101048
18  6.7  0.0848902
18  6.9  0.071602
18  7.1  0.060596
18  7.3  0.0515162
18  7.5  0.0438179
18  7.7  0.0374152
18  7.9  0.0320746
18  8.1  0.0275539
18  8.3  0.0237239
18  8.5  0.0204776
18  8.7  0.0177146
18  8.9  0.0153574
18  9.1  0.0133431
18  9.3  0.0116179
18  9.5  0.010134
18  9.7  0.00885631
18  9.9  0.00775765
18  10.1  0.00680879
18  10.3  0.00598471
18  10.5  0.00526961
18  10.7  0.00464715
18  10.9  0.00410485
18  11.1  0.00363058
18  11.3  0.00321592
18  11.5  0.00285255
18  11.7  0.00253384
18  11.9  0.00225365
20  0.1  748.406
20  0.3  473.852
20  0.5  314.47
20  0.7  211.69
20  0.9  144.008
20  1.1  98.9459
20  1.3  68.6032
20  1.5  48.0442
20  1.7  33.9636
20  1.9  24.2373
20  2.1  17.4596
20  2.3  12.7059
20  2.5  9.34099
20  2.7  6.93131
20  2.9  5.19224
20  3.1  3.92467
20  3.3  2.993
20  3.5  2.30128
20  3.7  1.78419
20  3.9  1.39377
20  4.1  1.09656
20  4.3  0.86931
20  4.5  0.693349
20  4.7  0.555969
20  4.9  0.448673
20  5.1  0.364061
20  5.3  0.297067
20  5.5  0.243763
20  5.7  0.200631
20  5.9  0.165998
20  6.1  0.138036
20  6.3  0.115147
20  6.5  0.0964265
20  6.7  0.0809904
20  6.9  0.0683016
20  7.1  0.0577933
20  7.3  0.0491245
20  7.5  0.0417769
20  7.7  0.0356667
20  7.9  0.0305727
20  8.1  0.0262602
20  8.3  0.0226075
20  8.5  0.0195117
20  8.7  0.016877
20  8.9  0.0146297
20  9.1  0.0127095
20  9.3  0.0110641
20  9.5  0.00965059
20  9.7  0.0084337
20  9.9  0.00738613
20  10.1  0.00648202
20  10.3  0.00569746
20  10.5  0.00501605
20  10.7  0.00442313
20  10.9  0.00390657
20  11.1  0.00345493
20  11.3  0.00305994
20  11.5  0.0027142
20  11.7  0.00241064
20  11.9  0.00214406
22  0.1  723.679
22  0.3  458.121
22  0.5  303.852
22  0.7  204.38
22  0.9  138.855
22  1.1  95.2564
22  1.3  65.9321
22  1.5  46.091
22  1.7  32.526
22  1.9  23.1727
22  2.1  16.6671
22  2.3  12.1123
22  2.5  8.89348
22  2.7  6.59137
22  2.9  4.93262
22  3.1  3.72502
22  3.3  2.83805
22  3.5  2.18107
22  3.7  1.68972
22  3.9  1.31918
22  4.1  1.03778
22  4.3  0.82196
22  4.5  0.655286
22  4.7  0.525213
22  4.9  0.42369
22  5.1  0.343665
22  5.3  0.280323
22  5.5  0.229962
22  5.7  0.18921
22  5.9  0.156502
22  6.1  0.130114
22  6.3  0.108507
22  6.5  0.0908475
22  6.7  0.0762878
22  6.9  0.064322
22  7.1  0.0544158
22  7.3  0.046246
22  7.5  0.0393662
22  7.7  0.0335626
22  7.9  0.0287659
22  8.1  0.0247042
22  8.3  0.0212648
22  8.5  0.0183504
22  8.7  0.0158701
22  8.9  0.0137549
22  9.1  0.0119477
22  9.3  0.0103995
22  9.5  0.00906966
22  9.7  0.00792482
22  9.9  0.00693986
22  10.1  0.00609007
22  10.3  0.00535249
22  10.5  0.00471182
22  10.7  0.00415454
22  10.9  0.00366884
22  11.1  0.00324434
22  11.3  0.00287315
22  11.5  0.00254807
22  11.7  0.00226304
22  11.9  0.00201261
24  0.1  692.758
24  0.3  438.25
24  0.5  290.492
24  0.7  195.11
24  0.9  132.35
24  1.1  90.6126
24  1.3  62.5782
24  1.5  43.6444
24  1.7  30.7316
24  1.9  21.8387
24  2.1  15.6835
24  2.3  11.3823
24  2.5  8.34023
24  2.7  6.17219
24  2.9  4.613
24  3.1  3.47963
24  3.3  2.64833
24  3.5  2.03339
24  3.7  1.57402
24  3.9  1.22785
24  4.1  0.964835
24  4.3  0.764092
24  4.5  0.608803
24  4.7  0.487673
24  4.9  0.393211
24  5.1  0.318797
24  5.3  0.259921
24  5.5  0.213148
24  5.7  0.17531
24  5.9  0.14495
24  6.1  0.120471
24  6.3  0.100432
24  6.5  0.0840642
24  6.7  0.0705714
24  6.9  0.0595573
24  7.1  0.0503107
24  7.3  0.042744
24  7.5  0.0363795
24  7.7  0.0310083
24  7.9  0.0265717
24  8.1  0.0228133
24  8.3  0.0196338
24  8.5  0.0169398
24  8.7  0.0146473
24  8.9  0.0126926
24  9.1  0.011023
24  9.3  0.00959301
24  9.5  0.00836414
24  9.7  0.00730709
24  9.9  0.0063986
24  10.1  0.00561386
24  10.3  0.00493307
24  10.5  0.0043423
24  10.7  0.00382829
24  10.9  0.00337995
24  11.1  0.00298858
24  11.3  0.00264628
24  11.5  0.00234658
24  11.7  0.00208377
24  11.9  0.00185311
26  0.1  652.744
26  0.3  412.626
26  0.5  273.167
26  0.7  183.216
26  0.9  124.014
26  1.1  84.6856
26  1.3  58.3047
26  1.5  40.543
26  1.7  28.4639
26  1.9  20.1789
26  2.1  14.4546
26  2.3  10.4622
26  2.5  7.64959
26  2.7  5.65047
26  2.9  4.21605
26  3.1  3.1755
26  3.3  2.41362
26  3.5  1.85101
26  3.7  1.43126
26  3.9  1.11591
26  4.1  0.875625
26  4.3  0.692487
26  4.5  0.551657
26  4.7  0.441571
26  4.9  0.355804
26  5.1  0.28829
26  5.3  0.234915
26  5.5  0.192534
26  5.7  0.158281
26  5.9  0.130805
26  6.1  0.108671
26  6.3  0.0904638
26  6.5  0.0757715
26  6.7  0.0635806
26  6.9  0.0536386
26  7.1  0.0452938
26  7.3  0.0384681
26  7.5  0.0327326
26  7.7  0.027892
26  7.9  0.0238919
26  8.1  0.0205062
26  8.3  0.0176439
26  8.5  0.0152184
26  8.7  0.0131553
26  8.9  0.0113976
26  9.1  0.00989593
26  9.3  0.00861145
26  9.5  0.00750586
26  9.7  0.00655616
26  9.9  0.00573938
26  10.1  0.00503492
26  10.3  0.00442336
26  10.5  0.00389306
26  10.7  0.00343136
26  10.9  0.00302878
26  11.1  0.00267758
26  11.3  0.00237044
26  11.5  0.0021016
26  11.7  0.001866
26  11.9  0.00165671
28  0.1  600.666
28  0.3  379.258
28  0.5  250.74
28  0.7  167.805
28  0.9  113.236
28  1.1  77.0599
28  1.3  52.8339
28  1.5  36.5923
28  1.7  25.5883
28  1.9  18.0696
28  2.1  12.9028
28  2.3  9.31004
28  2.5  6.78815
28  2.7  5.00285
28  2.9  3.72389
28  3.1  2.79932
28  3.3  2.12385
28  3.5  1.62626
28  3.7  1.25627
28  3.9  0.9772
28  4.1  0.766209
28  4.3  0.605257
28  4.5  0.481721
28  4.7  0.385215
28  4.9  0.310161
28  5.1  0.251066
28  5.3  0.20443
28  5.5  0.167412
28  5.7  0.137551
28  5.9  0.113593
28  6.1  0.0943098
28  6.3  0.07847
28  6.5  0.0656845
28  6.7  0.0550875
28  6.9  0.0463983
28  7.1  0.0392598
28  7.3  0.0332448
28  7.5  0.0283055
28  7.7  0.0241416
28  7.9  0.0206494
28  8.1  0.017716
28  8.3  0.0152398
28  8.5  0.0131412
28  8.7  0.0113549
28  8.9  0.0098328
28  9.1  0.00853445
28  9.3  0.00742356
28  9.5  0.00646925
28  9.7  0.00564967
28  9.9  0.00494443
28  10.1  0.00433515
28  10.3  0.00380829
28  10.5  0.00335075
28  10.7  0.00295315
28  10.9  0.00260621
28  11.1  0.00230315
28  11.3  0.00203864
28  11.5  0.00180705
28  11.7  0.00160393
28  11.9  0.00142563
30  0.1  533.517
30  0.3  336.486
30  0.5  222.024
30  0.7  148.113
30  0.9  99.5312
30  1.1  67.381
30  1.3  45.9576
30  1.5  31.6506
30  1.7  22.0157
30  1.9  15.4775
30  2.1  11.0001
30  2.3  7.90434
30  2.5  5.7424
30  2.7  4.21843
30  2.9  3.13062
30  3.1  2.34722
30  3.3  1.7765
30  3.5  1.3573
30  3.7  1.04659
30  3.9  0.813122
30  4.1  0.636532
30  4.3  0.501809
30  4.5  0.398532
30  4.7  0.318559
30  4.9  0.256142
30  5.1  0.207113
30  5.3  0.16845
30  5.5  0.137836
30  5.7  0.113224
30  5.9  0.0933549
30  6.1  0.0774426
30  6.3  0.0644471
30  6.5  0.0538532
30  6.7  0.0451312
30  6.9  0.03799
30  7.1  0.0320819
30  7.3  0.0271852
30  7.5  0.0231338
30  7.7  0.0197163
30  7.9  0.0168566
30  8.1  0.0144509
30  8.3  0.0124255
30  8.5  0.0107067
30  8.7  0.00924992
30  8.9  0.00800659
30  9.1  0.00694733
30  9.3  0.00604051
30  9.5  0.00526277
30  9.7  0.00459391
30  9.9  0.00401926
30  10.1  0.00352288
30  10.3  0.00309336
30  10.5  0.00272116
30  10.7  0.00239682
30  10.9  0.00211462
30  11.1  0.0018685
30  11.3  0.00165366
30  11.5  0.00146494
30  11.7  0.00129999
30  11.9  0.00115538
32  0.1  451.855
32  0.3  284.403
32  0.5  187.214
32  0.7  124.361
32  0.9  83.0835
32  1.1  55.872
32  1.3  37.8376
32  1.5  25.8702
32  1.7  17.8705
32  1.9  12.4822
32  2.1  8.82049
32  2.3  6.30228
32  2.5  4.55906
32  2.7  3.33506
32  2.9  2.46554
32  3.1  1.84295
32  3.3  1.39
32  3.5  1.05909
32  3.7  0.814112
32  3.9  0.631072
32  4.1  0.493244
32  4.3  0.388027
32  4.5  0.307599
32  4.7  0.245466
32  4.9  0.19706
32  5.1  0.159107
32  5.3  0.129219
32  5.5  0.105585
32  5.7  0.0866326
32  5.9  0.0714114
32  6.1  0.0591194
32  6.3  0.0491468
32  6.5  0.0410242
32  6.7  0.0343776
32  6.9  0.0289166
32  7.1  0.0244041
32  7.3  0.0206602
32  7.5  0.0175433
32  7.7  0.0149394
32  7.9  0.0127628
32  8.1  0.0109346
32  8.3  0.00939525
32  8.5  0.00809071
32  8.7  0.00698529
32  8.9  0.0060426
32  9.1  0.00523923
32  9.3  0.00455238
32  9.5  0.00396342
32  9.7  0.00345779
32  9.9  0.00302365
32  10.1  0.00264901
32  10.3  0.00232494
32  10.5  0.00204359
32  10.7  0.00179929
32  10.9  0.00158685
32  11.1  0.0014015
32  11.3  0.00123999
32  11.5  0.00109804
32  11.7  0.000973871
32  11.9  0.000865062
34  0.1  362.384
34  0.3  227.56
34  0.5  149.326
34  0.7  98.6249
34  0.9  65.4248
34  1.1  43.6064
34  1.3  29.2717
34  1.5  19.8333
34  1.7  13.582
34  1.9  9.41125
34  2.1  6.60185
34  2.3  4.68913
34  2.5  3.37239
34  2.7  2.4531
34  2.9  1.80583
34  3.1  1.34362
34  3.3  1.00988
34  3.5  0.766791
34  3.7  0.587574
34  3.9  0.454078
34  4.1  0.353694
34  4.3  0.277762
34  4.5  0.219673
34  4.7  0.174905
34  4.9  0.140145
34  5.1  0.112924
34  5.3  0.0915585
34  5.5  0.0746973
34  5.7  0.0611867
34  5.9  0.0503576
34  6.1  0.0416303
34  6.3  0.0345588
34  6.5  0.0288112
34  6.7  0.0241128
34  6.9  0.0202585
34  7.1  0.0170737
34  7.3  0.014425
34  7.5  0.0122361
34  7.7  0.0104102
34  7.9  0.00888808
34  8.1  0.0076101
34  8.3  0.00653289
34  8.5  0.00562097
34  8.7  0.00484863
34  8.9  0.00419197
34  9.1  0.00363155
34  9.3  0.00315277
34  9.5  0.00274299
34  9.7  0.00239105
34  9.9  0.00208941
34  10.1  0.00182917
34  10.3  0.00160408
34  10.5  0.00140903
34  10.7  0.00123985
34  10.9  0.0010927
34  11.1  0.000964494
34  11.3  0.000852412
34  11.5  0.00075467
34  11.7  0.000668902
34  11.9  0.000593756
