# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0000/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  2.1  4.53217
12  2.3  3.10438
12  2.5  2.13902
12  2.7  1.48233
12  2.9  1.03406
12  3.1  0.725955
12  3.3  0.51314
12  3.5  0.365152
12  3.7  0.261496
12  3.9  0.188437
12  4.1  0.136607
12  4.3  0.0996312
12  4.5  0.0730485
12  4.7  0.0538509
12  4.9  0.0399022
12  5.1  0.0297125
12  5.3  0.0222349
12  5.5  0.0167101
12  5.7  0.0126127
12  5.9  0.00956379
12  6.1  0.00727898
12  6.3  0.00555829
12  6.5  0.00426076
12  6.7  0.00327849
12  6.9  0.00252798
12  7.1  0.0019577
12  7.3  0.00152055
12  7.5  0.0011843
12  7.7  0.00092541
12  7.9  0.00072443
12  8.1  0.000568418
12  8.3  0.000447306
12  8.5  0.000352874
12  8.7  0.000279025
12  8.9  0.000221123
12  9.1  0.000175666
12  9.3  0.000139805
12  9.5  0.000111505
12  9.7  8.91301e-05
12  9.9  7.13115e-05
12  10.1  5.71639e-05
12  10.3  4.59224e-05
12  10.5  3.69448e-05
12  10.7  2.9795e-05
12  10.9  2.40327e-05
12  11.1  1.94344e-05
12  11.3  1.57331e-05
12  11.5  1.27591e-05
12  11.7  1.03587e-05
12  11.9  8.42557e-06
14  0.1  175.176
14  0.3  130.295
14  0.5  94.9757
14  0.7  66.899
14  0.9  46.0637
14  1.1  31.3265
14  1.3  21.1869
14  1.5  14.2991
14  1.7  9.66635
14  1.9  6.55539
14  2.1  4.46463
14  2.3  3.05601
14  2.5  2.1044
14  2.7  1.45758
14  2.9  1.01616
14  3.1  0.713178
14  3.3  0.503857
14  3.5  0.358455
14  3.7  0.256607
14  3.9  0.184857
14  4.1  0.133982
14  4.3  0.0976743
14  4.5  0.0716033
14  4.7  0.0527718
14  4.9  0.0390919
14  5.1  0.0291073
14  5.3  0.0217762
14  5.5  0.0163629
14  5.7  0.0123487
14  5.9  0.00936224
14  6.1  0.0071246
14  6.3  0.00543965
14  6.5  0.00416933
14  6.7  0.00320775
14  6.9  0.00247315
14  7.1  0.00191501
14  7.3  0.00148724
14  7.5  0.00115824
14  7.7  0.0009046
14  7.9  0.000708333
14  8.1  0.000555739
14  8.3  0.000437292
14  8.5  0.000344945
14  8.7  0.000272736
14  8.9  0.000216122
14  9.1  0.000171682
14  9.3  0.000136628
14  9.5  0.000108959
14  9.7  8.70949e-05
14  9.9  6.96756e-05
14  10.1  5.58507e-05
14  10.3  4.48653e-05
14  10.5  3.60906e-05
14  10.7  2.90776e-05
14  10.9  2.34757e-05
14  11.1  1.89818e-05
14  11.3  1.53664e-05
14  11.5  1.24611e-05
14  11.7  1.01198e-05
14  11.9  8.22441e-06
16  0.1  172.764
16  0.3  128.487
16  0.5  93.6471
16  0.7  65.9468
16  0.9  45.3914
16  1.1  30.8562
16  1.3  20.8553
16  1.5  14.0653
16  1.7  9.50053
16  1.9  6.4375
16  2.1  4.38154
16  2.3  2.99666
16  2.5  2.06207
16  2.7  1.42732
16  2.9  0.994493
16  3.1  0.697501
16  3.3  0.492588
16  3.5  0.350275
16  3.7  0.250644
16  3.9  0.180493
16  4.1  0.130763
16  4.3  0.0953031
16  4.5  0.0698417
16  4.7  0.0514556
16  4.9  0.0381143
16  5.1  0.0283697
16  5.3  0.0212188
16  5.5  0.015941
16  5.7  0.0120281
16  5.9  0.00911741
16  6.1  0.00693706
16  6.3  0.00529559
16  6.5  0.00405828
16  6.7  0.00312188
16  6.9  0.00240657
16  7.1  0.00186319
16  7.3  0.00144684
16  7.5  0.00112668
16  7.7  0.00087984
16  7.9  0.000688875
16  8.1  0.000540412
16  8.3  0.000425194
16  8.5  0.000335367
16  8.7  0.000265136
16  8.9  0.00021008
16  9.1  0.000166868
16  9.3  0.000132788
16  9.5  0.000105889
16  9.7  8.4635e-05
16  9.9  6.77001e-05
16  10.1  5.4265e-05
16  10.3  4.35882e-05
16  10.5  3.50613e-05
16  10.7  2.82461e-05
16  10.9  2.28027e-05
16  11.1  1.84359e-05
16  11.3  1.49249e-05
16  11.5  1.21016e-05
16  11.7  9.82716e-06
16  11.9  7.98629e-06
18  0.1  169.803
18  0.3  126.337
18  0.5  92.0112
18  0.7  64.7753
18  0.9  44.5696
18  1.1  30.2761
18  1.3  20.4482
18  1.5  13.7785
18  1.7  9.29729
18  1.9  6.29371
18  2.1  4.27963
18  2.3  2.92411
18  2.5  2.0105
18  2.7  1.39054
18  2.9  0.968071
18  3.1  0.678525
18  3.3  0.4789
18  3.5  0.34035
18  3.7  0.243416
18  3.9  0.175204
18  4.1  0.126872
18  4.3  0.0924317
18  4.5  0.0677111
18  4.7  0.0498689
18  4.9  0.0369278
18  5.1  0.0274784
18  5.3  0.0205459
18  5.5  0.015432
18  5.7  0.011641
18  5.9  0.00882198
18  6.1  0.00671084
18  6.3  0.00512198
18  6.5  0.0039245
18  6.7  0.00301848
18  6.9  0.0023264
18  7.1  0.00180073
18  7.3  0.00139818
18  7.5  0.00108862
18  7.7  0.000849989
18  7.9  0.000665413
18  8.1  0.000521952
18  8.3  0.000410631
18  8.5  0.000323833
18  8.7  0.000255995
18  8.9  0.000202816
18  9.1  0.000161074
18  9.3  0.000128158
18  9.5  0.000102192
18  9.7  8.1671e-05
18  9.9  6.5326e-05
18  10.1  5.2356e-05
18  10.3  4.20521e-05
18  10.5  3.38222e-05
18  10.7  2.7245e-05
18  10.9  2.19939e-05
18  11.1  1.77809e-05
18  11.3  1.4393e-05
18  11.5  1.16691e-05
18  11.7  9.4751e-06
18  11.9  7.70014e-06
20  0.1  166.122
20  0.3  123.583
20  0.5  89.9843
20  0.7  63.3264
20  0.9  43.5479
20  1.1  29.5611
20  1.3  19.9463
20  1.5  13.4246
20  1.7  9.04803
20  1.9  6.11749
20  2.1  4.15416
20  2.3  2.83559
20  2.5  1.94744
20  2.7  1.34558
20  2.9  0.935914
20  3.1  0.655438
20  3.3  0.462241
20  3.5  0.328282
20  3.7  0.234634
20  3.9  0.168781
20  4.1  0.122151
20  4.3  0.0889526
20  4.5  0.0651309
20  4.7  0.0479482
20  4.9  0.0354924
20  5.1  0.0264004
20  5.3  0.0197323
20  5.5  0.0148168
20  5.7  0.0111736
20  5.9  0.00846535
20  6.1  0.00643746
20  6.3  0.00491223
20  6.5  0.00376296
20  6.7  0.00289367
20  6.9  0.00223059
20  7.1  0.00172552
20  7.3  0.00133897
20  7.5  0.00104274
20  7.7  0.00081406
20  7.9  0.000637147
20  8.1  0.0004997
20  8.3  0.000393058
20  8.5  0.000309934
20  8.7  0.000244978
20  8.9  0.000194056
20  9.1  0.000154197
20  9.3  0.000122595
20  9.5  9.77411e-05
20  9.7  7.81057e-05
20  9.9  6.24746e-05
20  10.1  5.00578e-05
20  10.3  4.02004e-05
20  10.5  3.23283e-05
20  10.7  2.60444e-05
20  10.9  2.10199e-05
20  11.1  1.69881e-05
20  11.3  1.37544e-05
20  11.5  1.11487e-05
20  11.7  9.04999e-06
20  11.9  7.35732e-06
22  0.1  161.5
22  0.3  120.128
22  0.5  87.4416
22  0.7  61.5114
22  0.9  42.2694
22  1.1  28.6644
22  1.3  19.3178
22  1.5  12.9832
22  1.7  8.73825
22  1.9  5.89827
22  2.1  3.99907
22  2.3  2.72571
22  2.5  1.86949
22  2.7  1.29019
22  2.9  0.896322
22  3.1  0.627097
22  3.3  0.441799
22  3.5  0.313488
22  3.7  0.223887
22  3.9  0.160928
22  4.1  0.116386
22  4.3  0.0847036
22  4.5  0.0619836
22  4.7  0.0456041
22  4.9  0.0337413
22  5.1  0.0250871
22  5.3  0.0187443
22  5.5  0.0140682
22  5.7  0.010605
22  5.9  0.00803137
22  6.1  0.00610561
22  6.3  0.00465766
22  6.5  0.0035668
22  6.7  0.00274197
22  6.9  0.00211332
22  7.1  0.00163431
22  7.3  0.00126792
22  7.5  0.000987186
22  7.7  0.000770512
22  7.9  0.000602898
22  8.1  0.000473183
22  8.3  0.000371782
22  8.5  0.000293103
22  8.7  0.000231639
22  8.9  0.000183454
22  9.1  0.000145749
22  9.3  0.000115859
22  9.5  9.23583e-05
22  9.7  7.37875e-05
22  9.9  5.90015e-05
22  10.1  4.72808e-05
22  10.3  3.7965e-05
22  10.5  3.05245e-05
22  10.7  2.45881e-05
22  10.9  1.98408e-05
22  11.1  1.60339e-05
22  11.3  1.29803e-05
22  11.5  1.05196e-05
22  11.7  8.53782e-06
22  11.9  6.94045e-06
24  0.1  155.591
24  0.3  115.721
24  0.5  84.2538
24  0.7  59.1975
24  0.9  40.6401
24  1.1  27.5099
24  1.3  18.5185
24  1.5  12.4246
24  1.7  8.34584
24  1.9  5.62246
24  2.1  3.80402
24  2.3  2.58825
24  2.5  1.77196
24  2.7  1.22103
24  2.9  0.847009
24  3.1  0.591796
24  3.3  0.416482
24  3.5  0.295146
24  3.7  0.210553
24  3.9  0.151215
24  4.1  0.109264
24  4.3  0.0794556
24  4.5  0.0581015
24  4.7  0.0427201
24  4.9  0.0315871
24  5.1  0.023472
24  5.3  0.017528
24  5.5  0.0131486
24  5.7  0.00990666
24  5.9  0.00749936
24  6.1  0.00569853
24  6.3  0.00434547
24  6.5  0.00332653
24  6.7  0.00255647
24  6.9  0.00196936
24  7.1  0.00152249
24  7.3  0.00118072
24  7.5  0.000918795
24  7.7  0.000716867
24  7.9  0.000561013
24  8.1  0.000439819
24  8.3  0.000345806
24  8.5  0.000272548
24  8.7  0.000215462
24  8.9  0.000170508
24  9.1  0.000135428
24  9.3  0.000107632
24  9.5  8.57834e-05
24  9.7  6.85241e-05
24  9.9  5.47799e-05
24  10.1  4.38915e-05
24  10.3  3.52412e-05
24  10.5  2.83272e-05
24  10.7  2.28146e-05
24  10.9  1.84061e-05
24  11.1  1.48727e-05
24  11.3  1.20378e-05
24  11.5  9.7537e-06
24  11.7  7.91573e-06
24  11.9  6.43316e-06
26  0.1  147.847
26  0.3  109.896
26  0.5  80.0138
26  0.7  56.1977
26  0.9  38.5211
26  1.1  26.032
26  1.3  17.4806
26  1.5  11.7027
26  1.7  7.84014
26  1.9  5.26776
26  2.1  3.55509
26  2.3  2.41323
26  2.5  1.64831
26  2.7  1.13349
26  2.9  0.784754
26  3.1  0.547349
26  3.3  0.38458
26  3.5  0.272156
26  3.7  0.193879
26  3.9  0.139076
26  4.1  0.10038
26  4.3  0.0729166
26  4.5  0.0532678
26  4.7  0.0391318
26  4.9  0.0289104
26  5.1  0.0214676
26  5.3  0.0160196
26  5.5  0.0120088
26  5.7  0.00904216
26  5.9  0.00684135
26  6.1  0.00519533
26  6.3  0.00396036
26  6.5  0.00303057
26  6.7  0.0023272
26  6.9  0.00179188
26  7.1  0.00138426
26  7.3  0.00107454
26  7.5  0.000834967
26  7.7  0.000651515
26  7.9  0.000509246
26  8.1  0.000399644
26  8.3  0.00031381
26  8.5  0.000247247
26  8.7  0.000195306
26  8.9  0.000154605
26  9.1  0.000122758
26  9.3  9.76121e-05
26  9.5  7.77492e-05
26  9.7  6.2033e-05
26  9.9  4.96013e-05
26  10.1  3.97334e-05
26  10.3  3.18971e-05
26  10.5  2.56321e-05
26  10.7  2.06399e-05
26  10.9  1.66483e-05
26  11.1  1.34492e-05
26  11.3  1.08827e-05
26  11.5  8.81612e-06
26  11.7  7.15203e-06
26  11.9  5.81192e-06
28  0.1  137.808
28  0.3  102.391
28  0.5  74.5001
28  0.7  52.2333
28  0.9  35.7469
28  1.1  24.0943
28  1.3  16.1309
28  1.5  10.7623
28  1.7  7.18528
28  1.9  4.80976
28  2.1  3.2351
28  2.3  2.1889
28  2.5  1.49073
28  2.7  1.02227
28  2.9  0.705958
28  3.1  0.491268
28  3.3  0.344417
28  3.5  0.243283
28  3.7  0.173007
28  3.9  0.1239
28  4.1  0.0893015
28  4.3  0.0647729
28  4.5  0.0472579
28  4.7  0.0346781
28  4.9  0.0255922
28  5.1  0.0189839
28  5.3  0.0141524
28  5.5  0.0105998
28  5.7  0.00797435
28  5.9  0.00602878
28  6.1  0.00457463
28  6.3  0.00348491
28  6.5  0.00266495
28  6.7  0.0020451
28  6.9  0.00157359
28  7.1  0.00121491
28  7.3  0.000941511
28  7.5  0.000732016
28  7.7  0.000570865
28  7.9  0.000446014
28  8.1  0.000349861
28  8.3  0.000274619
28  8.5  0.000216272
28  8.7  0.000170777
28  8.9  0.000135136
28  9.1  0.000107257
28  9.3  8.52513e-05
28  9.5  6.78875e-05
28  9.7  5.41745e-05
28  9.9  4.32929e-05
28  10.1  3.46569e-05
28  10.3  2.78146e-05
28  10.5  2.23437e-05
28  10.7  1.79837e-05
28  10.9  1.45057e-05
28  11.1  1.17147e-05
28  11.3  9.47499e-06
28  11.5  7.67476e-06
28  11.7  6.22486e-06
28  11.9  5.05549e-06
30  0.1  124.555
30  0.3  92.5286
30  0.5  67.2521
30  0.7  47.0663
30  0.9  32.1293
30  1.1  21.5805
30  1.3  14.3869
30  1.5  9.55401
30  1.7  6.34604
30  1.9  4.22886
30  2.1  2.83191
30  2.3  1.9076
30  2.5  1.29385
30  2.7  0.883941
30  2.9  0.608367
30  3.1  0.422129
30  3.3  0.295089
30  3.5  0.207909
30  3.7  0.147491
30  3.9  0.10542
30  4.1  0.0758285
30  4.3  0.0548893
30  4.5  0.0399797
30  4.7  0.0292926
30  4.9  0.0215875
30  5.1  0.0159916
30  5.3  0.0119063
30  5.5  0.00890686
30  5.7  0.00669266
30  5.9  0.00505429
30  6.1  0.0038311
30  6.3  0.00291593
30  6.5  0.0022278
30  6.7  0.00170832
30  6.9  0.00131332
30  7.1  0.00101316
30  7.3  0.0007846
30  7.5  0.000609584
30  7.7  0.000474828
30  7.9  0.000370897
30  8.1  0.000290486
30  8.3  0.000228078
30  8.5  0.000179513
30  8.7  0.000141664
30  8.9  0.000112119
30  9.1  8.88811e-05
30  9.3  7.06086e-05
30  9.5  5.61969e-05
30  9.7  4.48203e-05
30  9.9  3.58153e-05
30  10.1  2.86524e-05
30  10.3  2.29862e-05
30  10.5  1.84565e-05
30  10.7  1.48463e-05
30  10.9  1.19685e-05
30  11.1  9.66378e-06
30  11.3  7.81383e-06
30  11.5  6.32611e-06
30  11.7  5.12895e-06
30  11.9  4.16424e-06
32  0.1  108.105
32  0.3  80.2197
32  0.5  58.2229
32  0.7  40.6539
32  0.9  27.6463
32  1.1  18.482
32  1.3  12.2502
32  1.5  8.08106
32  1.7  5.33506
32  1.9  3.53336
32  2.1  2.35125
32  2.3  1.57492
32  2.5  1.06258
32  2.7  0.722544
32  2.9  0.495142
32  3.1  0.342178
32  3.3  0.238393
32  3.5  0.167383
32  3.7  0.118387
32  3.9  0.0843789
32  4.1  0.0605505
32  4.3  0.0437237
32  4.5  0.0317728
32  4.7  0.0232319
32  4.9  0.0170895
32  5.1  0.0126361
32  5.3  0.009394
32  5.5  0.00701475
32  5.7  0.00526335
32  5.9  0.00396753
32  6.1  0.00300452
32  6.3  0.00228389
32  6.5  0.00174293
32  6.7  0.00133487
32  6.9  0.00102583
32  7.1  0.000790264
32  7.3  0.000611829
32  7.5  0.000474396
32  7.7  0.000369132
32  7.9  0.00028809
32  8.1  0.000225633
32  8.3  0.00017698
32  8.5  0.000139084
32  8.7  0.000109632
32  8.9  8.66574e-05
32  9.1  6.86733e-05
32  9.3  5.45213e-05
32  9.5  4.3382e-05
32  9.7  3.45638e-05
32  9.9  2.76192e-05
32  10.1  2.20837e-05
32  10.3  1.76999e-05
32  10.5  1.42104e-05
32  10.7  1.14368e-05
32  10.9  9.21313e-06
32  11.1  7.42938e-06
32  11.3  6.00417e-06
32  11.5  4.85914e-06
32  11.7  3.9368e-06
32  11.9  3.19451e-06
34  0.1  89.421
34  0.3  66.2937
34  0.5  48.018
34  0.7  33.4625
34  0.9  22.6306
34  1.1  15.0345
34  1.3  9.89132
34  1.5  6.47297
34  1.7  4.24031
34  1.9  2.78579
34  2.1  1.83999
34  2.3  1.22394
34  2.5  0.820599
34  2.7  0.554631
34  2.9  0.37819
34  3.1  0.260082
34  3.3  0.180406
34  3.5  0.126129
34  3.7  0.088876
34  3.9  0.0631219
34  4.1  0.0451505
34  4.3  0.0325075
34  4.5  0.0235572
34  4.7  0.0171782
34  4.9  0.0126126
34  5.1  0.0093041
34  5.3  0.00690006
34  5.5  0.00514368
34  5.7  0.0038504
34  5.9  0.00289848
34  6.1  0.00219089
34  6.3  0.00166229
34  6.5  0.00126694
34  6.7  0.000968872
34  6.9  0.000743552
34  7.1  0.000572467
34  7.3  0.000442087
34  7.5  0.000342648
34  7.7  0.000266422
34  7.9  0.000207644
34  8.1  0.000162278
34  8.3  0.0001272
34  8.5  9.99152e-05
34  8.7  7.87126e-05
34  8.9  6.21683e-05
34  9.1  4.92009e-05
34  9.3  3.90186e-05
34  9.5  3.10167e-05
34  9.7  2.46998e-05
34  9.9  1.97043e-05
34  10.1  1.57441e-05
34  10.3  1.26099e-05
34  10.5  1.01135e-05
34  10.7  8.12701e-06
34  10.9  6.54339e-06
34  11.1  5.27651e-06
34  11.3  4.26197e-06
34  11.5  3.44751e-06
34  11.7  2.79208e-06
34  11.9  2.2643e-06
