# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0000/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.1  0.0159187
2  9.3  0.0136725
2  9.5  0.0117656
2  9.7  0.0101443
2  9.9  0.00876434
2  10.1  0.00758215
2  10.3  0.00657053
2  10.5  0.00570209
2  10.7  0.00495509
2  10.9  0.00431519
2  11.1  0.00376363
2  11.3  0.00328816
2  11.5  0.00287733
2  11.7  0.00251841
2  11.9  0.00220829
4  0.1  587.858
4  0.3  450.272
4  0.5  342.035
4  0.7  254.043
4  0.9  186.103
4  1.1  135.509
4  1.3  98.4765
4  1.5  71.6574
4  1.7  52.254
4  1.9  38.2457
4  2.1  28.1115
4  2.3  20.7719
4  2.5  15.4397
4  2.7  11.5484
4  2.9  8.69627
4  3.1  6.58799
4  3.3  5.02585
4  3.5  3.86074
4  3.7  2.98253
4  3.9  2.31994
4  4.1  1.81573
4  4.3  1.42932
4  4.5  1.13197
4  4.7  0.900784
4  4.9  0.720871
4  5.1  0.579663
4  5.3  0.468306
4  5.5  0.379863
4  5.7  0.309548
4  5.9  0.253352
4  6.1  0.208205
4  6.3  0.171801
4  6.5  0.14222
4  6.7  0.118033
4  6.9  0.0984173
4  7.1  0.0822463
4  7.3  0.0689685
4  7.5  0.0579991
4  7.7  0.0488557
4  7.9  0.0413015
4  8.1  0.0350185
4  8.3  0.0297494
4  8.5  0.0253329
4  8.7  0.0216071
4  8.9  0.0184928
4  9.1  0.0158438
4  9.3  0.0136156
4  9.5  0.0117103
4  9.7  0.0100965
4  9.9  0.00872293
4  10.1  0.00754628
4  10.3  0.00653928
4  10.5  0.00567495
4  10.7  0.00493142
4  10.9  0.00429497
4  11.1  0.00374564
4  11.3  0.0032724
4  11.5  0.00286352
4  11.7  0.00250631
4  11.9  0.00219767
6  0.1  585.515
6  0.3  448.463
6  0.5  340.65
6  0.7  252.999
6  0.9  185.321
6  1.1  134.919
6  1.3  98.0302
6  1.5  71.3181
6  1.7  52.0053
6  1.9  38.0472
6  2.1  27.9592
6  2.3  20.6549
6  2.5  15.3498
6  2.7  11.479
6  2.9  8.64257
6  3.1  6.54633
6  3.3  4.99336
6  3.5  3.83531
6  3.7  2.96255
6  3.9  2.30418
6  4.1  1.80322
6  4.3  1.41935
6  4.5  1.12398
6  4.7  0.89438
6  4.9  0.715467
6  5.1  0.575468
6  5.3  0.464895
6  5.5  0.377075
6  5.7  0.307257
6  5.9  0.251466
6  6.1  0.206646
6  6.3  0.17051
6  6.5  0.141142
6  6.7  0.117136
6  6.9  0.0976663
6  7.1  0.0816174
6  7.3  0.0684384
6  7.5  0.0575519
6  7.7  0.0484773
6  7.9  0.0409807
6  8.1  0.0347465
6  8.3  0.0295366
6  8.5  0.025134
6  8.7  0.0214366
6  8.9  0.0183468
6  9.1  0.0157186
6  9.3  0.0135074
6  9.5  0.0116173
6  9.7  0.010016
6  9.9  0.00865322
6  10.1  0.00748583
6  10.3  0.00648697
6  10.5  0.00562952
6  10.7  0.00489221
6  10.9  0.00426039
6  11.1  0.00371538
6  11.3  0.00324594
6  11.5  0.0028403
6  11.7  0.00248594
6  11.9  0.00217973
8  0.1  582.162
8  0.3  445.875
8  0.5  338.666
8  0.7  251.504
8  0.9  184.2
8  1.1  134.075
8  1.3  97.3911
8  1.5  70.8322
8  1.7  51.6347
8  1.9  37.7637
8  2.1  27.7417
8  2.3  20.488
8  2.5  15.2213
8  2.7  11.3799
8  2.9  8.56598
8  3.1  6.48689
8  3.3  4.94704
8  3.5  3.79907
8  3.7  2.93407
8  3.9  2.28171
8  4.1  1.7854
8  4.3  1.40516
8  4.5  1.11263
8  4.7  0.885276
8  4.9  0.708104
8  5.1  0.569493
8  5.3  0.46003
8  5.5  0.373104
8  5.7  0.303998
8  5.9  0.248785
8  6.1  0.204431
8  6.3  0.168597
8  6.5  0.139609
8  6.7  0.115862
8  6.9  0.0965988
8  7.1  0.080722
8  7.3  0.0676843
8  7.5  0.0569157
8  7.7  0.0479405
8  7.9  0.0405247
8  8.1  0.0343577
8  8.3  0.0291865
8  8.5  0.0248521
8  8.7  0.0211956
8  8.9  0.0181402
8  9.1  0.0155414
8  9.3  0.0133545
8  9.5  0.0114855
8  9.7  0.00990223
8  9.9  0.00855489
8  10.1  0.00740039
8  10.3  0.00641267
8  10.5  0.00556483
8  10.7  0.00483572
8  10.9  0.00421096
8  11.1  0.00367248
8  11.3  0.00320842
8  11.5  0.00280738
8  11.7  0.00245707
8  11.9  0.00215437
10  0.1  577.721
10  0.3  442.442
10  0.5  336.035
10  0.7  249.578
10  0.9  182.713
10  1.1  132.956
10  1.3  96.5447
10  1.5  70.1893
10  1.7  51.1442
10  1.9  37.3885
10  2.1  27.4543
10  2.3  20.2673
10  2.5  15.0577
10  2.7  11.2491
10  2.9  8.4649
10  3.1  6.40851
10  3.3  4.88598
10  3.5  3.75132
10  3.7  2.89656
10  3.9  2.25213
10  4.1  1.76191
10  4.3  1.38649
10  4.5  1.09767
10  4.7  0.873275
10  4.9  0.698415
10  5.1  0.561615
10  5.3  0.453624
10  5.5  0.367881
10  5.7  0.299717
10  5.9  0.245259
10  6.1  0.201519
10  6.3  0.166182
10  6.5  0.137595
10  6.7  0.114188
10  6.9  0.095195
10  7.1  0.0795442
10  7.3  0.0666912
10  7.5  0.0560796
10  7.7  0.047234
10  7.9  0.0399254
10  8.1  0.0338477
10  8.3  0.0287518
10  8.5  0.0244808
10  8.7  0.020878
10  8.9  0.0178676
10  9.1  0.0153073
10  9.3  0.0131526
10  9.5  0.0113119
10  9.7  0.00975209
10  9.9  0.0084249
10  10.1  0.00728773
10  10.3  0.00631477
10  10.5  0.00547978
10  10.7  0.00476186
10  10.9  0.00414665
10  11.1  0.00361594
10  11.3  0.00315893
10  11.5  0.00276405
10  11.7  0.00241907
10  11.9  0.00212103
12  0.1  572.042
12  0.3  438.053
12  0.5  332.672
12  0.7  247.052
12  0.9  180.817
12  1.1  131.532
12  1.3  95.4691
12  1.5  69.3724
12  1.7  50.5212
12  1.9  36.9125
12  2.1  27.0897
12  2.3  19.9879
12  2.5  14.843
12  2.7  11.0837
12  2.9  8.33715
12  3.1  6.30948
12  3.3  4.80893
12  3.5  3.69103
12  3.7  2.8492
12  3.9  2.2148
12  4.1  1.73227
12  4.3  1.36292
12  4.5  1.0788
12  4.7  0.858135
12  4.9  0.686419
12  5.1  0.551704
12  5.3  0.445566
12  5.5  0.361295
12  5.7  0.294316
12  5.9  0.240816
12  6.1  0.19785
12  6.3  0.163142
12  6.5  0.135064
12  6.7  0.11208
12  6.9  0.0934285
12  7.1  0.0780619
12  7.3  0.0654455
12  7.5  0.0550277
12  7.7  0.0463457
12  7.9  0.039171
12  8.1  0.0332059
12  8.3  0.0282052
12  8.5  0.0240137
12  8.7  0.0204787
12  8.9  0.0175251
12  9.1  0.0150129
12  9.3  0.0128928
12  9.5  0.0110931
12  9.7  0.00956297
12  9.9  0.00826121
12  10.1  0.00714558
12  10.3  0.00619141
12  10.5  0.00537268
12  10.7  0.00466837
12  10.9  0.00406485
12  11.1  0.00354464
12  11.3  0.0030966
12  11.5  0.00270934
12  11.7  0.00237109
12  11.9  0.00207894
14  0.1  565.03
14  0.3  432.626
14  0.5  328.517
14  0.7  243.912
14  0.9  178.459
14  1.1  129.763
14  1.3  94.1324
14  1.5  68.3586
14  1.7  49.7481
14  1.9  36.3225
14  2.1  26.6385
14  2.3  19.6421
14  2.5  14.5775
14  2.7  10.8793
14  2.9  8.17933
14  3.1  6.18727
14  3.3  4.71381
14  3.5  3.61674
14  3.7  2.79087
14  3.9  2.16882
14  4.1  1.6958
14  4.3  1.33393
14  4.5  1.0556
14  4.7  0.839521
14  4.9  0.671384
14  5.1  0.539525
14  5.3  0.435659
14  5.5  0.353204
14  5.7  0.287688
14  5.9  0.235361
14  6.1  0.193338
14  6.3  0.1594
14  6.5  0.13195
14  6.7  0.109491
14  6.9  0.0912585
14  7.1  0.0762472
14  7.3  0.0639151
14  7.5  0.0537363
14  7.7  0.0453023
14  7.9  0.038247
14  8.1  0.0324195
14  8.3  0.0275351
14  8.5  0.0234528
14  8.7  0.0199894
14  8.9  0.0170967
14  9.1  0.0146525
14  9.3  0.0125882
14  9.5  0.0108259
14  9.7  0.00933204
14  9.9  0.0080616
14  10.1  0.00697248
14  10.3  0.00604084
14  10.5  0.00524144
14  10.7  0.00455423
14  10.9  0.0039655
14  11.1  0.00345775
14  11.3  0.0030205
14  11.5  0.00264268
14  11.7  0.00231266
14  11.9  0.00202763
16  0.1  556.365
16  0.3  425.927
16  0.5  323.388
16  0.7  239.99
16  0.9  175.562
16  1.1  127.589
16  1.3  92.49
16  1.5  67.1123
16  1.7  48.7997
16  1.9  35.5996
16  2.1  26.0863
16  2.3  19.2196
16  2.5  14.2534
16  2.7  10.63
16  2.9  7.9871
16  3.1  6.03853
16  3.3  4.59814
16  3.5  3.52487
16  3.7  2.72004
16  3.9  2.11301
16  4.1  1.65153
16  4.3  1.29875
16  4.5  1.02745
16  4.7  0.816917
16  4.9  0.653159
16  5.1  0.524751
16  5.3  0.42365
16  5.5  0.3434
16  5.7  0.279656
16  5.9  0.228753
16  6.1  0.187888
16  6.3  0.154888
16  6.5  0.128198
16  6.7  0.10636
16  6.9  0.0886352
16  7.1  0.0740457
16  7.3  0.0620616
16  7.5  0.0521743
16  7.7  0.0439795
16  7.9  0.037128
16  8.1  0.0314679
16  8.3  0.0267246
16  8.5  0.0227603
16  8.7  0.0193977
16  8.9  0.0165893
16  9.1  0.0142167
16  9.3  0.0122079
16  9.5  0.0105022
16  9.7  0.00905237
16  9.9  0.00781958
16  10.1  0.00676261
16  10.3  0.0058587
16  10.5  0.00508323
16  10.7  0.00441652
16  10.9  0.00384528
16  11.1  0.00335277
16  11.3  0.0029286
16  11.5  0.00256211
16  11.7  0.00224204
16  11.9  0.00196561
18  0.1  545.713
18  0.3  417.697
18  0.5  317.084
18  0.7  235.242
18  0.9  172.008
18  1.1  124.921
18  1.3  90.4774
18  1.5  65.589
18  1.7  47.641
18  1.9  34.7176
18  2.1  25.4133
18  2.3  18.7054
18  2.5  13.8595
18  2.7  10.3273
18  2.9  7.75123
18  3.1  5.85833
18  3.3  4.45815
18  3.5  3.41559
18  3.7  2.63445
18  3.9  2.04558
18  4.1  1.59813
18  4.3  1.25629
18  4.5  0.9935
18  4.7  0.789664
18  4.9  0.631207
18  5.1  0.50704
18  5.3  0.409192
18  5.5  0.331604
18  5.7  0.269991
18  5.9  0.220799
18  6.1  0.181318
18  6.3  0.149447
18  6.5  0.123618
18  6.7  0.102592
18  6.9  0.085477
18  7.1  0.0713981
18  7.3  0.0598357
18  7.5  0.0502955
18  7.7  0.0423485
18  7.9  0.0357821
18  8.1  0.0303243
18  8.3  0.0257504
18  8.5  0.0219077
18  8.7  0.0186863
18  8.9  0.0159793
18  9.1  0.0136926
18  9.3  0.0117569
18  9.5  0.0101126
18  9.7  0.00871608
18  9.9  0.00752846
18  10.1  0.00651019
18  10.3  0.00563958
18  10.5  0.00489268
18  10.7  0.00425061
18  10.9  0.00370039
18  11.1  0.00322628
18  11.3  0.00281812
18  11.5  0.00246523
18  11.7  0.00215705
18  11.9  0.00189097
20  0.1  532.511
20  0.3  407.539
20  0.5  309.276
20  0.7  229.379
20  0.9  167.636
20  1.1  121.635
20  1.3  88.0002
20  1.5  63.7153
20  1.7  46.2189
20  1.9  33.636
20  2.1  24.5903
20  2.3  18.0778
20  2.5  13.3796
20  2.7  9.95903
20  2.9  7.4679
20  3.1  5.64212
20  3.3  4.28838
20  3.5  3.28324
20  3.7  2.53084
20  3.9  1.96398
20  4.1  1.53362
20  4.3  1.20503
20  4.5  0.952539
20  4.7  0.756954
20  4.9  0.604732
20  5.1  0.485371
20  5.3  0.391773
20  5.5  0.317402
20  5.7  0.258353
20  5.9  0.211229
20  6.1  0.173418
20  6.3  0.142906
20  6.5  0.118183
20  6.7  0.0980604
20  6.9  0.0816319
20  7.1  0.068223
20  7.3  0.0571618
20  7.5  0.0480399
20  7.7  0.040442
20  7.9  0.0342026
20  8.1  0.0289514
20  8.3  0.024581
20  8.5  0.0209285
20  8.7  0.0178325
20  8.9  0.0152474
20  9.1  0.0130642
20  9.3  0.0112164
20  9.5  0.00964715
20  9.7  0.00831345
20  9.9  0.00717996
20  10.1  0.0062082
20  10.3  0.00537731
20  10.5  0.00466472
20  10.7  0.00405216
20  10.9  0.00352739
20  11.1  0.00307506
20  11.3  0.0026857
20  11.5  0.00234907
20  11.7  0.00205532
20  11.9  0.00180165
22  0.1  516.039
22  0.3  394.853
22  0.5  299.542
22  0.7  222.05
22  0.9  162.168
22  1.1  117.538
22  1.3  84.9172
22  1.5  61.3881
22  1.7  44.4559
22  1.9  32.2998
22  2.1  23.5751
22  2.3  17.3052
22  2.5  12.7898
22  2.7  9.50755
22  2.9  7.12085
22  3.1  5.37465
22  3.3  4.08346
22  3.5  3.12177
22  3.7  2.40458
22  3.9  1.86463
22  4.1  1.45515
22  4.3  1.14268
22  4.5  0.902766
22  4.7  0.717099
22  4.9  0.57261
22  5.1  0.459387
22  5.3  0.370659
22  5.5  0.300186
22  5.7  0.244262
22  5.9  0.199641
22  6.1  0.163854
22  6.3  0.134987
22  6.5  0.111604
22  6.7  0.0925767
22  6.9  0.0770501
22  7.1  0.064379
22  7.3  0.0539276
22  7.5  0.0453144
22  7.7  0.03814
22  7.9  0.0322494
22  8.1  0.0272938
22  8.3  0.0231692
22  8.5  0.0197226
22  8.7  0.0168022
22  8.9  0.0143647
22  9.1  0.0123057
22  9.3  0.0105669
22  9.5  0.00908769
22  9.7  0.00782745
22  9.9  0.00675921
22  10.1  0.00584375
22  10.3  0.00506101
22  10.5  0.00438982
22  10.7  0.00381286
22  10.9  0.00331859
22  11.1  0.0028929
22  11.3  0.00252618
22  11.5  0.00220937
22  11.7  0.00193282
22  11.9  0.0016949
24  0.1  495.067
24  0.3  378.749
24  0.5  287.206
24  0.7  212.828
24  0.9  155.241
24  1.1  112.354
24  1.3  81.0291
24  1.5  58.4547
24  1.7  42.2382
24  1.9  30.6236
24  2.1  22.3051
24  2.3  16.3414
24  2.5  12.0562
24  2.7  8.94735
24  2.9  6.69106
24  3.1  5.04093
24  3.3  3.82743
24  3.5  2.92284
24  3.7  2.24917
24  3.9  1.74255
24  4.1  1.35888
24  4.3  1.0662
24  4.5  0.841774
24  4.7  0.668254
24  4.9  0.533292
24  5.1  0.427603
24  5.3  0.344841
24  5.5  0.279141
24  5.7  0.227044
24  5.9  0.18549
24  6.1  0.152178
24  6.3  0.125323
24  6.5  0.103576
24  6.7  0.0858902
24  6.9  0.0714618
24  7.1  0.0596887
24  7.3  0.0499905
24  7.5  0.0419945
24  7.7  0.0353726
24  7.9  0.029871
24  8.1  0.0252758
24  8.3  0.0214506
24  8.5  0.0182368
24  8.7  0.0155493
24  8.9  0.013291
24  9.1  0.0113837
24  9.3  0.00977322
24  9.5  0.00840364
24  9.7  0.00723916
24  9.9  0.00624823
24  10.1  0.00540129
24  10.3  0.00467681
24  10.5  0.0040561
24  10.7  0.00352213
24  10.9  0.00306519
24  11.1  0.0026716
24  11.3  0.00233256
24  11.5  0.00203957
24  11.7  0.00178481
24  11.9  0.00156433
26  0.1  467.991
26  0.3  357.897
26  0.5  271.292
26  0.7  200.866
26  0.9  146.299
26  1.1  105.675
26  1.3  76.0413
26  1.5  54.7006
26  1.7  39.4091
26  1.9  28.4928
26  2.1  20.6977
26  2.3  15.1254
26  2.5  11.1279
26  2.7  8.24473
26  2.9  6.15346
26  3.1  4.62807
26  3.3  3.50878
26  3.5  2.6755
26  3.7  2.05618
26  3.9  1.5912
26  4.1  1.2396
26  4.3  0.971626
26  4.5  0.766411
26  4.7  0.607923
26  4.9  0.484771
26  5.1  0.388596
26  5.3  0.313053
26  5.5  0.253256
26  5.7  0.205871
26  5.9  0.1681
26  6.1  0.13784
26  6.3  0.113466
26  6.5  0.0937295
26  6.7  0.0776934
26  6.9  0.0646133
26  7.1  0.0539492
26  7.3  0.0451653
26  7.5  0.0379297
26  7.7  0.0319372
26  7.9  0.0269453
26  8.1  0.0228066
26  8.3  0.0193482
26  8.5  0.0164445
26  8.7  0.0140334
26  8.9  0.0119791
26  9.1  0.0102603
26  9.3  0.00880366
26  9.5  0.00756802
26  9.7  0.00651883
26  9.9  0.00562452
26  10.1  0.00486434
26  10.3  0.004208
26  10.5  0.00364849
26  10.7  0.00316792
26  10.9  0.0027565
26  11.1  0.00240208
26  11.3  0.00209682
26  11.5  0.00183318
26  11.7  0.00160382
26  11.9  0.00140545
28  0.1  432.372
28  0.3  330.614
28  0.5  250.456
28  0.7  185.211
28  0.9  134.642
28  1.1  96.9897
28  1.3  69.5514
28  1.5  49.8555
28  1.7  35.7778
28  1.9  25.7713
28  2.1  18.6535
28  2.3  13.5859
28  2.5  9.96449
28  2.7  7.36211
28  2.9  5.48069
28  3.1  4.11262
28  3.3  3.11186
28  3.5  2.36831
28  3.7  1.81703
28  3.9  1.40397
28  4.1  1.0922
28  4.3  0.854981
28  4.5  0.673568
28  4.7  0.5337
28  4.9  0.425008
28  5.1  0.340532
28  5.3  0.27405
28  5.5  0.221521
28  5.7  0.179936
28  5.9  0.146816
28  6.1  0.120307
28  6.3  0.0989736
28  6.5  0.0817479
28  6.7  0.0677314
28  6.9  0.0562593
28  7.1  0.0469515
28  7.3  0.0392899
28  7.5  0.0329771
28  7.7  0.0277393
28  7.9  0.0234046
28  8.1  0.0198005
28  8.3  0.0167919
28  8.5  0.014282
28  8.7  0.0121694
28  8.9  0.0103846
28  9.1  0.00889169
28  9.3  0.00762607
28  9.5  0.00655391
28  9.7  0.00564366
28  9.9  0.00486751
28  10.1  0.0042054
28  10.3  0.00363986
28  10.5  0.00315509
28  10.7  0.00273957
28  10.9  0.00238294
28  11.1  0.00207607
28  11.3  0.00181082
28  11.5  0.00158183
28  11.7  0.0013848
28  11.9  0.00121316
30  0.1  386.435
30  0.3  295.305
30  0.5  223.53
30  0.7  165.025
30  0.9  119.632
30  1.1  85.849
30  1.3  61.3005
30  1.5  43.6993
30  1.7  31.1966
30  1.9  22.3614
30  2.1  16.108
30  2.3  11.6866
30  2.5  8.53564
30  2.7  6.27993
30  2.9  4.66297
30  3.1  3.48824
30  3.3  2.6305
30  3.5  1.99711
30  3.7  1.52875
30  3.9  1.17883
30  4.1  0.915216
30  4.3  0.715702
30  4.5  0.562598
30  4.7  0.445173
30  4.9  0.354057
30  5.1  0.283284
30  5.3  0.227691
30  5.5  0.183867
30  5.7  0.149214
30  5.9  0.121639
30  6.1  0.099549
30  6.3  0.0818162
30  6.5  0.067488
30  6.7  0.0558993
30  6.9  0.0463961
30  7.1  0.0386893
30  7.3  0.0323567
30  7.5  0.0271256
30  7.7  0.0228125
30  7.9  0.0192374
30  8.1  0.0162759
30  8.3  0.0137864
30  8.5  0.0117201
30  8.7  0.00998027
30  8.9  0.0085135
30  9.1  0.00728557
30  9.3  0.00624592
30  9.5  0.00536521
30  9.7  0.00461772
30  9.9  0.003981
30  10.1  0.00343844
30  10.3  0.00297724
30  10.5  0.00257991
30  10.7  0.00223656
30  10.9  0.00194464
30  11.1  0.00169372
30  11.3  0.00147722
30  11.5  0.00128995
30  11.7  0.00112881
30  11.9  0.000988502
32  0.1  330.033
32  0.3  252.048
32  0.5  190.573
32  0.7  140.366
32  0.9  101.361
32  1.1  72.3442
32  1.3  51.3206
32  1.5  36.341
32  1.7  25.7744
32  1.9  18.3522
32  2.1  13.1348
32  2.3  9.46887
32  2.5  6.88509
32  2.7  5.04402
32  2.9  3.72607
32  3.1  2.77739
32  3.3  2.08681
32  3.5  1.57917
32  3.7  1.20534
32  3.9  0.92711
32  4.1  0.718042
32  4.3  0.560057
32  4.5  0.439436
32  4.7  0.346932
32  4.9  0.275524
32  5.1  0.220004
32  5.3  0.176584
32  5.5  0.142432
32  5.7  0.11537
32  5.9  0.0939239
32  6.1  0.0768023
32  6.3  0.0630624
32  6.5  0.0519757
32  6.7  0.0429595
32  6.9  0.0356423
32  7.1  0.0296787
32  7.3  0.0247977
32  7.5  0.0207777
32  7.7  0.0174577
32  7.9  0.0147191
32  8.1  0.0124341
32  8.3  0.0105298
32  8.5  0.00893876
32  8.7  0.00760603
32  8.9  0.0064897
32  9.1  0.00554481
32  9.3  0.00475067
32  9.5  0.00407804
32  9.7  0.00350759
32  9.9  0.00302248
32  10.1  0.00261107
32  10.3  0.00225802
32  10.5  0.00195572
32  10.7  0.00169622
32  10.9  0.00147277
32  11.1  0.00128192
32  11.3  0.00111772
32  11.5  0.000975807
32  11.7  0.00085302
32  11.9  0.000746629
34  0.1  267.547
34  0.3  204.257
34  0.5  154.138
34  0.7  113.201
34  0.9  81.2996
34  1.1  57.6287
34  1.3  40.5678
34  1.5  28.4843
34  1.7  20.0281
34  1.9  14.1418
34  2.1  10.0503
34  2.3  7.19522
34  2.5  5.19598
34  2.7  3.78426
34  2.9  2.78085
34  3.1  2.06266
34  3.3  1.54287
34  3.5  1.16387
34  3.7  0.884999
34  3.9  0.677891
34  4.1  0.523457
34  4.3  0.406955
34  4.5  0.318475
34  4.7  0.250929
34  4.9  0.198801
34  5.1  0.158468
34  5.3  0.126946
34  5.5  0.102165
34  5.7  0.0826308
34  5.9  0.0671764
34  6.1  0.0548264
34  6.3  0.0449576
34  6.5  0.0369892
34  6.7  0.0305339
34  6.9  0.0253017
34  7.1  0.0210352
34  7.3  0.0175522
34  7.5  0.0146985
34  7.7  0.0123372
34  7.9  0.0103836
34  8.1  0.00875729
34  8.3  0.00741395
34  8.5  0.00628781
34  8.7  0.00534551
34  8.9  0.00455633
34  9.1  0.00388991
34  9.3  0.0033298
34  9.5  0.00285615
34  9.7  0.00245637
34  9.9  0.00211315
34  10.1  0.0018224
34  10.3  0.00157452
34  10.5  0.00136446
34  10.7  0.00118272
34  10.9  0.00102641
34  11.1  0.000893014
34  11.3  0.000777936
34  11.5  0.000678544
34  11.7  0.000592906
34  11.9  0.00051849
