# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0000/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.9  448.089
4  1.1  345.682
4  1.3  266.457
4  1.5  205.275
4  1.7  158.334
4  1.9  122.362
4  2.1  94.7794
4  2.3  73.7059
4  2.5  57.5947
4  2.7  45.2302
4  2.9  35.7111
4  3.1  28.3831
4  3.3  22.7009
4  3.5  18.2705
4  3.7  14.7912
4  3.9  12.0575
4  4.1  9.88256
4  4.3  8.14768
4  4.5  6.7526
4  4.7  5.62695
4  4.9  4.71343
4  5.1  3.96701
4  5.3  3.35341
4  5.5  2.8472
4  5.7  2.42734
4  5.9  2.07791
4  6.1  1.78591
4  6.3  1.53894
4  6.5  1.3326
4  6.7  1.15611
4  6.9  1.00674
4  7.1  0.879112
4  7.3  0.770893
4  7.5  0.677174
4  7.7  0.596426
4  7.9  0.526204
4  8.1  0.465713
4  8.3  0.413115
4  8.5  0.367402
4  8.7  0.32725
4  8.9  0.292171
4  9.1  0.261333
4  9.3  0.234231
4  9.5  0.210321
4  9.7  0.189174
4  9.9  0.170408
4  10.1  0.153768
4  10.3  0.138957
4  10.5  0.125762
4  10.7  0.113995
4  10.9  0.103531
4  11.1  0.0941363
4  11.3  0.0857074
4  11.5  0.0781384
4  11.7  0.071334
4  11.9  0.0651935
6  0.1  1186.36
6  0.3  936.235
6  0.5  738.985
6  0.7  576.195
6  0.9  445.755
6  1.1  343.82
6  1.3  264.946
6  1.5  204.06
6  1.7  157.356
6  1.9  121.569
6  2.1  94.1399
6  2.3  73.181
6  2.5  57.1802
6  2.7  44.8943
6  2.9  35.4413
6  3.1  28.1648
6  3.3  22.5238
6  3.5  18.1256
6  3.7  14.6727
6  3.9  11.9598
6  4.1  9.80179
6  4.3  8.08054
6  4.5  6.69691
6  4.7  5.57998
6  4.9  4.67387
6  5.1  3.93352
6  5.3  3.32498
6  5.5  2.82295
6  5.7  2.40663
6  5.9  2.06017
6  6.1  1.77063
6  6.3  1.52573
6  6.5  1.32111
6  6.7  1.14608
6  6.9  0.997981
6  7.1  0.872111
6  7.3  0.764135
6  7.5  0.671214
6  7.7  0.591164
6  7.9  0.521573
6  8.1  0.46161
6  8.3  0.40949
6  8.5  0.364169
6  8.7  0.324341
6  8.9  0.289576
6  9.1  0.25901
6  9.3  0.232144
6  9.5  0.208449
6  9.7  0.18748
6  9.9  0.16888
6  10.1  0.152384
6  10.3  0.137696
6  10.5  0.124626
6  10.7  0.112969
6  10.9  0.102602
6  11.1  0.0932941
6  11.3  0.0848681
6  11.5  0.077375
6  11.7  0.0706712
6  11.9  0.0645921
8  0.1  1178.13
8  0.3  929.215
8  0.5  733.709
8  0.7  571.99
8  0.9  442.42
8  1.1  341.145
8  1.3  262.731
8  1.5  202.326
8  1.7  155.957
8  1.9  120.436
8  2.1  93.2274
8  2.3  72.4479
8  2.5  56.5888
8  2.7  44.412
8  2.9  35.0569
8  3.1  27.8536
8  3.3  22.2713
8  3.5  17.9196
8  3.7  14.5041
8  3.9  11.8208
8  4.1  9.68695
8  4.3  7.98505
8  4.5  6.61724
8  4.7  5.51331
8  4.9  4.61771
8  5.1  3.88604
8  5.3  3.28461
8  5.5  2.78859
8  5.7  2.37716
8  5.9  2.03482
8  6.1  1.74876
8  6.3  1.50685
8  6.5  1.30477
8  6.7  1.13265
8  6.9  0.985615
8  7.1  0.861186
8  7.3  0.754573
8  7.5  0.66279
8  7.7  0.583714
8  7.9  0.514978
8  8.1  0.455756
8  8.3  0.404281
8  8.5  0.359532
8  8.7  0.3202
8  8.9  0.285901
8  9.1  0.255714
8  9.3  0.229191
8  9.5  0.205776
8  9.7  0.185084
8  9.9  0.166714
8  10.1  0.150427
8  10.3  0.135943
8  10.5  0.123017
8  10.7  0.111502
8  10.9  0.101279
8  11.1  0.0920873
8  11.3  0.083775
8  11.5  0.0763755
8  11.7  0.0697641
8  11.9  0.0637508
10  0.1  1166.99
10  0.3  920.769
10  0.5  726.704
10  0.7  566.442
10  0.9  438.011
10  1.1  337.613
10  1.3  259.925
10  1.5  200.034
10  1.7  154.11
10  1.9  118.942
10  2.1  92.0249
10  2.3  71.481
10  2.5  55.8103
10  2.7  43.7919
10  2.9  34.5521
10  3.1  27.4447
10  3.3  21.9381
10  3.5  17.6505
10  3.7  14.2824
10  3.9  11.6381
10  4.1  9.53598
10  4.3  7.8587
10  4.5  6.51239
10  4.7  5.42572
10  4.9  4.544
10  5.1  3.82368
10  5.3  3.23172
10  5.5  2.74344
10  5.7  2.33851
10  5.9  2.00166
10  6.1  1.72014
10  6.3  1.4821
10  6.5  1.28325
10  6.7  1.11314
10  6.9  0.969249
10  7.1  0.846929
10  7.3  0.741992
10  7.5  0.65175
10  7.7  0.573995
10  7.9  0.506381
10  8.1  0.448147
10  8.3  0.397501
10  8.5  0.353484
10  8.7  0.314825
10  8.9  0.281052
10  9.1  0.25137
10  9.3  0.225285
10  9.5  0.20228
10  9.7  0.181923
10  9.9  0.163878
10  10.1  0.147864
10  10.3  0.133622
10  10.5  0.120925
10  10.7  0.109632
10  10.9  0.0995496
10  11.1  0.0905073
10  11.3  0.0823399
10  11.5  0.0750609
10  11.7  0.0685109
10  11.9  0.0626499
12  0.1  1152.88
12  0.3  909.595
12  0.5  717.813
12  0.7  559.387
12  0.9  432.417
12  1.1  333.133
12  1.3  256.328
12  1.5  197.13
12  1.7  151.771
12  1.9  117.054
12  2.1  90.5049
12  2.3  70.2603
12  2.5  54.8281
12  2.7  43.0011
12  2.9  33.9152
12  3.1  26.93
12  3.3  21.519
12  3.5  17.3041
12  3.7  14.0036
12  3.9  11.4088
12  4.1  9.34641
12  4.3  7.70193
12  4.5  6.38113
12  4.7  5.31568
12  4.9  4.45133
12  5.1  3.74537
12  5.3  3.16514
12  5.5  2.6868
12  5.7  2.28995
12  5.9  1.95993
12  6.1  1.68409
12  6.3  1.45185
12  6.5  1.2563
12  6.7  1.09033
12  6.9  0.948779
12  7.1  0.828963
12  7.3  0.726253
12  7.5  0.637874
12  7.7  0.561744
12  7.9  0.495567
12  8.1  0.438538
12  8.3  0.388965
12  8.5  0.345872
12  8.7  0.308032
12  8.9  0.274991
12  9.1  0.245967
12  9.3  0.22042
12  9.5  0.197911
12  9.7  0.177986
12  9.9  0.160316
12  10.1  0.14464
12  10.3  0.130695
12  10.5  0.118272
12  10.7  0.107211
12  10.9  0.0973485
12  11.1  0.0885112
12  11.3  0.0805298
12  11.5  0.0734094
12  11.7  0.0670506
12  11.9  0.0612833
14  0.1  1135.61
14  0.3  895.747
14  0.5  706.775
14  0.7  550.62
14  0.9  425.481
14  1.1  327.589
14  1.3  251.873
14  1.5  193.54
14  1.7  148.881
14  1.9  114.724
14  2.1  88.6333
14  2.3  68.7585
14  2.5  53.6186
14  2.7  42.033
14  2.9  33.1344
14  3.1  26.2984
14  3.3  21.006
14  3.5  16.8866
14  3.7  13.6619
14  3.9  11.1246
14  4.1  9.11369
14  4.3  7.50703
14  4.5  6.2202
14  4.7  5.18088
14  4.9  4.33789
14  5.1  3.64942
14  5.3  3.08378
14  5.5  2.61739
14  5.7  2.23059
14  5.9  1.90896
14  6.1  1.64014
14  6.3  1.41389
14  6.5  1.22328
14  6.7  1.06172
14  6.9  0.923689
14  7.1  0.807009
14  7.3  0.706968
14  7.5  0.620907
14  7.7  0.54677
14  7.9  0.482327
14  8.1  0.426808
14  8.3  0.378547
14  8.5  0.336588
14  8.7  0.29972
14  8.9  0.26758
14  9.1  0.239318
14  9.3  0.214448
14  9.5  0.192539
14  9.7  0.173153
14  9.9  0.155959
14  10.1  0.140706
14  10.3  0.12714
14  10.5  0.115061
14  10.7  0.104277
14  10.9  0.0946987
14  11.1  0.0860998
14  11.3  0.0783244
14  11.5  0.0713963
14  11.7  0.0652129
14  11.9  0.0595864
16  0.1  1113.94
16  0.3  878.282
16  0.5  693.203
16  0.7  539.866
16  0.9  416.98
16  1.1  320.816
16  1.3  246.413
16  1.5  189.152
16  1.7  145.355
16  1.9  111.886
16  2.1  86.3555
16  2.3  66.932
16  2.5  52.1531
16  2.7  40.8559
16  2.9  32.1873
16  3.1  25.534
16  3.3  20.3858
16  3.5  16.3818
16  3.7  13.2489
16  3.9  10.7853
16  4.1  8.833
16  4.3  7.27574
16  4.5  6.02598
16  4.7  5.01839
16  4.9  4.20103
16  5.1  3.53372
16  5.3  2.9856
16  5.5  2.53374
16  5.7  2.15895
16  5.9  1.84746
16  6.1  1.58708
16  6.3  1.36805
16  6.5  1.18348
16  6.7  1.02718
16  6.9  0.89354
16  7.1  0.780572
16  7.3  0.683736
16  7.5  0.60047
16  7.7  0.528727
16  7.9  0.466394
16  8.1  0.412678
16  8.3  0.365974
16  8.5  0.325381
16  8.7  0.289736
16  8.9  0.258649
16  9.1  0.231316
16  9.3  0.207263
16  9.5  0.186079
16  9.7  0.167351
16  9.9  0.150735
16  10.1  0.13598
16  10.3  0.122857
16  10.5  0.111159
16  10.7  0.10075
16  10.9  0.0914839
16  11.1  0.0831707
16  11.3  0.075655
16  11.5  0.0689639
16  11.7  0.0629865
16  11.9  0.057559
18  0.1  1087.84
18  0.3  857.387
18  0.5  676.621
18  0.7  526.629
18  0.9  406.582
18  1.1  312.524
18  1.3  239.734
18  1.5  183.826
18  1.7  141.07
18  1.9  108.436
18  2.1  83.5983
18  2.3  64.7275
18  2.5  50.3881
18  2.7  39.438
18  2.9  31.0474
18  3.1  24.6142
18  3.3  19.6403
18  3.5  15.7755
18  3.7  12.7532
18  3.9  10.3782
18  4.1  8.49627
18  4.3  6.99643
18  4.5  5.79363
18  4.7  4.8233
18  4.9  4.0371
18  5.1  3.3952
18  5.3  2.86803
18  5.5  2.43375
18  5.7  2.0732
18  5.9  1.77383
18  6.1  1.52354
18  6.3  1.3132
18  6.5  1.13589
18  6.7  0.98569
18  6.9  0.857366
18  7.1  0.748925
18  7.3  0.655943
18  7.5  0.575994
18  7.7  0.507089
18  7.9  0.447298
18  8.1  0.395734
18  8.3  0.350935
18  8.5  0.311981
18  8.7  0.277781
18  8.9  0.247966
18  9.1  0.221756
18  9.3  0.198675
18  9.5  0.178356
18  9.7  0.160394
18  9.9  0.144475
18  10.1  0.130326
18  10.3  0.117747
18  10.5  0.106528
18  10.7  0.096541
18  10.9  0.0876511
18  11.1  0.0796202
18  11.3  0.0725266
18  11.5  0.0661037
18  11.7  0.0603243
18  11.9  0.0550961
20  0.1  1055.53
20  0.3  831.758
20  0.5  656.255
20  0.7  510.615
20  0.9  393.823
20  1.1  302.401
20  1.3  231.58
20  1.5  177.324
20  1.7  135.851
20  1.9  104.258
20  2.1  80.2815
20  2.3  62.074
20  2.5  48.2536
20  2.7  37.7298
20  2.9  29.6755
20  3.1  23.5084
20  3.3  18.7449
20  3.5  15.0478
20  3.7  12.1586
20  3.9  9.88998
20  4.1  8.0934
20  4.3  6.66216
20  4.5  5.51513
20  4.7  4.59011
20  4.9  3.84086
20  5.1  3.22929
20  5.3  2.72746
20  5.5  2.3137
20  5.7  1.97072
20  5.9  1.68585
20  6.1  1.44769
20  6.3  1.24762
20  6.5  1.07898
20  6.7  0.9362
20  6.9  0.814266
20  7.1  0.710613
20  7.3  0.622711
20  7.5  0.546814
20  7.7  0.481319
20  7.9  0.424539
20  8.1  0.375575
20  8.3  0.333141
20  8.5  0.296005
20  8.7  0.263552
20  8.9  0.235057
20  9.1  0.210343
20  9.3  0.188438
20  9.5  0.169134
20  9.7  0.152108
20  9.9  0.136991
20  10.1  0.123569
20  10.3  0.111639
20  10.5  0.100993
20  10.7  0.0914502
20  10.9  0.0830803
20  11.1  0.0755252
20  11.3  0.0687454
20  11.5  0.0626573
20  11.7  0.0571683
20  11.9  0.0522464
22  0.1  1015.52
22  0.3  800.019
22  0.5  630.991
22  0.7  490.655
22  0.9  378.029
22  1.1  289.755
22  1.3  221.569
22  1.5  169.328
22  1.7  129.448
22  1.9  99.1483
22  2.1  76.206
22  2.3  58.8255
22  2.5  45.6596
22  2.7  35.6455
22  2.9  28.0142
22  3.1  22.1713
22  3.3  17.664
22  3.5  14.1695
22  3.7  11.4415
22  3.9  9.30145
22  4.1  7.6079
22  4.3  6.25888
22  4.5  5.17995
22  4.7  4.30974
22  4.9  3.605
22  5.1  3.03009
22  5.3  2.55838
22  5.5  2.16853
22  5.7  1.84763
22  5.9  1.58016
22  6.1  1.35667
22  6.3  1.16898
22  6.5  1.01074
22  6.7  0.876846
22  6.9  0.7625
22  7.1  0.665316
22  7.3  0.582927
22  7.5  0.511814
22  7.7  0.450447
22  7.9  0.397266
22  8.1  0.351529
22  8.3  0.311589
22  8.5  0.27685
22  8.7  0.246421
22  8.9  0.219943
22  9.1  0.196672
22  9.3  0.176177
22  9.5  0.158106
22  9.7  0.142166
22  9.9  0.128034
22  10.1  0.115471
22  10.3  0.104298
22  10.5  0.0943489
22  10.7  0.085491
22  10.9  0.0776122
22  11.1  0.0705418
22  11.3  0.0641632
22  11.5  0.0585148
22  11.7  0.053383
22  11.9  0.0487833
24  0.1  964.96
24  0.3  760.082
24  0.5  599.141
24  0.7  465.618
24  0.9  358.152
24  1.1  274.007
24  1.3  209.073
24  1.5  159.305
24  1.7  121.505
24  1.9  92.8214
24  2.1  71.1819
24  2.3  54.8311
24  2.5  42.4807
24  2.7  33.1111
24  2.9  25.9861
24  3.1  20.5416
24  3.3  16.3536
24  3.5  13.1022
24  3.7  10.5709
24  3.9  8.58765
24  4.1  7.02123
24  4.3  5.77357
24  4.5  4.77425
24  4.7  3.97024
24  4.9  3.31953
24  5.1  2.78909
24  5.3  2.3539
24  5.5  1.99557
24  5.7  1.69886
24  5.9  1.45249
24  6.1  1.2469
24  6.3  1.07404
24  6.5  0.928372
24  6.7  0.805085
24  6.9  0.69993
24  7.1  0.611015
24  7.3  0.534916
24  7.5  0.469571
24  7.7  0.41323
24  7.9  0.364324
24  8.1  0.322331
24  8.3  0.285556
24  8.5  0.253743
24  8.7  0.225877
24  8.9  0.201394
24  9.1  0.180193
24  9.3  0.161387
24  9.5  0.14481
24  9.7  0.130182
24  9.9  0.117228
24  10.1  0.105744
24  10.3  0.0955202
24  10.5  0.0864074
24  10.7  0.0782618
24  10.9  0.0710425
24  11.1  0.0645681
24  11.3  0.0587446
24  11.5  0.053523
24  11.7  0.048842
24  11.9  0.0446045
26  0.1  900.391
26  0.3  709.028
26  0.5  558.676
26  0.7  433.559
26  0.9  332.897
26  1.1  254.035
26  1.3  193.175
26  1.5  146.726
26  1.7  111.534
26  1.9  84.9388
26  2.1  64.9311
26  2.3  49.8836
26  2.5  38.5571
26  2.7  29.9901
26  2.9  23.5022
26  3.1  18.5492
26  3.3  14.7433
26  3.5  11.8016
26  3.7  9.51173
26  3.9  7.7193
26  4.1  6.30464
26  4.3  5.18014
26  4.5  4.28106
26  4.7  3.55766
26  4.9  2.97306
26  5.1  2.49671
26  5.3  2.10624
26  5.5  1.78467
26  5.7  1.51857
26  5.9  1.2978
26  6.1  1.11365
26  6.3  0.958978
26  6.5  0.828582
26  6.7  0.718261
26  6.9  0.62461
26  7.1  0.544736
26  7.3  0.476758
26  7.5  0.418392
26  7.7  0.368094
26  7.9  0.324469
26  8.1  0.287018
26  8.3  0.254252
26  8.5  0.225845
26  8.7  0.200886
26  8.9  0.179339
26  9.1  0.160312
26  9.3  0.143578
26  9.5  0.128824
26  9.7  0.115755
26  9.9  0.104201
26  10.1  0.0939718
26  10.3  0.0848649
26  10.5  0.0767607
26  10.7  0.06952
26  10.9  0.0630547
26  11.1  0.0572845
26  11.3  0.0521737
26  11.5  0.047529
26  11.7  0.0433512
26  11.9  0.0395944
28  0.1  817.395
28  0.3  643.26
28  0.5  506.478
28  0.7  392.409
28  0.9  300.599
28  1.1  228.583
28  1.3  173.09
28  1.5  130.849
28  1.7  99.0286
28  1.9  75.0899
28  2.1  57.1686
28  2.3  43.771
28  2.5  33.7238
28  2.7  26.1687
28  2.9  20.4498
28  3.1  16.1152
28  3.3  12.786
28  3.5  10.2159
28  3.7  8.22365
28  3.9  6.66374
28  4.1  5.43592
28  4.3  4.46083
28  4.5  3.68549
28  4.7  3.058
28  4.9  2.55559
28  5.1  2.14421
28  5.3  1.80698
28  5.5  1.5299
28  5.7  1.30179
28  5.9  1.11129
28  6.1  0.953488
28  6.3  0.820872
28  6.5  0.708954
28  6.7  0.614313
28  6.9  0.533599
28  7.1  0.465158
28  7.3  0.406898
28  7.5  0.356959
28  7.7  0.313912
28  7.9  0.276736
28  8.1  0.244728
28  8.3  0.21678
28  8.5  0.192378
28  8.7  0.17117
28  8.9  0.152733
28  9.1  0.136501
28  9.3  0.122217
28  9.5  0.109625
28  9.7  0.0984424
28  9.9  0.088644
28  10.1  0.0799105
28  10.3  0.0721637
28  10.5  0.0652123
28  10.7  0.0590807
28  10.9  0.0536068
28  11.1  0.0486962
28  11.3  0.0442639
28  11.5  0.0403183
28  11.7  0.0367983
28  11.9  0.0336104
30  0.1  712.146
30  0.3  560.329
30  0.5  440.73
30  0.7  340.751
30  0.9  260.024
30  1.1  196.749
30  1.3  148.14
30  1.5  111.297
30  1.7  83.7277
30  1.9  63.1382
30  2.1  47.815
30  2.3  36.4444
30  2.5  27.9696
30  2.7  21.6297
30  2.9  16.8494
30  3.1  13.2388
30  3.3  10.4833
30  3.5  8.36111
30  3.7  6.7136
30  3.9  5.43428
30  4.1  4.42555
30  4.3  3.62912
30  4.5  2.99241
30  4.7  2.4802
30  4.9  2.0699
30  5.1  1.73521
30  5.3  1.46078
30  5.5  1.23581
30  5.7  1.05065
30  5.9  0.896373
30  6.1  0.768138
30  6.3  0.661075
30  6.5  0.570551
30  6.7  0.494065
30  6.9  0.42917
30  7.1  0.373929
30  7.3  0.326963
30  7.5  0.28664
30  7.7  0.251968
30  7.9  0.222
30  8.1  0.195984
30  8.3  0.173545
30  8.5  0.153991
30  8.7  0.136927
30  8.9  0.12209
30  9.1  0.109125
30  9.3  0.0976694
30  9.5  0.0875149
30  9.7  0.0786173
30  9.9  0.0707728
30  10.1  0.0637796
30  10.3  0.0575753
30  10.5  0.051994
30  10.7  0.0471061
30  10.9  0.0427274
30  11.1  0.0388038
30  11.3  0.0352748
30  11.5  0.0321528
30  11.7  0.0293222
30  11.9  0.0267724
32  0.1  587.157
32  0.3  461.68
32  0.5  362.646
32  0.7  279.542
32  0.9  212.289
32  1.1  159.538
32  1.3  119.207
32  1.5  88.8718
32  1.7  66.2933
32  1.9  49.6553
32  2.1  37.3713
32  2.3  28.3155
32  2.5  21.6215
32  2.7  16.6452
32  2.9  12.9192
32  3.1  10.1124
32  3.3  7.98326
32  3.5  6.34932
32  3.7  5.08593
32  3.9  4.10844
32  4.1  3.33895
32  4.3  2.73152
32  4.5  2.24819
32  4.7  1.86152
32  4.9  1.55044
32  5.1  1.29887
32  5.3  1.09244
32  5.5  0.922697
32  5.7  0.783006
32  5.9  0.668018
32  6.1  0.571948
32  6.3  0.49123
32  6.5  0.423863
32  6.7  0.366734
32  6.9  0.318285
32  7.1  0.277076
32  7.3  0.242105
32  7.5  0.212115
32  7.7  0.186297
32  7.9  0.164046
32  8.1  0.144703
32  8.3  0.128105
32  8.5  0.113552
32  8.7  0.100906
32  8.9  0.0898378
32  9.1  0.0802262
32  9.3  0.0717893
32  9.5  0.0643422
32  9.7  0.0578156
32  9.9  0.0519748
32  10.1  0.0468136
32  10.3  0.0422303
32  10.5  0.0381558
32  10.7  0.0345074
32  10.9  0.0313191
32  11.1  0.0284202
32  11.3  0.0258109
32  11.5  0.0235092
32  11.7  0.0214275
32  11.9  0.0195627
34  0.1  454.426
34  0.3  356.994
34  0.5  279.958
34  0.7  214.98
34  0.9  162.2
34  1.1  120.861
34  1.3  89.4453
34  1.5  66.0296
34  1.7  48.8235
34  1.9  36.2473
34  2.1  27.0488
34  2.3  20.3666
34  2.5  15.4544
34  2.7  11.8322
34  2.9  9.13864
34  3.1  7.12508
34  3.3  5.60185
34  3.5  4.43871
34  3.7  3.54524
34  3.9  2.85483
34  4.1  2.31592
34  4.3  1.89001
34  4.5  1.5513
34  4.7  1.28266
34  4.9  1.0664
34  5.1  0.891174
34  5.3  0.748352
34  5.5  0.631491
34  5.7  0.534746
34  5.9  0.455383
34  6.1  0.389605
34  6.3  0.3343
34  6.5  0.287754
34  6.7  0.248629
34  6.9  0.215658
34  7.1  0.187538
34  7.3  0.163689
34  7.5  0.143293
34  7.7  0.125739
34  7.9  0.110517
34  8.1  0.0975674
34  8.3  0.0862319
34  8.5  0.0764063
34  8.7  0.0678404
34  8.9  0.0604006
34  9.1  0.0538586
34  9.3  0.0481583
34  9.5  0.0431004
34  9.7  0.0386689
34  9.9  0.034763
34  10.1  0.0313051
34  10.3  0.0282417
34  10.5  0.0255008
34  10.7  0.0230601
34  10.9  0.0208812
34  11.1  0.0189248
34  11.3  0.0172192
34  11.5  0.0156667
34  11.7  0.0142834
34  11.9  0.0130341
