# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0000/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  4.7  1.56724
12  4.9  1.3017
12  5.1  1.08684
12  5.3  0.912802
12  5.5  0.770287
12  5.7  0.653388
12  5.9  0.557029
12  6.1  0.476995
12  6.3  0.410356
12  6.5  0.354591
12  6.7  0.307521
12  6.9  0.268021
12  7.1  0.234607
12  7.3  0.209545
12  7.5  0.18763
12  7.7  0.168278
12  7.9  0.151427
12  8.1  0.136691
12  8.3  0.123633
12  8.5  0.112216
12  8.7  0.101973
12  8.9  0.0928051
12  9.1  0.084665
12  9.3  0.0773966
12  9.5  0.0708809
12  9.7  0.0650679
12  9.9  0.0598031
12  10.1  0.0550123
12  10.3  0.0507454
12  10.5  0.0468424
12  10.7  0.0433024
12  10.9  0.0400623
12  11.1  0.0371852
12  11.3  0.034513
12  11.5  0.0321014
12  11.7  0.0298479
12  11.9  0.0278399
14  0.1  1100.8
14  0.3  726.828
14  0.5  503.807
14  0.7  354.588
14  0.9  251.317
14  1.1  179.303
14  1.3  128.411
14  1.5  92.3583
14  1.7  66.8094
14  1.9  48.6143
14  2.1  35.7059
14  2.3  26.4403
14  2.5  19.7872
14  2.7  14.9492
14  2.9  11.4102
14  3.1  8.80653
14  3.3  6.86203
14  3.5  5.39891
14  3.7  4.28373
14  3.9  3.4308
14  4.1  2.76949
14  4.3  2.2524
14  4.5  1.84465
14  4.7  1.52123
14  4.9  1.26296
14  5.1  1.05533
14  5.3  0.885541
14  5.5  0.747492
14  5.7  0.633678
14  5.9  0.540721
14  6.1  0.462829
14  6.3  0.398041
14  6.5  0.343921
14  6.7  0.298359
14  6.9  0.26016
14  7.1  0.227829
14  7.3  0.203264
14  7.5  0.181909
14  7.7  0.163388
14  7.9  0.147085
14  8.1  0.132758
14  8.3  0.120121
14  8.5  0.108803
14  8.7  0.0989228
14  8.9  0.0901844
14  9.1  0.082291
14  9.3  0.0751602
14  9.5  0.0688457
14  9.7  0.063186
14  9.9  0.0580776
14  10.1  0.0533954
14  10.3  0.0492074
14  10.5  0.045491
14  10.7  0.0420465
14  10.9  0.0389339
14  11.1  0.0360951
14  11.3  0.0335368
14  11.5  0.0311812
14  11.7  0.0289899
14  11.9  0.0269997
16  0.1  1075.01
16  0.3  709.711
16  0.5  491.557
16  0.7  345.619
16  0.9  244.834
16  1.1  174.418
16  1.3  124.696
16  1.5  89.5866
16  1.7  64.6778
16  1.9  47.0419
16  2.1  34.498
16  2.3  25.5323
16  2.5  19.0949
16  2.7  14.4177
16  2.9  11.0036
16  3.1  8.49269
16  3.3  6.6151
16  3.5  5.20195
16  3.7  4.12821
16  3.9  3.30635
16  4.1  2.66868
16  4.3  2.16987
16  4.5  1.77751
16  4.7  1.46519
16  4.9  1.21698
16  5.1  1.01573
16  5.3  0.853031
16  5.5  0.719724
16  5.7  0.610504
16  5.9  0.520397
16  6.1  0.445776
16  6.3  0.383393
16  6.5  0.331327
16  6.7  0.287622
16  6.9  0.250497
16  7.1  0.219286
16  7.3  0.195855
16  7.5  0.175322
16  7.7  0.157402
16  7.9  0.141807
16  8.1  0.127886
16  8.3  0.115671
16  8.5  0.1049
16  8.7  0.095347
16  8.9  0.0868091
16  9.1  0.0792426
16  9.3  0.0723723
16  9.5  0.0663419
16  9.7  0.0608523
16  9.9  0.0559109
16  10.1  0.0514794
16  10.3  0.0474287
16  10.5  0.0438222
16  10.7  0.0404957
16  10.9  0.0375127
16  11.1  0.0347645
16  11.3  0.0322815
16  11.5  0.0300021
16  11.7  0.0279396
16  11.9  0.0260224
18  0.1  1044.45
18  0.3  688.704
18  0.5  476.433
18  0.7  334.622
18  0.9  236.87
18  1.1  168.398
18  1.3  120.206
18  1.5  86.174
18  1.7  62.1417
18  1.9  45.1445
18  2.1  33.0629
18  2.3  24.4475
18  2.5  18.2739
18  2.7  13.795
18  2.9  10.5249
18  3.1  8.11532
18  3.3  6.32194
18  3.5  4.97022
18  3.7  3.94394
18  3.9  3.158
18  4.1  2.5486
18  4.3  2.0729
18  4.5  1.69666
18  4.7  1.39921
18  4.9  1.16178
18  5.1  0.970053
18  5.3  0.814411
18  5.5  0.686995
18  5.7  0.582919
18  5.9  0.496921
18  6.1  0.425448
18  6.3  0.365992
18  6.5  0.316179
18  6.7  0.274239
18  6.9  0.239313
18  7.1  0.209716
18  7.3  0.187093
18  7.5  0.167542
18  7.7  0.150356
18  7.9  0.135335
18  8.1  0.122172
18  8.3  0.110579
18  8.5  0.100144
18  8.7  0.0910811
18  8.9  0.0829411
18  9.1  0.0756509
18  9.3  0.0691264
18  9.5  0.0633243
18  9.7  0.058109
18  9.9  0.0534035
18  10.1  0.0491819
18  10.3  0.0453512
18  10.5  0.0418491
18  10.7  0.038715
18  10.9  0.0358382
18  11.1  0.0332389
18  11.3  0.0308563
18  11.5  0.0286757
18  11.7  0.0267165
18  11.9  0.0248754
20  0.1  1006.25
20  0.3  663.175
20  0.5  458.428
20  0.7  321.688
20  0.9  227.055
20  1.1  161.159
20  1.3  114.777
20  1.5  82.0826
20  1.7  59.1
20  1.9  42.852
20  2.1  31.3573
20  2.3  23.1549
20  2.5  17.2948
20  2.7  13.0468
20  2.9  9.94383
20  3.1  7.66809
20  3.3  5.9708
20  3.5  4.69355
20  3.7  3.72385
20  3.9  2.98167
20  4.1  2.40597
20  4.3  1.95652
20  4.5  1.60149
20  4.7  1.32076
20  4.9  1.09626
20  5.1  0.915674
20  5.3  0.76844
20  5.5  0.648506
20  5.7  0.549872
20  5.9  0.468648
20  6.1  0.401385
20  6.3  0.345248
20  6.5  0.298483
20  6.7  0.258781
20  6.9  0.225785
20  7.1  0.197734
20  7.3  0.176512
20  7.5  0.15805
20  7.7  0.141984
20  7.9  0.127702
20  8.1  0.115326
20  8.3  0.104314
20  8.5  0.0945202
20  8.7  0.0859808
20  8.9  0.0783147
20  9.1  0.0713918
20  9.3  0.0652883
20  9.5  0.0597719
20  9.7  0.0548863
20  9.9  0.0504446
20  10.1  0.0464467
20  10.3  0.0428231
20  10.5  0.0395158
20  10.7  0.0365511
20  10.9  0.0338543
20  11.1  0.0313912
20  11.3  0.0291501
20  11.5  0.0270994
20  11.7  0.0252077
20  11.9  0.0235019
22  0.1  959.283
22  0.3  631.526
22  0.5  436.466
22  0.7  305.615
22  0.9  215.295
22  1.1  152.323
22  1.3  108.201
22  1.5  77.2155
22  1.7  55.4302
22  1.9  40.1162
22  2.1  29.3074
22  2.3  21.61
22  2.5  16.1215
22  2.7  12.1551
22  2.9  9.2615
22  3.1  7.1361
22  3.3  5.5546
22  3.5  4.36633
22  3.7  3.46233
22  3.9  2.77126
22  4.1  2.23679
22  4.3  1.81824
22  4.5  1.48854
22  4.7  1.22712
22  4.9  1.01864
22  5.1  0.850427
22  5.3  0.713781
22  5.5  0.602093
22  5.7  0.510831
22  5.9  0.435395
22  6.1  0.372791
22  6.3  0.32078
22  6.5  0.277086
22  6.7  0.240658
22  6.9  0.209867
22  7.1  0.183865
22  7.3  0.164041
22  7.5  0.146843
22  7.7  0.131797
22  7.9  0.118687
22  8.1  0.107134
22  8.3  0.0969933
22  8.5  0.0879004
22  8.7  0.0798822
22  8.9  0.0727494
22  9.1  0.0663563
22  9.3  0.0606484
22  9.5  0.0555747
22  9.7  0.0509551
22  9.9  0.0468366
22  10.1  0.0431339
22  10.3  0.0397749
22  10.5  0.0367314
22  10.7  0.0339311
22  10.9  0.0314444
22  11.1  0.0291572
22  11.3  0.0270772
22  11.5  0.0251975
22  11.7  0.0234415
22  11.9  0.0218485
24  0.1  900.753
24  0.3  592.554
24  0.5  408.785
24  0.7  285.641
24  0.9  200.579
24  1.1  141.429
24  1.3  100.144
24  1.5  71.202
24  1.7  50.9781
24  1.9  36.8081
24  2.1  26.8204
24  2.3  19.7652
24  2.5  14.7226
24  2.7  11.0818
24  2.9  8.44165
24  3.1  6.50065
24  3.3  5.05702
24  3.5  3.97301
24  3.7  3.14973
24  3.9  2.5209
24  4.1  2.03358
24  4.3  1.6529
24  4.5  1.35362
24  4.7  1.11533
24  4.9  0.925911
24  5.1  0.773073
24  5.3  0.648692
24  5.5  0.547524
24  5.7  0.463756
24  5.9  0.395278
24  6.1  0.338653
24  6.3  0.291707
24  6.5  0.251798
24  6.7  0.218482
24  6.9  0.190578
24  7.1  0.167126
24  7.3  0.149039
24  7.5  0.133553
24  7.7  0.119817
24  7.9  0.107882
24  8.1  0.0974084
24  8.3  0.0881796
24  8.5  0.079946
24  8.7  0.0725371
24  8.9  0.0661221
24  9.1  0.0603855
24  9.3  0.055121
24  9.5  0.050513
24  9.7  0.0463361
24  9.9  0.0426204
24  10.1  0.0392529
24  10.3  0.0361531
24  10.5  0.0334293
24  10.7  0.0308724
24  10.9  0.0286163
24  11.1  0.0265307
24  11.3  0.0246143
24  11.5  0.0228908
24  11.7  0.0213407
24  11.9  0.0198858
26  0.1  826.924
26  0.3  542.938
26  0.5  374.091
26  0.7  260.401
26  0.9  182.308
26  1.1  127.963
26  1.3  90.1745
26  1.5  63.899
26  1.7  45.572
26  1.9  32.7962
26  2.1  23.8332
26  2.3  17.524
26  2.5  13.0332
26  2.7  9.80457
26  2.9  7.45833
26  3.1  5.74015
26  3.3  4.46296
26  3.5  3.50276
26  3.7  2.77738
26  3.9  2.22131
26  4.1  1.79153
26  4.3  1.45648
26  4.5  1.19171
26  4.7  0.981809
26  4.9  0.814858
26  5.1  0.679795
26  5.3  0.57068
26  5.5  0.481232
26  5.7  0.408048
26  5.9  0.34748
26  6.1  0.297833
26  6.3  0.256102
26  6.5  0.221514
26  6.7  0.192232
26  6.9  0.167693
26  7.1  0.146773
26  7.3  0.131068
26  7.5  0.117476
26  7.7  0.105438
26  7.9  0.0949369
26  8.1  0.0856589
26  8.3  0.0775066
26  8.5  0.0702956
26  8.7  0.0638738
26  8.9  0.0581942
26  9.1  0.0531193
26  9.3  0.0485385
26  9.5  0.044466
26  9.7  0.0407917
26  9.9  0.037468
26  10.1  0.0345013
26  10.3  0.0318494
26  10.5  0.0293857
26  10.7  0.0271949
26  10.9  0.0251863
26  11.1  0.0233815
26  11.3  0.0217052
26  11.5  0.0201883
26  11.7  0.0187894
26  11.9  0.0175112
28  0.1  733.26
28  0.3  480.969
28  0.5  330.414
28  0.7  229.119
28  0.9  159.557
28  1.1  111.339
28  1.3  78.0073
28  1.5  54.9556
28  1.7  39.0235
28  1.9  27.9794
28  2.1  20.2794
28  2.3  14.8635
28  2.5  11.0326
28  2.7  8.28762
28  2.9  6.29685
28  3.1  4.84094
28  3.3  3.76137
28  3.5  2.95051
28  3.7  2.33699
28  3.9  1.86876
28  4.1  1.50674
28  4.3  1.22373
28  4.5  1.00107
28  4.7  0.824466
28  4.9  0.684139
28  5.1  0.571014
28  5.3  0.478873
28  5.5  0.403681
28  5.7  0.342045
28  5.9  0.291603
28  6.1  0.249911
28  6.3  0.214987
28  6.5  0.185812
28  6.7  0.161288
28  6.9  0.140487
28  7.1  0.123202
28  7.3  0.110023
28  7.5  0.0984738
28  7.7  0.0885211
28  7.9  0.0796741
28  8.1  0.071904
28  8.3  0.0650012
28  8.5  0.0589832
28  8.7  0.0536175
28  8.9  0.0488327
28  9.1  0.0445566
28  9.3  0.0407818
28  9.5  0.0373664
28  9.7  0.0342794
28  9.9  0.0315174
28  10.1  0.0290135
28  10.3  0.0267525
28  10.5  0.0247048
28  10.7  0.022871
28  10.9  0.0211671
28  11.1  0.0196626
28  11.3  0.0182558
28  11.5  0.0169723
28  11.7  0.0158055
28  11.9  0.0147211
30  0.1  617.912
30  0.3  404.51
30  0.5  276.856
30  0.7  191.152
30  0.9  132.017
30  1.1  91.5075
30  1.3  63.6224
30  1.5  44.5307
30  1.7  31.4228
30  1.9  22.4212
30  2.1  16.1906
30  2.3  11.8263
30  2.5  8.76153
30  2.7  6.56432
30  2.9  4.98011
30  3.1  3.82392
30  3.3  2.96708
30  3.5  2.32545
30  3.7  1.84047
30  3.9  1.47096
30  4.1  1.18466
30  4.3  0.961635
30  4.5  0.786172
30  4.7  0.647158
30  4.9  0.536836
30  5.1  0.447755
30  5.3  0.375303
30  5.5  0.316454
30  5.7  0.268058
30  5.9  0.228451
30  6.1  0.19568
30  6.3  0.168343
30  6.5  0.145521
30  6.7  0.126243
30  6.9  0.110011
30  7.1  0.0965514
30  7.3  0.0862006
30  7.5  0.0771882
30  7.7  0.0693416
30  7.9  0.0623966
30  8.1  0.0563434
30  8.3  0.0510074
30  8.5  0.0463086
30  8.7  0.0420728
30  8.9  0.038395
30  9.1  0.0349719
30  9.3  0.0320037
30  9.5  0.0293248
30  9.7  0.0269208
30  9.9  0.0247452
30  10.1  0.0228093
30  10.3  0.0210271
30  10.5  0.0194296
30  10.7  0.0179695
30  10.9  0.0166423
30  11.1  0.0154555
30  11.3  0.0143333
30  11.5  0.0133331
30  11.7  0.0124144
30  11.9  0.0115585
32  0.1  485.884
32  0.3  317.158
32  0.5  216.14
32  0.7  148.114
32  0.9  101.524
32  1.1  69.6163
32  1.3  47.9728
32  1.5  33.2932
32  1.7  23.3182
32  1.9  16.5525
32  2.1  11.8951
32  2.3  8.6621
32  2.5  6.39399
32  2.7  4.77555
32  2.9  3.61401
32  3.1  2.77136
32  3.3  2.1469
32  3.5  1.68037
32  3.7  1.32729
32  3.9  1.06002
32  4.1  0.852545
32  4.3  0.691805
32  4.5  0.564926
32  4.7  0.464541
32  4.9  0.385197
32  5.1  0.321098
32  5.3  0.269257
32  5.5  0.226575
32  5.7  0.191964
32  5.9  0.163673
32  6.1  0.139976
32  6.3  0.120558
32  6.5  0.104104
32  6.7  0.0902853
32  6.9  0.0789065
32  7.1  0.0691585
32  7.3  0.0617931
32  7.5  0.0554296
32  7.7  0.0497673
32  7.9  0.0447832
32  8.1  0.0404742
32  8.3  0.0366354
32  8.5  0.0332467
32  8.7  0.0301969
32  8.9  0.0275254
32  9.1  0.0251289
32  9.3  0.0229743
32  9.5  0.0210576
32  9.7  0.0193483
32  9.9  0.0177631
32  10.1  0.0163491
32  10.3  0.015077
32  10.5  0.0139064
32  10.7  0.0128721
32  10.9  0.0119338
32  11.1  0.0110585
32  11.3  0.0102686
32  11.5  0.00953801
32  11.7  0.00888555
32  11.9  0.00826931
34  0.1  352.483
34  0.3  229.481
34  0.5  155.579
34  0.7  105.741
34  0.9  71.6351
34  1.1  48.5995
34  1.3  33.1251
34  1.5  22.7648
34  1.7  15.8326
34  1.9  11.1511
34  2.1  7.96966
34  2.3  5.77251
34  2.5  4.24271
34  2.7  3.1648
34  2.9  2.38591
34  3.1  1.82444
34  3.3  1.41046
34  3.5  1.10135
34  3.7  0.868769
34  3.9  0.692488
34  4.1  0.556651
34  4.3  0.450761
34  4.5  0.367943
34  4.7  0.302716
34  4.9  0.250961
34  5.1  0.209269
34  5.3  0.175536
34  5.5  0.14849
34  5.7  0.125443
34  5.9  0.107516
34  6.1  0.0920916
34  6.3  0.0794263
34  6.5  0.068849
34  6.7  0.0599179
34  6.9  0.052411
34  7.1  0.0459797
34  7.3  0.041049
34  7.5  0.0368235
34  7.7  0.0330743
34  7.9  0.0298001
34  8.1  0.0269172
34  8.3  0.0243556
34  8.5  0.0220538
34  8.7  0.0200671
34  8.9  0.0182804
34  9.1  0.0166674
34  9.3  0.0152519
34  9.5  0.0139599
34  9.7  0.0128016
34  9.9  0.0117842
34  10.1  0.0108358
34  10.3  0.00999483
34  10.5  0.00923204
34  10.7  0.00852968
34  10.9  0.00791497
34  11.1  0.00733303
34  11.3  0.00679602
34  11.5  0.0063271
34  11.7  0.00589043
34  11.9  0.00548735
