# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0000/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.7  0.0416255
6  9.9  0.0380438
6  10.1  0.0349107
6  10.3  0.0320783
6  10.5  0.0294499
6  10.7  0.0271663
6  10.9  0.0250777
6  11.1  0.0231814
6  11.3  0.0214291
6  11.5  0.0198654
6  11.7  0.0184304
6  11.9  0.0171048
8  0.1  695.194
8  0.3  547.175
8  0.5  422.322
8  0.7  316.612
8  0.9  232.342
8  1.1  167.961
8  1.3  120.31
8  1.5  85.7798
8  1.7  61.2102
8  1.9  43.9053
8  2.1  31.7015
8  2.3  23.1063
8  2.5  17.0081
8  2.7  12.6556
8  2.9  9.5203
8  3.1  7.24124
8  3.3  5.56849
8  3.5  4.32438
8  3.7  3.39152
8  3.9  2.68524
8  4.1  2.14462
8  4.3  1.72608
8  4.5  1.39895
8  4.7  1.14385
8  4.9  0.941065
8  5.1  0.779294
8  5.3  0.649063
8  5.5  0.543677
8  5.7  0.457573
8  5.9  0.387264
8  6.1  0.329612
8  6.3  0.281536
8  6.5  0.241748
8  6.7  0.208504
8  6.9  0.180712
8  7.1  0.157142
8  7.3  0.139542
8  7.5  0.124192
8  7.7  0.111008
8  7.9  0.0993729
8  8.1  0.0893582
8  8.3  0.0803633
8  8.5  0.0725674
8  8.7  0.0656185
8  8.9  0.0594938
8  9.1  0.0540611
8  9.3  0.049173
8  9.5  0.0448565
8  9.7  0.0410007
8  9.9  0.0375605
8  10.1  0.0344383
8  10.3  0.0316088
8  10.5  0.0290871
8  10.7  0.0267962
8  10.9  0.0247159
8  11.1  0.0228334
8  11.3  0.02114
8  11.5  0.0195708
8  11.7  0.0181785
8  11.9  0.0168692
10  0.1  687.246
10  0.3  540.781
10  0.5  417.363
10  0.7  312.711
10  0.9  229.177
10  1.1  165.634
10  1.3  118.504
10  1.5  84.4739
10  1.7  60.2323
10  1.9  43.1751
10  2.1  31.1613
10  2.3  22.6972
10  2.5  16.7086
10  2.7  12.4299
10  2.9  9.34779
10  3.1  7.11155
10  3.3  5.46665
10  3.5  4.24469
10  3.7  3.32862
10  3.9  2.6358
10  4.1  2.10515
10  4.3  1.69415
10  4.5  1.3737
10  4.7  1.12229
10  4.9  0.923808
10  5.1  0.765046
10  5.3  0.637016
10  5.5  0.533503
10  5.7  0.449028
10  5.9  0.380078
10  6.1  0.323464
10  6.3  0.276376
10  6.5  0.237448
10  6.7  0.204608
10  6.9  0.177204
10  7.1  0.154319
10  7.3  0.136909
10  7.5  0.122003
10  7.7  0.108963
10  7.9  0.0976117
10  8.1  0.0876599
10  8.3  0.0789258
10  8.5  0.0712383
10  8.7  0.0644436
10  8.9  0.0583955
10  9.1  0.0530347
10  9.3  0.0482987
10  9.5  0.0440128
10  9.7  0.0402543
10  9.9  0.0368543
10  10.1  0.0337891
10  10.3  0.0310542
10  10.5  0.0285474
10  10.7  0.0263192
10  10.9  0.0242993
10  11.1  0.0224391
10  11.3  0.0207385
10  11.5  0.0192111
10  11.7  0.0178379
10  11.9  0.0165663
12  0.1  676.964
12  0.3  532.673
12  0.5  411.049
12  0.7  307.801
12  0.9  225.559
12  1.1  162.741
12  1.3  116.291
12  1.5  82.8352
12  1.7  58.9985
12  1.9  42.2576
12  2.1  30.4816
12  2.3  22.192
12  2.5  16.322
12  2.7  12.1446
12  2.9  9.13247
12  3.1  6.94567
12  3.3  5.33826
12  3.5  4.14617
12  3.7  3.25009
12  3.9  2.57413
12  4.1  2.05497
12  4.3  1.65444
12  4.5  1.34147
12  4.7  1.09583
12  4.9  0.901626
12  5.1  0.746602
12  5.3  0.621884
12  5.5  0.520766
12  5.7  0.438162
12  5.9  0.371104
12  6.1  0.315624
12  6.3  0.269703
12  6.5  0.231715
12  6.7  0.199617
12  6.9  0.172961
12  7.1  0.150644
12  7.3  0.133733
12  7.5  0.119047
12  7.7  0.106346
12  7.9  0.095279
12  8.1  0.0855271
12  8.3  0.0770455
12  8.5  0.0695949
12  8.7  0.0628885
12  8.9  0.0570144
12  9.1  0.05183
12  9.3  0.0471897
12  9.5  0.0430231
12  9.7  0.0392897
12  9.9  0.0360172
12  10.1  0.0330017
12  10.3  0.0303304
12  10.5  0.0279119
12  10.7  0.0256765
12  10.9  0.0237325
12  11.1  0.0219035
12  11.3  0.0202781
12  11.5  0.018781
12  11.7  0.017427
12  11.9  0.0161825
14  0.1  664.656
14  0.3  522.641
14  0.5  403.217
14  0.7  301.753
14  0.9  220.693
14  1.1  159.156
14  1.3  113.615
14  1.5  80.7939
14  1.7  57.4801
14  1.9  41.1342
14  2.1  29.6493
14  2.3  21.5738
14  2.5  15.861
14  2.7  11.7978
14  2.9  8.86668
14  3.1  6.74587
14  3.3  5.18419
14  3.5  4.02479
14  3.7  3.15487
14  3.9  2.49783
14  4.1  1.99488
14  4.3  1.6053
14  4.5  1.30203
14  4.7  1.06378
14  4.9  0.875105
14  5.1  0.724649
14  5.3  0.603116
14  5.5  0.505145
14  5.7  0.425198
14  5.9  0.36011
14  6.1  0.306337
14  6.3  0.261803
14  6.5  0.224805
14  6.7  0.193885
14  6.9  0.167738
14  7.1  0.146167
14  7.3  0.129739
14  7.5  0.115542
14  7.7  0.103221
14  7.9  0.0925089
14  8.1  0.0830059
14  8.3  0.0747563
14  8.5  0.0675509
14  8.7  0.0611017
14  8.9  0.0553866
14  9.1  0.0503176
14  9.3  0.0457718
14  9.5  0.0417887
14  9.7  0.038148
14  9.9  0.0349422
14  10.1  0.0320782
14  10.3  0.0294289
14  10.5  0.0270424
14  10.7  0.0249346
14  10.9  0.0229995
14  11.1  0.0212656
14  11.3  0.0196836
14  11.5  0.0182499
14  11.7  0.0169065
14  11.9  0.0157023
16  0.1  648.837
16  0.3  510.53
16  0.5  393.607
16  0.7  294.319
16  0.9  214.969
16  1.1  154.773
16  1.3  110.303
16  1.5  78.2976
16  1.7  55.6548
16  1.9  39.779
16  2.1  28.6519
16  2.3  20.8332
16  2.5  15.3061
16  2.7  11.3797
16  2.9  8.55266
16  3.1  6.5018
16  3.3  4.99795
16  3.5  3.87975
16  3.7  3.04056
16  3.9  2.40651
16  4.1  1.92183
16  4.3  1.54678
16  4.5  1.25396
16  4.7  1.02464
16  4.9  0.843232
16  5.1  0.698067
16  5.3  0.581499
16  5.5  0.486866
16  5.7  0.40974
16  5.9  0.3467
16  6.1  0.295106
16  6.3  0.252138
16  6.5  0.216556
16  6.7  0.186648
16  6.9  0.161803
16  7.1  0.140823
16  7.3  0.125041
16  7.5  0.111338
16  7.7  0.0995664
16  7.9  0.0891262
16  8.1  0.0800633
16  8.3  0.0721013
16  8.5  0.065028
16  8.7  0.0587976
16  8.9  0.0533962
16  9.1  0.0484811
16  9.3  0.0441143
16  9.5  0.0402722
16  9.7  0.0367978
16  9.9  0.0336796
16  10.1  0.0308916
16  10.3  0.0283757
16  10.5  0.0261029
16  10.7  0.0240432
16  10.9  0.0222088
16  11.1  0.0204973
16  11.3  0.0189713
16  11.5  0.0175919
16  11.7  0.0162834
16  11.9  0.015138
18  0.1  630.399
18  0.3  495.684
18  0.5  381.706
18  0.7  285.343
18  0.9  208.231
18  1.1  149.547
18  1.3  106.337
18  1.5  75.3594
18  1.7  53.4465
18  1.9  38.1683
18  2.1  27.4499
18  2.3  19.9362
18  2.5  14.6444
18  2.7  10.886
18  2.9  8.17757
18  3.1  6.21438
18  3.3  4.77553
18  3.5  3.70594
18  3.7  2.90355
18  3.9  2.2993
18  4.1  1.83548
18  4.3  1.47712
18  4.5  1.19793
18  4.7  0.978477
18  4.9  0.804978
18  5.1  0.666369
18  5.3  0.55488
18  5.5  0.464834
18  5.7  0.391214
18  5.9  0.331116
18  6.1  0.281606
18  6.3  0.240821
18  6.5  0.206796
18  6.7  0.178267
18  6.9  0.154494
18  7.1  0.134561
18  7.3  0.119404
18  7.5  0.106375
18  7.7  0.0950876
18  7.9  0.0850326
18  8.1  0.0764098
18  8.3  0.068846
18  8.5  0.0621375
18  8.7  0.056225
18  8.9  0.0509493
18  9.1  0.0462797
18  9.3  0.0421455
18  9.5  0.0384159
18  9.7  0.0351626
18  9.9  0.0321668
18  10.1  0.0295123
18  10.3  0.0270997
18  10.5  0.0249164
18  10.7  0.022956
18  10.9  0.0211821
18  11.1  0.0195881
18  11.3  0.0181039
18  11.5  0.0168047
18  11.7  0.0155751
18  11.9  0.0144678
20  0.1  607.413
20  0.3  477.615
20  0.5  367.866
20  0.7  274.356
20  0.9  199.801
20  1.1  143.107
20  1.3  101.529
20  1.5  71.7837
20  1.7  50.8566
20  1.9  36.2222
20  2.1  26.022
20  2.3  18.8912
20  2.5  13.8661
20  2.7  10.293
20  2.9  7.7291
20  3.1  5.87398
20  3.3  4.51097
20  3.5  3.50134
20  3.7  2.74325
20  3.9  2.17076
20  4.1  1.73312
20  4.3  1.39426
20  4.5  1.13078
20  4.7  0.923571
20  4.9  0.760127
20  5.1  0.629145
20  5.3  0.523918
20  5.5  0.438449
20  5.7  0.369101
20  5.9  0.312484
20  6.1  0.265842
20  6.3  0.227121
20  6.5  0.195068
20  6.7  0.168213
20  6.9  0.145731
20  7.1  0.126939
20  7.3  0.112706
20  7.5  0.100481
20  7.7  0.0896707
20  7.9  0.0804015
20  8.1  0.0722163
20  8.3  0.0649453
20  8.5  0.0586688
20  8.7  0.0530758
20  8.9  0.0481111
20  9.1  0.0436977
20  9.3  0.0397952
20  9.5  0.0363392
20  9.7  0.0331886
20  9.9  0.030392
20  10.1  0.0278626
20  10.3  0.025597
20  10.5  0.0235463
20  10.7  0.0216842
20  10.9  0.0200227
20  11.1  0.0185078
20  11.3  0.0171109
20  11.5  0.0158739
20  11.7  0.0147175
20  11.9  0.013665
22  0.1  579.057
22  0.3  455.043
22  0.5  350.37
22  0.7  260.884
22  0.9  189.447
22  1.1  135.222
22  1.3  95.6872
22  1.5  67.4627
22  1.7  47.667
22  1.9  33.8949
22  2.1  24.3187
22  2.3  17.6277
22  2.5  12.9206
22  2.7  9.59307
22  2.9  7.19731
22  3.1  5.46601
22  3.3  4.19817
22  3.5  3.25585
22  3.7  2.55089
22  3.9  2.0187
22  4.1  1.61151
22  4.3  1.29659
22  4.5  1.05071
22  4.7  0.858433
22  4.9  0.705948
22  5.1  0.58434
22  5.3  0.486416
22  5.5  0.407398
22  5.7  0.342918
22  5.9  0.29011
22  6.1  0.246951
22  6.3  0.210902
22  6.5  0.181131
22  6.7  0.156167
22  6.9  0.135506
22  7.1  0.117974
22  7.3  0.104668
22  7.5  0.0933336
22  7.7  0.0834195
22  7.9  0.0746549
22  8.1  0.0670939
22  8.3  0.0603339
22  8.5  0.0544559
22  8.7  0.04935
22  8.9  0.0447199
22  9.1  0.0406477
22  9.3  0.0370127
22  9.5  0.0337747
22  9.7  0.030848
22  9.9  0.0282534
22  10.1  0.0258963
22  10.3  0.0237873
22  10.5  0.0218885
22  10.7  0.0201687
22  10.9  0.0186107
22  11.1  0.0172212
22  11.3  0.0159269
22  11.5  0.0147503
22  11.7  0.013681
22  11.9  0.0127128
24  0.1  543.913
24  0.3  427.479
24  0.5  328.329
24  0.7  244.158
24  0.9  176.606
24  1.1  125.673
24  1.3  88.5311
24  1.5  62.1696
24  1.7  43.8185
24  1.9  31.0972
24  2.1  22.2552
24  2.3  16.1086
24  2.5  11.8023
24  2.7  8.74555
24  2.9  6.55898
24  3.1  4.97971
24  3.3  3.82184
24  3.5  2.96388
24  3.7  2.32118
24  3.9  1.83687
24  4.1  1.46569
24  4.3  1.17871
24  4.5  0.955297
24  4.7  0.780268
24  4.9  0.641671
24  5.1  0.531401
24  5.3  0.442226
24  5.5  0.370202
24  5.7  0.311393
24  5.9  0.263516
24  6.1  0.22429
24  6.3  0.191561
24  6.5  0.164574
24  6.7  0.142077
24  6.9  0.123141
24  7.1  0.107304
24  7.3  0.0952453
24  7.5  0.0847252
24  7.7  0.0758138
24  7.9  0.0678703
24  8.1  0.0610306
24  8.3  0.0549025
24  8.5  0.0495567
24  8.7  0.0448309
24  8.9  0.0406763
24  9.1  0.0369516
24  9.3  0.0336383
24  9.5  0.0307031
24  9.7  0.0280429
24  9.9  0.0256892
24  10.1  0.0235345
24  10.3  0.0216513
24  10.5  0.0199403
24  10.7  0.0183515
24  10.9  0.0169286
24  11.1  0.0156613
24  11.3  0.0144821
24  11.5  0.0134152
24  11.7  0.0124525
24  11.9  0.0115643
26  0.1  499.215
26  0.3  392.253
26  0.5  300.988
26  0.7  223.052
26  0.9  160.71
26  1.1  113.721
26  1.3  79.7291
26  1.5  55.7688
26  1.7  39.1484
26  1.9  27.684
26  2.1  19.7702
26  2.3  14.2829
26  2.5  10.4509
26  2.7  7.73502
26  2.9  5.79605
26  3.1  4.39644
26  3.3  3.37253
26  3.5  2.61434
26  3.7  2.04671
26  3.9  1.61866
26  4.1  1.29109
26  4.3  1.03838
26  4.5  0.841069
26  4.7  0.686886
26  4.9  0.565194
26  5.1  0.467571
26  5.3  0.389332
26  5.5  0.325607
26  5.7  0.273927
26  5.9  0.231772
26  6.1  0.197282
26  6.3  0.168667
26  6.5  0.14508
26  6.7  0.125191
26  6.9  0.108368
26  7.1  0.0943232
26  7.3  0.0837648
26  7.5  0.0746238
26  7.7  0.0667235
26  7.9  0.0597707
26  8.1  0.0536408
26  8.3  0.0483175
26  8.5  0.043615
26  8.7  0.039444
26  8.9  0.0357833
26  9.1  0.0325034
26  9.3  0.029607
26  9.5  0.0270435
26  9.7  0.0246964
26  9.9  0.0226094
26  10.1  0.0207674
26  10.3  0.0190533
26  10.5  0.0175471
26  10.7  0.0161718
26  10.9  0.0149148
26  11.1  0.0137796
26  11.3  0.0127505
26  11.5  0.0118256
26  11.7  0.0109535
26  11.9  0.0101888
28  0.1  442.984
28  0.3  347.953
28  0.5  266.727
28  0.7  196.61
28  0.9  140.811
28  1.1  98.9937
28  1.3  68.9547
28  1.5  47.9587
28  1.7  33.503
28  1.9  23.6049
28  2.1  16.8056
28  2.3  12.1123
28  2.5  8.84519
28  2.7  6.5388
28  2.9  4.89015
28  3.1  3.70759
28  3.3  2.84239
28  3.5  2.20171
28  3.7  1.72223
28  3.9  1.36162
28  4.1  1.0858
28  4.3  0.87286
28  4.5  0.706982
28  4.7  0.577246
28  4.9  0.474408
28  5.1  0.392462
28  5.3  0.326489
28  5.5  0.273326
28  5.7  0.230048
28  5.9  0.194487
28  6.1  0.165414
28  6.3  0.141555
28  6.5  0.121542
28  6.7  0.10474
28  6.9  0.0907819
28  7.1  0.0791875
28  7.3  0.070306
28  7.5  0.0626237
28  7.7  0.0559696
28  7.9  0.050102
28  8.1  0.0450343
28  8.3  0.0406176
28  8.5  0.0366377
28  8.7  0.0331474
28  8.9  0.0300809
28  9.1  0.0273294
28  9.3  0.0248837
28  9.5  0.0227086
28  9.7  0.0207637
28  9.9  0.0189945
28  10.1  0.0174229
28  10.3  0.015994
28  10.5  0.0147211
28  10.7  0.0135605
28  10.9  0.0125291
28  11.1  0.0115732
28  11.3  0.010719
28  11.5  0.0099257
28  11.7  0.00920192
28  11.9  0.00855133
30  0.1  373.325
30  0.3  293.18
30  0.5  224.262
30  0.7  164.377
30  0.9  116.764
30  1.1  81.3703
30  1.3  56.2112
30  1.5  38.8238
30  1.7  26.9683
30  1.9  18.9072
30  2.1  13.4151
30  2.3  9.63755
30  2.5  7.01441
30  2.7  5.1761
30  2.9  3.86912
30  3.1  2.92879
30  3.3  2.24252
30  3.5  1.73531
30  3.7  1.35649
30  3.9  1.07136
30  4.1  0.854048
30  4.3  0.686147
30  4.5  0.555368
30  4.7  0.453218
30  4.9  0.372382
30  5.1  0.30796
30  5.3  0.256247
30  5.5  0.214237
30  5.7  0.180222
30  5.9  0.152468
30  6.1  0.129725
30  6.3  0.110974
30  6.5  0.0952484
30  6.7  0.0821618
30  6.9  0.0711578
30  7.1  0.0620888
30  7.3  0.0551119
30  7.5  0.0491443
30  7.7  0.0438918
30  7.9  0.0393385
30  8.1  0.0353522
30  8.3  0.0318249
30  8.5  0.0287361
30  8.7  0.0260013
30  8.9  0.0235998
30  9.1  0.021443
30  9.3  0.0195348
30  9.5  0.0178236
30  9.7  0.0162858
30  9.9  0.0149239
30  10.1  0.0137005
30  10.3  0.0125743
30  10.5  0.0115691
30  10.7  0.0106629
30  10.9  0.00982928
30  11.1  0.00908234
30  11.3  0.00841447
30  11.5  0.0077926
30  11.7  0.00722561
30  11.9  0.0067069
32  0.1  293.877
32  0.3  230.329
32  0.5  175.714
32  0.7  127.837
32  0.9  89.8647
32  1.1  61.9555
32  1.3  42.3747
32  1.5  29.0162
32  1.7  19.9921
32  1.9  13.9504
32  2.1  9.85016
32  2.3  7.05036
32  2.5  5.11688
32  2.7  3.76742
32  2.9  2.80747
32  3.1  2.12199
32  3.3  1.62238
32  3.5  1.25393
32  3.7  0.978524
32  3.9  0.77265
32  4.1  0.615166
32  4.3  0.493624
32  4.5  0.399062
32  4.7  0.325455
32  4.9  0.267198
32  5.1  0.22087
32  5.3  0.183663
32  5.5  0.153679
32  5.7  0.129165
32  5.9  0.109212
32  6.1  0.0929132
32  6.3  0.0794296
32  6.5  0.0682307
32  6.7  0.0588032
32  6.9  0.0510642
32  7.1  0.0445081
32  7.3  0.0394969
32  7.5  0.0352708
32  7.7  0.031504
32  7.9  0.0282129
32  8.1  0.0253677
32  8.3  0.0228576
32  8.5  0.0206082
32  8.7  0.0186619
32  8.9  0.0169293
32  9.1  0.0153839
32  9.3  0.0140131
32  9.5  0.0127852
32  9.7  0.011677
32  9.9  0.0106979
32  10.1  0.00980527
32  10.3  0.00900893
32  10.5  0.00828653
32  10.7  0.00763009
32  10.9  0.0070438
32  11.1  0.00650975
32  11.3  0.00602504
32  11.5  0.0055813
32  11.7  0.0051673
32  11.9  0.0048046
34  0.1  213.183
34  0.3  167.174
34  0.5  126.877
34  0.7  91.4878
34  0.9  63.5396
34  1.1  43.2382
34  1.3  29.2555
34  1.5  19.8311
34  1.7  13.5693
34  1.9  9.39146
34  2.1  6.59395
34  2.3  4.69668
34  2.5  3.39894
34  2.7  2.49418
34  2.9  1.85286
34  3.1  1.39605
34  3.3  1.06577
34  3.5  0.821897
34  3.7  0.640416
34  3.9  0.504881
34  4.1  0.401147
34  4.3  0.321605
34  4.5  0.260058
34  4.7  0.211838
34  4.9  0.174127
34  5.1  0.144026
34  5.3  0.119765
34  5.5  0.100504
34  5.7  0.0844048
34  5.9  0.0718846
34  6.1  0.0611824
34  6.3  0.0524028
34  6.5  0.0451831
34  6.7  0.038976
34  6.9  0.0339248
34  7.1  0.0295965
34  7.3  0.0262755
34  7.5  0.0234348
34  7.7  0.0209302
34  7.9  0.0187448
34  8.1  0.0168502
34  8.3  0.0151892
34  8.5  0.0136966
34  8.7  0.0123878
34  8.9  0.0112346
34  9.1  0.0102201
34  9.3  0.00930438
34  9.5  0.00849028
34  9.7  0.00776423
34  9.9  0.00710389
34  10.1  0.00650806
34  10.3  0.00598401
34  10.5  0.00550402
34  10.7  0.00507844
34  10.9  0.00468431
34  11.1  0.00432424
34  11.3  0.00400439
34  11.5  0.00371591
34  11.7  0.00344675
34  11.9  0.00320554
