# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0000/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.9  0.000132558
2  11.1  0.000111676
2  11.3  9.41537e-05
2  11.5  7.96414e-05
2  11.7  6.74147e-05
2  11.9  5.70715e-05
4  0.1  363.639
4  0.3  220.981
4  0.5  140.24
4  0.7  89.81
4  0.9  57.9826
4  1.1  37.8031
4  1.3  24.8724
4  1.5  16.5432
4  1.7  11.1141
4  1.9  7.54586
4  2.1  5.17868
4  2.3  3.58828
4  2.5  2.51096
4  2.7  1.77421
4  2.9  1.26551
4  3.1  0.910671
4  3.3  0.661173
4  3.5  0.484059
4  3.7  0.357206
4  3.9  0.265534
4  4.1  0.198827
4  4.3  0.149898
4  4.5  0.113763
4  4.7  0.0868342
4  4.9  0.066662
4  5.1  0.0514432
4  5.3  0.0399396
4  5.5  0.0311547
4  5.7  0.0244157
4  5.9  0.0192129
4  6.1  0.0151978
4  6.3  0.0120554
4  6.5  0.00960388
4  6.7  0.00768334
4  6.9  0.00616568
4  7.1  0.00496591
4  7.3  0.00401152
4  7.5  0.00325251
4  7.7  0.00264319
4  7.9  0.00215273
4  8.1  0.00175971
4  8.3  0.00144173
4  8.5  0.00118448
4  8.7  0.000975359
4  8.9  0.000805531
4  9.1  0.000666266
4  9.3  0.000552281
4  9.5  0.000458281
4  9.7  0.000381487
4  9.9  0.000318075
4  10.1  0.000266118
4  10.3  0.000222715
4  10.5  0.000186732
4  10.7  0.000156838
4  10.9  0.000131941
4  11.1  0.000111154
4  11.3  9.37125e-05
4  11.5  7.92673e-05
4  11.7  6.70965e-05
4  11.9  5.68007e-05
6  0.1  362.263
6  0.3  220.134
6  0.5  139.692
6  0.7  89.4504
6  0.9  57.7426
6  1.1  37.64
6  1.3  24.7599
6  1.5  16.4649
6  1.7  11.059
6  1.9  7.50678
6  2.1  5.1508
6  2.3  3.56827
6  2.5  2.49651
6  2.7  1.76371
6  2.9  1.25783
6  3.1  0.90502
6  3.3  0.656987
6  3.5  0.480939
6  3.7  0.354867
6  3.9  0.263772
6  4.1  0.197491
6  4.3  0.148879
6  4.5  0.112977
6  4.7  0.0862323
6  4.9  0.0661963
6  5.1  0.0510809
6  5.3  0.039656
6  5.5  0.0309319
6  5.7  0.0242399
6  5.9  0.0190736
6  6.1  0.015087
6  6.3  0.011967
6  6.5  0.00953317
6  6.7  0.00762654
6  6.9  0.00611992
6  7.1  0.00492889
6  7.3  0.00398148
6  7.5  0.00322807
6  7.7  0.00262326
6  7.9  0.00213645
6  8.1  0.00174637
6  8.3  0.00143076
6  8.5  0.00117544
6  8.7  0.000967911
6  8.9  0.000799373
6  9.1  0.000661138
6  9.3  0.000548011
6  9.5  0.000454716
6  9.7  0.000378817
6  9.9  0.000315593
6  10.1  0.000264005
6  10.3  0.000220969
6  10.5  0.000185272
6  10.7  0.000155602
6  10.9  0.000130898
6  11.1  0.000110273
6  11.3  9.29684e-05
6  11.5  7.86377e-05
6  11.7  6.65638e-05
6  11.9  5.63497e-05
8  0.1  360.289
8  0.3  218.921
8  0.5  138.907
8  0.7  88.9359
8  0.9  57.3993
8  1.1  37.4063
8  1.3  24.5989
8  1.5  16.3529
8  1.7  10.9802
8  1.9  7.45092
8  2.1  5.11098
8  2.3  3.53968
8  2.5  2.47587
8  2.7  1.74872
8  2.9  1.24686
8  3.1  0.896965
8  3.3  0.651017
8  3.5  0.476444
8  3.7  0.351539
8  3.9  0.261261
8  4.1  0.195591
8  4.3  0.147428
8  4.5  0.111858
8  4.7  0.085375
8  4.9  0.0655327
8  5.1  0.050565
8  5.3  0.0392523
8  5.5  0.0306152
8  5.7  0.0239902
8  5.9  0.0188756
8  6.1  0.0149293
8  6.3  0.0118417
8  6.5  0.00943283
8  6.7  0.007546
8  6.9  0.00605556
8  7.1  0.0048763
8  7.3  0.00393872
8  7.5  0.00319336
8  7.7  0.0025932
8  7.9  0.00211329
8  8.1  0.00172736
8  8.3  0.00141518
8  8.5  0.00116259
8  8.7  0.000957298
8  8.9  0.000790555
8  9.1  0.000653846
8  9.3  0.000541949
8  9.5  0.000449665
8  9.7  0.00037461
8  9.9  0.000312075
8  10.1  0.000261063
8  10.3  0.000218498
8  10.5  0.000183194
8  10.7  0.000153854
8  10.9  0.000129425
8  11.1  0.000109032
8  11.3  9.19179e-05
8  11.5  7.77486e-05
8  11.7  6.58098e-05
8  11.9  5.57108e-05
10  0.1  357.671
10  0.3  217.312
10  0.5  137.866
10  0.7  88.2533
10  0.9  56.9439
10  1.1  37.097
10  1.3  24.3854
10  1.5  16.2014
10  1.7  10.876
10  1.9  7.37708
10  2.1  5.05834
10  2.3  3.50188
10  2.5  2.44861
10  2.7  1.72892
10  2.9  1.23239
10  3.1  0.886333
10  3.3  0.643145
10  3.5  0.470589
10  3.7  0.347148
10  3.9  0.257954
10  4.1  0.193083
10  4.3  0.145517
10  4.5  0.110391
10  4.7  0.0842452
10  4.9  0.0646576
10  5.1  0.0498856
10  5.3  0.038721
10  5.5  0.0301978
10  5.7  0.0236611
10  5.9  0.0186149
10  6.1  0.0147221
10  6.3  0.0116764
10  6.5  0.00930062
10  6.7  0.00743976
10  6.9  0.00597033
10  7.1  0.00480708
10  7.3  0.00388263
10  7.5  0.00314768
10  7.7  0.00255598
10  7.9  0.00208284
10  8.1  0.00170239
10  8.3  0.00139464
10  8.5  0.00114646
10  8.7  0.000943338
10  8.9  0.000779008
10  9.1  0.000644286
10  9.3  0.000534009
10  9.5  0.00044313
10  9.7  0.000369099
10  9.9  0.000307472
10  10.1  0.000257204
10  10.3  0.000215258
10  10.5  0.000180472
10  10.7  0.000151564
10  10.9  0.000127496
10  11.1  0.000107403
10  11.3  9.06301e-05
10  11.5  7.65803e-05
10  11.7  6.4817e-05
10  11.9  5.48685e-05
12  0.1  354.323
12  0.3  215.254
12  0.5  136.658
12  0.7  87.427
12  0.9  56.3629
12  1.1  36.69
12  1.3  24.1133
12  1.5  16.0149
12  1.7  10.7435
12  1.9  7.28332
12  2.1  4.99181
12  2.3  3.45406
12  2.5  2.41409
12  2.7  1.70388
12  2.9  1.2141
12  3.1  0.872895
12  3.3  0.633199
12  3.5  0.463196
12  3.7  0.341604
12  3.9  0.253779
12  4.1  0.18992
12  4.3  0.143107
12  4.5  0.108548
12  4.7  0.0828232
12  4.9  0.0635562
12  5.1  0.0490289
12  5.3  0.0380517
12  5.5  0.0296724
12  5.7  0.0232466
12  5.9  0.0182866
12  6.1  0.014461
12  6.3  0.0114689
12  6.5  0.00913397
12  6.7  0.00730585
12  6.9  0.0058624
12  7.1  0.00471975
12  7.3  0.00381181
12  7.5  0.00309009
12  7.7  0.00250903
12  7.9  0.00204444
12  8.1  0.0016709
12  8.3  0.00136876
12  8.5  0.00112513
12  8.7  0.000925741
12  8.9  0.000764464
12  9.1  0.000632207
12  9.3  0.000523969
12  9.5  0.000434775
12  9.7  0.00036212
12  9.9  0.000301649
12  10.1  0.000252315
12  10.3  0.000211162
12  10.5  0.000177031
12  10.7  0.00014867
12  10.9  0.000125054
12  11.1  0.000105344
12  11.3  8.88867e-05
12  11.5  7.51067e-05
12  11.7  6.35678e-05
12  11.9  5.38079e-05
14  0.1  350.184
14  0.3  212.71
14  0.5  134.89
14  0.7  86.3011
14  0.9  55.6438
14  1.1  36.2133
14  1.3  23.7772
14  1.5  15.7816
14  1.7  10.5794
14  1.9  7.1672
14  2.1  4.90894
14  2.3  3.39477
14  2.5  2.37142
14  2.7  1.67261
14  2.9  1.19152
14  3.1  0.856314
14  3.3  0.62094
14  3.5  0.454084
14  3.7  0.334775
14  3.9  0.248638
14  4.1  0.186024
14  4.3  0.140141
14  4.5  0.106278
14  4.7  0.0810712
14  4.9  0.062199
14  5.1  0.0479747
14  5.3  0.0372277
14  5.5  0.0290255
14  5.7  0.0227365
14  5.9  0.0178827
14  6.1  0.0141404
14  6.3  0.0112128
14  6.5  0.00892933
14  6.7  0.00714139
14  6.9  0.00572985
14  7.1  0.00461293
14  7.3  0.00372501
14  7.5  0.00301951
14  7.7  0.00245153
14  7.9  0.0019974
14  8.1  0.00163237
14  8.3  0.00133709
14  8.5  0.00109902
14  8.7  0.000904194
14  8.9  0.000746618
14  9.1  0.000617401
14  9.3  0.00051166
14  9.5  0.000424543
14  9.7  0.000353584
14  9.9  0.000294548
14  10.1  0.000246327
14  10.3  0.00020615
14  10.5  0.000172817
14  10.7  0.000145125
14  10.9  0.000122066
14  11.1  0.000102823
14  11.3  8.67577e-05
14  11.5  7.33037e-05
14  11.7  6.20393e-05
14  11.9  5.25125e-05
16  0.1  345.189
16  0.3  209.563
16  0.5  132.858
16  0.7  85.0199
16  0.9  54.7774
16  1.1  35.6106
16  1.3  23.3632
16  1.5  15.494
16  1.7  10.3781
16  1.9  7.02499
16  2.1  4.80789
16  2.3  3.32241
16  2.5  2.31933
16  2.7  1.63494
16  2.9  1.16399
16  3.1  0.836122
16  3.3  0.606017
16  3.5  0.44299
16  3.7  0.326465
16  3.9  0.242389
16  4.1  0.18129
16  4.3  0.136539
16  4.5  0.10352
16  4.7  0.0789469
16  4.9  0.0605536
16  5.1  0.046697
16  5.3  0.0362291
16  5.5  0.0282416
16  5.7  0.0221185
16  5.9  0.0173935
16  6.1  0.0137521
16  6.3  0.0109032
16  6.5  0.00868143
16  6.7  0.00694232
16  6.9  0.0055694
16  7.1  0.00448284
16  7.3  0.00361985
16  7.5  0.00293393
16  7.7  0.00238183
16  7.9  0.00194036
16  8.1  0.00158562
16  8.3  0.00129867
16  8.5  0.00106736
16  8.7  0.000878059
16  8.9  0.000724983
16  9.1  0.000599469
16  9.3  0.000496336
16  9.5  0.000412456
16  9.7  0.000343234
16  9.9  0.000285904
16  10.1  0.000239088
16  10.3  0.000200081
16  10.5  0.00016772
16  10.7  0.000140837
16  10.9  0.000118451
16  11.1  9.97741e-05
16  11.3  8.41765e-05
16  11.5  7.11189e-05
16  11.7  6.01852e-05
16  11.9  5.0939e-05
18  0.1  338.916
18  0.3  205.694
18  0.5  130.365
18  0.7  83.3958
18  0.9  53.6866
18  1.1  34.8715
18  1.3  22.8562
18  1.5  15.1422
18  1.7  10.1321
18  1.9  6.85149
18  2.1  4.68474
18  2.3  3.23431
18  2.5  2.25601
18  2.7  1.58915
18  2.9  1.13062
18  3.1  0.81167
18  3.3  0.587946
18  3.5  0.429564
18  3.7  0.316418
18  3.9  0.234838
18  4.1  0.175571
18  4.3  0.13219
18  4.5  0.10018
18  4.7  0.0763838
18  4.9  0.0585684
18  5.1  0.045156
18  5.3  0.0350256
18  5.5  0.0272965
18  5.7  0.021374
18  5.9  0.0168177
18  6.1  0.0132842
18  6.3  0.0105303
18  6.5  0.00838304
18  6.7  0.00670265
18  6.9  0.00537627
18  7.1  0.0043267
18  7.3  0.00349337
18  7.5  0.00283109
18  7.7  0.00229805
18  7.9  0.0018717
18  8.1  0.00152948
18  8.3  0.00125255
18  8.5  0.00102936
18  8.7  0.000846714
18  8.9  0.000699023
18  9.1  0.000577968
18  9.3  0.000478893
18  9.5  0.000397586
18  9.7  0.000330829
18  9.9  0.00027553
18  10.1  0.000230399
18  10.3  0.00019279
18  10.5  0.000161593
18  10.7  0.000135685
18  10.9  0.00011411
18  11.1  9.61131e-05
18  11.3  8.10795e-05
18  11.5  6.84978e-05
18  11.7  5.79629e-05
18  11.9  4.90546e-05
20  0.1  331.012
20  0.3  200.908
20  0.5  127.285
20  0.7  81.3107
20  0.9  52.3404
20  1.1  33.9603
20  1.3  22.2324
20  1.5  14.7101
20  1.7  9.83033
20  1.9  6.63905
20  2.1  4.53422
20  2.3  3.12687
20  2.5  2.17882
20  2.7  1.53344
20  2.9  1.09001
20  3.1  0.781962
20  3.3  0.566019
20  3.5  0.41329
20  3.7  0.304253
20  3.9  0.225698
20  4.1  0.168657
20  4.3  0.12693
20  4.5  0.0961426
20  4.7  0.0732888
20  4.9  0.0561729
20  5.1  0.0432955
20  5.3  0.0335733
20  5.5  0.0261566
20  5.7  0.0204762
20  5.9  0.0161069
20  6.1  0.0127201
20  6.3  0.0100814
20  6.5  0.00802371
20  6.7  0.00641414
20  6.9  0.00514376
20  7.1  0.00413891
20  7.3  0.00334128
20  7.5  0.00270739
20  7.7  0.00219737
20  7.9  0.00178949
20  8.1  0.00146194
20  8.3  0.00119708
20  8.5  0.000983648
20  8.7  0.000808989
20  8.9  0.000667318
20  9.1  0.000552091
20  9.3  0.000457387
20  9.5  0.000379365
20  9.7  0.000315907
20  9.9  0.000263072
20  10.1  0.000219967
20  10.3  0.000184053
20  10.5  0.000154245
20  10.7  0.000129507
20  10.9  0.000108904
20  11.1  9.16261e-05
20  11.3  7.73674e-05
20  11.5  6.53547e-05
20  11.7  5.52977e-05
20  11.9  4.68526e-05
22  0.1  321.298
22  0.3  194.918
22  0.5  123.437
22  0.7  78.7902
22  0.9  50.6597
22  1.1  32.816
22  1.3  21.4565
22  1.5  14.1735
22  1.7  9.45661
22  1.9  6.37646
22  2.1  4.34858
22  2.3  2.9947
22  2.5  2.08397
22  2.7  1.46498
22  2.9  1.04011
22  3.1  0.745584
22  3.3  0.539219
22  3.5  0.39341
22  3.7  0.28941
22  3.9  0.214558
22  4.1  0.16024
22  4.3  0.120534
22  4.5  0.0912505
22  4.7  0.0695269
22  4.9  0.0532637
22  5.1  0.0410353
22  5.3  0.0318096
22  5.5  0.0247734
22  5.7  0.0193866
22  5.9  0.0152452
22  6.1  0.0120361
22  6.3  0.00953669
22  6.5  0.00758804
22  6.7  0.00606269
22  6.9  0.00486194
22  7.1  0.00391135
22  7.3  0.00315699
22  7.5  0.00255756
22  7.7  0.00207541
22  7.9  0.00168976
22  8.1  0.00138033
22  8.3  0.00113003
22  8.5  0.000928418
22  8.7  0.000763449
22  8.9  0.000630097
22  9.1  0.000520835
22  9.3  0.000431053
22  9.5  0.000358084
22  9.7  0.000297878
22  9.9  0.000248036
22  10.1  0.000207363
22  10.3  0.000173486
22  10.5  0.000145358
22  10.7  0.000122028
22  10.9  0.000102608
22  11.1  8.63205e-05
22  11.3  7.28787e-05
22  11.5  6.15544e-05
22  11.7  5.20757e-05
22  11.9  4.41161e-05
24  0.1  308.91
24  0.3  187.3
24  0.5  118.547
24  0.7  75.5849
24  0.9  48.53
24  1.1  31.3713
24  1.3  20.4759
24  1.5  13.4978
24  1.7  8.98734
24  1.9  6.04741
24  2.1  4.11658
24  2.3  2.82994
24  2.5  1.96595
24  2.7  1.38005
24  2.9  0.978512
24  3.1  0.70056
24  3.3  0.506106
24  3.5  0.368875
24  3.7  0.271148
24  3.9  0.20084
24  4.1  0.149879
24  4.3  0.112657
24  4.5  0.0852385
24  4.7  0.0649071
24  4.9  0.0496975
24  5.1  0.0382656
24  5.3  0.0296481
24  5.5  0.0230721
24  5.7  0.0180535
24  5.9  0.0141916
24  6.1  0.0112001
24  6.3  0.00887095
24  6.5  0.0070561
24  6.7  0.0056358
24  6.9  0.00451834
24  7.1  0.00363391
24  7.3  0.00293222
24  7.5  0.00237467
24  7.7  0.00192665
24  7.9  0.00156819
24  8.1  0.00128076
24  8.3  0.00104829
24  8.5  0.000861055
24  8.7  0.000707914
24  8.9  0.000584135
24  9.1  0.000482762
24  9.3  0.000399509
24  9.5  0.000331774
24  9.7  0.000275941
24  9.9  0.000229961
24  10.1  0.000192035
24  10.3  0.000160629
24  10.5  0.000134541
24  10.7  0.000112951
24  10.9  9.49574e-05
24  11.1  7.98736e-05
24  11.3  6.74266e-05
24  11.5  5.69415e-05
24  11.7  4.81659e-05
24  11.9  4.07987e-05
26  0.1  292.805
26  0.3  177.538
26  0.5  112.202
26  0.7  71.4337
26  0.9  45.7768
26  1.1  29.5226
26  1.3  19.217
26  1.5  12.6332
26  1.7  8.38898
26  1.9  5.62939
26  2.1  3.8228
26  2.3  2.6218
26  2.5  1.81761
26  2.7  1.27342
26  2.9  0.901389
26  3.1  0.644287
26  3.3  0.464751
26  3.5  0.338332
26  3.7  0.248408
26  3.9  0.18379
26  4.1  0.137028
26  4.3  0.102902
26  4.5  0.0777875
26  4.7  0.0591872
26  4.9  0.0452886
26  5.1  0.0348446
26  5.3  0.0269781
26  5.5  0.0209842
26  5.7  0.0164103
26  5.9  0.0128942
26  6.1  0.0101706
26  6.3  0.00805136
26  6.5  0.00640137
26  6.7  0.00511064
26  6.9  0.00409589
26  7.1  0.00329283
26  7.3  0.00265596
26  7.5  0.00215038
26  7.7  0.00174399
26  7.9  0.00141898
26  8.1  0.00115858
26  8.3  0.000948011
26  8.5  0.000778448
26  8.7  0.000639827
26  8.9  0.000527415
26  9.1  0.000436102
26  9.3  0.000360768
26  9.5  0.000299564
26  9.7  0.000249088
26  9.9  0.000207545
26  10.1  0.000173276
26  10.3  0.000144902
26  10.5  0.000121393
26  10.7  0.000101848
26  10.9  8.56155e-05
26  11.1  7.19961e-05
26  11.3  6.07127e-05
26  11.5  5.131e-05
26  11.7  4.3393e-05
26  11.9  3.67496e-05
28  0.1  271.689
28  0.3  164.581
28  0.5  103.87
28  0.7  66.0098
28  0.9  42.1768
28  1.1  27.1305
28  1.3  17.5894
28  1.5  11.5188
28  1.7  7.62118
28  1.9  5.09586
28  2.1  3.44921
28  2.3  2.35831
28  2.5  1.63026
28  2.7  1.13938
28  2.9  0.80463
28  3.1  0.573915
28  3.3  0.413205
28  3.5  0.300327
28  3.7  0.220132
28  3.9  0.162633
28  4.1  0.121072
28  4.3  0.0908325
28  4.5  0.0685896
28  4.7  0.0521359
28  4.9  0.039849
28  5.1  0.0306323
28  5.3  0.0236958
28  5.5  0.0184177
28  5.7  0.0143902
28  5.9  0.0112947
28  6.1  0.0089076
28  6.3  0.00704657
28  6.5  0.00559923
28  6.7  0.00446771
28  6.9  0.00357871
28  7.1  0.00287543
28  7.3  0.00231755
28  7.5  0.00187597
28  7.7  0.00152019
28  7.9  0.00123677
28  8.1  0.00100937
28  8.3  0.000825696
28  8.5  0.000677712
28  8.7  0.000556799
28  8.9  0.000458795
28  9.1  0.000379281
28  9.3  0.000313933
28  9.5  0.000260378
28  9.7  0.000216424
28  9.9  0.000180288
28  10.1  0.000150485
28  10.3  0.000125805
28  10.5  0.000105353
28  10.7  8.83832e-05
28  10.9  7.42721e-05
28  11.1  6.24434e-05
28  11.3  5.26398e-05
28  11.5  4.44778e-05
28  11.7  3.76004e-05
28  11.9  3.18405e-05
30  0.1  244.217
30  0.3  147.76
30  0.5  93.1821
30  0.7  58.9969
30  0.9  37.5541
30  1.1  24.043
30  1.3  15.5128
30  1.5  10.1064
30  1.7  6.65355
30  1.9  4.42808
30  2.1  2.98391
30  2.3  2.03196
30  2.5  1.39934
30  2.7  0.974774
30  2.9  0.686265
30  3.1  0.488128
30  3.3  0.350615
30  3.5  0.254247
30  3.7  0.185965
30  3.9  0.137108
30  4.1  0.101882
30  4.3  0.076284
30  4.5  0.0575516
30  4.7  0.043678
30  4.9  0.0333535
30  5.1  0.025598
30  5.3  0.019779
30  5.5  0.015357
30  5.7  0.0119871
30  5.9  0.00939889
30  6.1  0.00740639
30  6.3  0.00585346
30  6.5  0.00464881
30  6.7  0.00370563
30  6.9  0.00296595
30  7.1  0.00238099
30  7.3  0.00191812
30  7.5  0.00155023
30  7.7  0.00125668
30  7.9  0.00102199
30  8.1  0.000833455
30  8.3  0.000681378
30  8.5  0.000558967
30  8.7  0.000458974
30  8.9  0.000378019
30  9.1  0.000312354
30  9.3  0.000258411
30  9.5  0.000214225
30  9.7  0.00017797
30  9.9  0.000148183
30  10.1  0.000123618
30  10.3  0.000103301
30  10.5  8.64653e-05
30  10.7  7.25067e-05
30  10.9  6.09026e-05
30  11.1  5.1189e-05
30  11.3  4.31781e-05
30  11.5  3.64345e-05
30  11.7  3.07897e-05
30  11.9  2.60656e-05
32  0.1  210.143
32  0.3  126.888
32  0.5  79.8097
32  0.7  50.3818
32  0.9  31.911
32  1.1  20.2995
32  1.3  13.01
32  1.5  8.42048
32  1.7  5.50691
32  1.9  3.64401
32  2.1  2.43992
32  2.3  1.65293
32  2.5  1.13286
32  2.7  0.785697
32  2.9  0.551006
32  3.1  0.39054
32  3.3  0.279544
32  3.5  0.20209
32  3.7  0.147417
32  3.9  0.108424
32  4.1  0.0803903
32  4.3  0.0600968
32  4.5  0.0452005
32  4.7  0.0342382
32  4.9  0.0260984
32  5.1  0.0200122
32  5.3  0.0154324
32  5.5  0.0119679
32  5.7  0.00932999
32  5.9  0.00730689
32  6.1  0.00574784
32  6.3  0.0045405
32  6.5  0.0036047
32  6.7  0.00286916
32  6.9  0.00229358
32  7.1  0.00183974
32  7.3  0.00148064
32  7.5  0.00119546
32  7.7  0.000968154
32  7.9  0.000786494
32  8.1  0.000640863
32  8.3  0.000523895
32  8.5  0.000429166
32  8.7  0.00035245
32  8.9  0.000289863
32  9.1  0.000239382
32  9.3  0.000197925
32  9.5  0.000163989
32  9.7  0.000136155
32  9.9  0.000113307
32  10.1  9.44615e-05
32  10.3  7.89079e-05
32  10.5  6.59906e-05
32  10.7  5.53338e-05
32  10.9  4.64174e-05
32  11.1  3.90604e-05
32  11.3  3.28988e-05
32  11.5  2.77484e-05
32  11.7  2.34137e-05
32  11.9  1.98077e-05
34  0.1  172.086
34  0.3  103.706
34  0.5  65.026
34  0.7  40.844
34  0.9  25.6956
34  1.1  16.2116
34  1.3  10.3064
34  1.5  6.61357
34  1.7  4.29066
34  1.9  2.81716
34  2.1  1.87297
34  2.3  1.25992
34  2.5  0.85905
34  2.7  0.592569
34  2.9  0.413646
34  3.1  0.291879
34  3.3  0.208098
34  3.5  0.149866
34  3.7  0.108943
34  3.9  0.0798922
34  4.1  0.0590572
34  4.3  0.044039
34  4.5  0.0330454
34  4.7  0.0249758
34  4.9  0.018997
34  5.1  0.0145358
34  5.3  0.0111968
34  5.5  0.00866795
34  5.7  0.00674456
34  5.9  0.00527348
34  6.1  0.00413818
34  6.3  0.00326364
34  6.5  0.00258532
34  6.7  0.00205669
34  6.9  0.00164179
34  7.1  0.00131537
34  7.3  0.00105763
34  7.5  0.000852978
34  7.7  0.000690041
34  7.9  0.000559911
34  8.1  0.000455799
34  8.3  0.000372303
34  8.5  0.000304683
34  8.7  0.000249979
34  8.9  0.000205584
34  9.1  0.000169451
34  9.3  0.000139976
34  9.5  0.000115896
34  9.7  9.61399e-05
34  9.9  7.993e-05
34  10.1  6.66066e-05
34  10.3  5.55916e-05
34  10.5  4.64694e-05
34  10.7  3.89407e-05
34  10.9  3.26676e-05
34  11.1  2.74519e-05
34  11.3  2.31013e-05
34  11.5  1.94758e-05
34  11.7  1.64245e-05
34  11.9  1.39031e-05
