# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0000/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  5.1  1.39327
12  5.3  1.17216
12  5.5  0.99004
12  5.7  0.839866
12  5.9  0.715719
12  6.1  0.611998
12  6.3  0.525693
12  6.5  0.453251
12  6.7  0.391967
12  6.9  0.340049
12  7.1  0.295916
12  7.3  0.258412
12  7.5  0.22626
12  7.7  0.198671
12  7.9  0.174873
12  8.1  0.15431
12  8.3  0.136469
12  8.5  0.120971
12  8.7  0.107481
12  8.9  0.0957201
12  9.1  0.0854054
12  9.3  0.0763502
12  9.5  0.0683955
12  9.7  0.0613723
12  9.9  0.0551434
12  10.1  0.0496701
12  10.3  0.0447891
12  10.5  0.0404346
12  10.7  0.0365798
12  10.9  0.0331455
12  11.1  0.0300799
12  11.3  0.0273454
12  11.5  0.0248823
12  11.7  0.0226684
12  11.9  0.0206829
14  0.1  1167.74
14  0.3  765.972
14  0.5  526.959
14  0.7  369.363
14  0.9  261.893
14  1.1  187.545
14  1.3  135.466
14  1.5  98.6865
14  1.7  72.4694
14  1.9  53.6652
14  2.1  40.0968
14  2.3  30.223
14  2.5  22.9939
14  2.7  17.6519
14  2.9  13.6671
14  3.1  10.679
14  3.3  8.41508
14  3.5  6.68462
14  3.7  5.3521
14  3.9  4.31589
14  4.1  3.50637
14  4.3  2.86657
14  4.5  2.35786
14  4.7  1.94985
14  4.9  1.62358
14  5.1  1.35739
14  5.3  1.14183
14  5.5  0.964345
14  5.7  0.817976
14  5.9  0.697063
14  6.1  0.59597
14  6.3  0.511879
14  6.5  0.441302
14  6.7  0.381371
14  6.9  0.330935
14  7.1  0.288059
14  7.3  0.251511
14  7.5  0.220226
14  7.7  0.193378
14  7.9  0.170201
14  8.1  0.15019
14  8.3  0.132807
14  8.5  0.11772
14  8.7  0.104584
14  8.9  0.0931063
14  9.1  0.0830797
14  9.3  0.074266
14  9.5  0.066524
14  9.7  0.0596926
14  9.9  0.0536407
14  10.1  0.0483151
14  10.3  0.043562
14  10.5  0.0393291
14  10.7  0.0355824
14  10.9  0.0322443
14  11.1  0.0292659
14  11.3  0.0265955
14  11.5  0.0242014
14  11.7  0.0220461
14  11.9  0.0201114
16  0.1  1145.64
16  0.3  751.214
16  0.5  516.592
16  0.7  361.907
16  0.9  256.385
16  1.1  183.428
16  1.3  132.35
16  1.5  96.3065
16  1.7  70.6534
16  1.9  52.2642
16  2.1  39.0216
16  2.3  29.3912
16  2.5  22.347
16  2.7  17.1444
16  2.9  13.2676
16  3.1  10.3625
16  3.3  8.16273
16  3.5  6.48198
16  3.7  5.18834
16  3.9  4.18277
16  4.1  3.39745
16  4.3  2.77696
16  4.5  2.282
16  4.7  1.88822
16  4.9  1.57208
16  5.1  1.31416
16  5.3  1.10521
16  5.5  0.933362
16  5.7  0.791552
16  5.9  0.674538
16  6.1  0.576636
16  6.3  0.495465
16  6.5  0.426949
16  6.7  0.369041
16  6.9  0.320068
16  7.1  0.278582
16  7.3  0.243219
16  7.5  0.212956
16  7.7  0.186963
16  7.9  0.164559
16  8.1  0.145189
16  8.3  0.128379
16  8.5  0.113785
16  8.7  0.101093
16  8.9  0.0899808
16  9.1  0.0802928
16  9.3  0.0717728
16  9.5  0.0642916
16  9.7  0.057689
16  9.9  0.0518344
16  10.1  0.0466842
16  10.3  0.042087
16  10.5  0.0379994
16  10.7  0.0343699
16  10.9  0.0311426
16  11.1  0.0282645
16  11.3  0.0256885
16  11.5  0.0233755
16  11.7  0.0212984
16  11.9  0.0194279
18  0.1  1118.43
18  0.3  733.266
18  0.5  503.937
18  0.7  352.811
18  0.9  249.673
18  1.1  178.411
18  1.3  128.562
18  1.5  93.4247
18  1.7  68.4545
18  1.9  50.5878
18  2.1  37.7207
18  2.3  28.3853
18  2.5  21.5566
18  2.7  16.5338
18  2.9  12.787
18  3.1  9.98202
18  3.3  7.85953
18  3.5  6.23858
18  3.7  4.99181
18  3.9  4.02313
18  4.1  3.26692
18  4.3  2.66964
18  4.5  2.19327
18  4.7  1.81543
18  4.9  1.51031
18  5.1  1.26249
18  5.3  1.0615
18  5.5  0.896289
18  5.7  0.759985
18  5.9  0.647579
18  6.1  0.553527
18  6.3  0.475533
18  6.5  0.409716
18  6.7  0.354029
18  6.9  0.307198
18  7.1  0.267276
18  7.3  0.233304
18  7.5  0.204252
18  7.7  0.179289
18  7.9  0.157787
18  8.1  0.139218
18  8.3  0.123083
18  8.5  0.1091
18  8.7  0.0968863
18  8.9  0.0862845
18  9.1  0.0769595
18  9.3  0.0687917
18  9.5  0.0616243
18  9.7  0.0552918
18  9.9  0.0497081
18  10.1  0.0447291
18  10.3  0.0403309
18  10.5  0.0364118
18  10.7  0.0329324
18  10.9  0.0298381
18  11.1  0.0270783
18  11.3  0.024605
18  11.5  0.0223875
18  11.7  0.0203946
18  11.9  0.0186014
20  0.1  1085.5
20  0.3  710.775
20  0.5  488.742
20  0.7  341.659
20  0.9  241.461
20  1.1  172.281
20  1.3  123.946
20  1.5  89.9208
20  1.7  65.7866
20  1.9  48.5445
20  2.1  36.1496
20  2.3  27.1714
20  2.5  20.6181
20  2.7  15.7991
20  2.9  12.2096
20  3.1  9.5252
20  3.3  7.49579
20  3.5  5.94661
20  3.7  4.75629
20  3.9  3.83182
20  4.1  3.11054
20  4.3  2.54094
20  4.5  2.08862
20  4.7  1.72707
20  4.9  1.43638
20  5.1  1.20102
20  5.3  1.00916
20  5.5  0.851947
20  5.7  0.722238
20  5.9  0.615314
20  6.1  0.526158
20  6.3  0.451481
20  6.5  0.389113
20  6.7  0.336166
20  6.9  0.291693
20  7.1  0.253718
20  7.3  0.221473
20  7.5  0.193849
20  7.7  0.170161
20  7.9  0.149737
20  8.1  0.132091
20  8.3  0.116785
20  8.5  0.1035
20  8.7  0.0919276
20  8.9  0.081834
20  9.1  0.0729852
20  9.3  0.0652372
20  9.5  0.0584401
20  9.7  0.052436
20  9.9  0.047106
20  10.1  0.0424047
20  10.3  0.0382301
20  10.5  0.0345144
20  10.7  0.0312163
20  10.9  0.0282802
20  11.1  0.0256631
20  11.3  0.0233229
20  11.5  0.0212181
20  11.7  0.0193291
20  11.9  0.0176263
22  0.1  1044.28
22  0.3  683.592
22  0.5  469.508
22  0.7  327.819
22  0.9  231.326
22  1.1  164.735
22  1.3  118.274
22  1.5  85.6404
22  1.7  62.5185
22  1.9  46.0605
22  2.1  34.242
22  2.3  25.7032
22  2.5  19.4818
22  2.7  14.9101
22  2.9  11.5119
22  3.1  8.97368
22  3.3  7.05689
22  3.5  5.59483
22  3.7  4.47243
22  3.9  3.60141
22  4.1  2.92067
22  4.3  2.38631
22  4.5  1.96076
22  4.7  1.62089
22  4.9  1.34769
22  5.1  1.12618
22  5.3  0.946293
22  5.5  0.798665
22  5.7  0.676938
22  5.9  0.57631
22  6.1  0.492919
22  6.3  0.422935
22  6.5  0.364401
22  6.7  0.314913
22  6.9  0.27303
22  7.1  0.237496
22  7.3  0.207277
22  7.5  0.181417
22  7.7  0.159227
22  7.9  0.140087
22  8.1  0.12355
22  8.3  0.109227
22  8.5  0.0967846
22  8.7  0.0859309
22  8.9  0.0765036
22  9.1  0.0682428
22  9.3  0.0609822
22  9.5  0.0546118
22  9.7  0.049004
22  9.9  0.0440315
22  10.1  0.0396199
22  10.3  0.0357215
22  10.5  0.0322488
22  10.7  0.029153
22  10.9  0.0264139
22  11.1  0.0239678
22  11.3  0.0217803
22  11.5  0.0198158
22  11.7  0.0180499
22  11.9  0.0164618
24  0.1  992.246
24  0.3  648.806
24  0.5  445.346
24  0.7  310.5
24  0.9  218.643
24  1.1  155.319
24  1.3  111.22
24  1.5  80.3118
24  1.7  58.4956
24  1.9  42.9993
24  2.1  31.901
24  2.3  23.9036
24  2.5  18.0888
24  2.7  13.8258
24  2.9  10.6621
24  3.1  8.303
24  3.3  6.52349
24  3.5  5.16811
24  3.7  4.12735
24  3.9  3.32228
24  4.1  2.69302
24  4.3  2.19914
24  4.5  1.80603
24  4.7  1.49151
24  4.9  1.24026
24  5.1  1.03612
24  5.3  0.870268
24  5.5  0.73417
24  5.7  0.622081
24  5.9  0.52957
24  6.1  0.452839
24  6.3  0.388565
24  6.5  0.334593
24  6.7  0.288922
24  6.9  0.250649
24  7.1  0.217906
24  7.3  0.190145
24  7.5  0.166407
24  7.7  0.145999
24  7.9  0.128453
24  8.1  0.11329
24  8.3  0.100121
24  8.5  0.0886925
24  8.7  0.0787384
24  8.9  0.0700813
24  9.1  0.0625018
24  9.3  0.0558482
24  9.5  0.0500159
24  9.7  0.0448579
24  9.9  0.040297
24  10.1  0.036275
24  10.3  0.0326967
24  10.5  0.0295171
24  10.7  0.0266842
24  10.9  0.0241722
24  11.1  0.021926
24  11.3  0.0199221
24  11.5  0.0181182
24  11.7  0.0165047
24  11.9  0.0150482
26  0.1  925.627
26  0.3  604.751
26  0.5  414.667
26  0.7  288.468
26  0.9  202.545
26  1.1  143.427
26  1.3  102.352
26  1.5  73.6527
26  1.7  53.4738
26  1.9  39.1939
26  2.1  29.0029
26  2.3  21.6838
26  2.5  16.3728
26  2.7  12.4945
26  2.9  9.62089
26  3.1  7.48257
26  3.3  5.87188
26  3.5  4.64727
26  3.7  3.70793
26  3.9  2.98234
26  4.1  2.41699
26  4.3  1.9714
26  4.5  1.61796
26  4.7  1.33547
26  4.9  1.10996
26  5.1  0.927055
26  5.3  0.778064
26  5.5  0.656141
26  5.7  0.555776
26  5.9  0.472895
26  6.1  0.404168
26  6.3  0.346726
26  6.5  0.298477
26  6.7  0.257721
26  6.9  0.223389
26  7.1  0.194187
26  7.3  0.169416
26  7.5  0.148219
26  7.7  0.130028
26  7.9  0.114374
26  8.1  0.100856
26  8.3  0.089125
26  8.5  0.0789136
26  8.7  0.0700457
26  8.9  0.0623381
26  9.1  0.0555986
26  9.3  0.0496966
26  9.5  0.04448
26  9.7  0.0398658
26  9.9  0.0358057
26  10.1  0.0322342
26  10.3  0.0290464
26  10.5  0.0262208
26  10.7  0.0236996
26  10.9  0.0214642
26  11.1  0.019468
26  11.3  0.0176889
26  11.5  0.0160918
26  11.7  0.0146528
26  11.9  0.0133555
28  0.1  840.316
28  0.3  548.043
28  0.5  374.941
28  0.7  260.113
28  0.9  181.986
28  1.1  128.334
28  1.3  91.1852
28  1.5  65.3184
28  1.7  47.219
28  1.9  34.477
28  2.1  25.4276
28  2.3  18.954
28  2.5  14.2809
28  2.7  10.8685
28  2.9  8.35304
28  3.1  6.48516
28  3.3  5.08134
28  3.5  4.01816
28  3.7  3.20156
28  3.9  2.57266
28  4.1  2.08189
28  4.3  1.69632
28  4.5  1.39133
28  4.7  1.14734
28  4.9  0.952743
28  5.1  0.795384
28  5.3  0.667178
28  5.5  0.562356
28  5.7  0.476049
28  5.9  0.404779
28  6.1  0.345882
28  6.3  0.296563
28  6.5  0.255193
28  6.7  0.22032
28  6.9  0.190847
28  7.1  0.16581
28  7.3  0.14461
28  7.5  0.126466
28  7.7  0.110877
28  7.9  0.0974941
28  8.1  0.0859359
28  8.3  0.0759238
28  8.5  0.067225
28  8.7  0.0596546
28  8.9  0.0530718
28  9.1  0.0473258
28  9.3  0.0422867
28  9.5  0.0378422
28  9.7  0.0339207
28  9.9  0.0304607
28  10.1  0.0273982
28  10.3  0.0246966
28  10.5  0.0222906
28  10.7  0.0201446
28  10.9  0.0182418
28  11.1  0.0165388
28  11.3  0.0150189
28  11.5  0.0136543
28  11.7  0.0124345
28  11.9  0.0113403
30  0.1  732.124
30  0.3  476.752
30  0.5  325.529
30  0.7  224.947
30  0.9  156.502
30  1.1  109.699
30  1.3  77.4488
30  1.5  55.1623
30  1.7  39.6583
30  1.9  28.8106
30  2.1  21.1594
30  2.3  15.7062
30  2.5  11.7911
30  2.7  8.9495
30  2.9  6.85973
30  3.1  5.31392
30  3.3  4.15535
30  3.5  3.27835
30  3.7  2.60904
30  3.9  2.09329
30  4.1  1.69192
30  4.3  1.37691
30  4.5  1.1277
30  4.7  0.92916
30  4.9  0.770628
30  5.1  0.642874
30  5.3  0.538769
30  5.5  0.453718
30  5.7  0.383738
30  5.9  0.326192
30  6.1  0.278484
30  6.3  0.238618
30  6.5  0.205178
30  6.7  0.177052
30  6.9  0.153259
30  7.1  0.133107
30  7.3  0.116011
30  7.5  0.101404
30  7.7  0.0888714
30  7.9  0.0780939
30  8.1  0.0688148
30  8.3  0.0607725
30  8.5  0.0537864
30  8.7  0.0477054
30  8.9  0.0424353
30  9.1  0.037826
30  9.3  0.0337638
30  9.5  0.0302078
30  9.7  0.027084
30  9.9  0.0243066
30  10.1  0.02186
30  10.3  0.0196967
30  10.5  0.017763
30  10.7  0.0160543
30  10.9  0.0145353
30  11.1  0.013177
30  11.3  0.0119653
30  11.5  0.0108798
30  11.7  0.00990679
30  11.9  0.00903079
32  0.1  603.459
32  0.3  392.104
32  0.5  266.702
32  0.7  183.456
32  0.9  126.77
32  1.1  88.1886
32  1.3  61.7782
32  1.5  43.648
32  1.7  31.1528
32  1.9  22.4873
32  2.1  16.422
32  2.3  12.1262
32  2.5  9.06719
32  2.7  6.85276
32  2.9  5.23518
32  3.1  4.04358
32  3.3  3.15358
32  3.5  2.48176
32  3.7  1.96974
32  3.9  1.57738
32  4.1  1.27338
32  4.3  1.03386
32  4.5  0.846011
32  4.7  0.696335
32  4.9  0.576429
32  5.1  0.480116
32  5.3  0.402068
32  5.5  0.338132
32  5.7  0.28562
32  5.9  0.242638
32  6.1  0.206868
32  6.3  0.177131
32  6.5  0.152202
32  6.7  0.131241
32  6.9  0.113515
32  7.1  0.0985021
32  7.3  0.0858148
32  7.5  0.0749737
32  7.7  0.0656755
32  7.9  0.0576586
32  8.1  0.0507629
32  8.3  0.0447903
32  8.5  0.0396067
32  8.7  0.035109
32  8.9  0.0312018
32  9.1  0.0278001
32  9.3  0.024827
32  9.5  0.0221992
32  9.7  0.019887
32  9.9  0.0178416
32  10.1  0.0160322
32  10.3  0.0144341
32  10.5  0.0130232
32  10.7  0.0117663
32  10.9  0.0106536
32  11.1  0.00965264
32  11.3  0.00875705
32  11.5  0.00795612
32  11.7  0.0072289
32  11.9  0.00658583
34  0.1  466.825
34  0.3  302.58
34  0.5  205.066
34  0.7  140.058
34  0.9  95.9381
34  1.1  66.0784
34  1.3  45.8435
34  1.5  32.0918
34  1.7  22.7058
34  1.9  16.2666
34  2.1  11.7899
34  2.3  8.65447
34  2.5  6.43736
34  2.7  4.84312
34  2.9  3.6833
34  3.1  2.83425
34  3.3  2.20415
34  3.5  1.72818
34  3.7  1.36856
34  3.9  1.09266
34  4.1  0.87939
34  4.3  0.712984
34  4.5  0.582158
34  4.7  0.477984
34  4.9  0.39541
34  5.1  0.328806
34  5.3  0.274738
34  5.5  0.230693
34  5.7  0.19474
34  5.9  0.16518
34  6.1  0.140665
34  6.3  0.12019
34  6.5  0.103145
34  6.7  0.0888416
34  6.9  0.0767753
34  7.1  0.066532
34  7.3  0.0579094
34  7.5  0.0505552
34  7.7  0.0442438
34  7.9  0.0388153
34  8.1  0.0341476
34  8.3  0.0301039
34  8.5  0.0266079
34  8.7  0.0235837
34  8.9  0.0209441
34  9.1  0.0186434
34  9.3  0.0166176
34  9.5  0.0148483
34  9.7  0.013292
34  9.9  0.0119236
34  10.1  0.0107199
34  10.3  0.00964672
34  10.5  0.0086912
34  10.7  0.0078465
34  10.9  0.00708467
34  11.1  0.00641329
34  11.3  0.00583127
34  11.5  0.00530215
34  11.7  0.00482359
34  11.9  0.00439572
