# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0000/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000812241
34  3.1  0.000438109
34  3.3  0.000239112
34  3.5  0.000131892
34  3.7  7.35175e-05
34  3.9  4.1367e-05
34  4.1  2.34968e-05
34  4.3  1.34582e-05
34  4.5  7.769e-06
34  4.7  4.52791e-06
34  4.9  2.65505e-06
34  5.1  1.56909e-06
34  5.3  9.32802e-07
34  5.5  5.58354e-07
34  5.7  3.35941e-07
34  5.9  2.03486e-07
34  6.1  1.23878e-07
34  6.3  7.58069e-08
34  6.5  4.66429e-08
34  6.7  2.88136e-08
34  6.9  1.78828e-08
34  7.1  1.11465e-08
34  7.3  6.97624e-09
34  7.5  4.38612e-09
34  7.7  2.76686e-09
34  7.9  1.75096e-09
34  8.1  1.11325e-09
34  8.3  7.09519e-10
34  8.5  4.53525e-10
34  8.7  2.91074e-10
34  8.9  1.87391e-10
34  9.1  1.20914e-10
34  9.3  7.82192e-11
34  9.5  5.07845e-11
34  9.7  3.30575e-11
34  9.9  2.15567e-11
34  10.1  1.40925e-11
34  10.3  9.23885e-12
34  10.5  6.06851e-12
34  10.7  3.9925e-12
34  10.9  2.63258e-12
34  11.1  1.74216e-12
34  11.3  1.15374e-12
34  11.5  7.65768e-13
34  11.7  5.09102e-13
34  11.9  3.39308e-13
