# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0000/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  7.9  0.0192562
12  8.1  0.0164131
12  8.3  0.0140136
12  8.5  0.0119938
12  8.7  0.0102943
12  8.9  0.00885359
12  9.1  0.00763268
12  9.3  0.0065937
12  9.5  0.00570307
12  9.7  0.0049517
12  9.9  0.0043058
12  10.1  0.00375015
12  10.3  0.00327443
12  10.5  0.00286299
12  10.7  0.00250696
12  10.9  0.00219912
12  11.1  0.00193243
12  11.3  0.00170039
12  11.5  0.00149847
12  11.7  0.00132225
12  11.9  0.00116863
14  0.1  486.43
14  0.3  371.938
14  0.5  274.441
14  0.7  195.388
14  0.9  136.609
14  1.1  94.7199
14  1.3  65.5453
14  1.5  45.4495
14  1.7  31.6734
14  1.9  22.2236
14  2.1  15.7279
14  2.3  11.2388
14  2.5  8.1067
14  2.7  5.90572
14  2.9  4.34376
14  3.1  3.22635
14  3.3  2.41879
14  3.5  1.82946
14  3.7  1.39604
14  3.9  1.07406
14  4.1  0.832561
14  4.3  0.650185
14  4.5  0.511349
14  4.7  0.404986
14  4.9  0.322548
14  5.1  0.258591
14  5.3  0.208376
14  5.5  0.168897
14  5.7  0.137532
14  5.9  0.112529
14  6.1  0.0924753
14  6.3  0.0763406
14  6.5  0.063277
14  6.7  0.0526564
14  6.9  0.0439842
14  7.1  0.0368681
14  7.3  0.030999
14  7.5  0.0261829
14  7.7  0.0221547
14  7.9  0.0187839
14  8.1  0.0160094
14  8.3  0.0136682
14  8.5  0.0116973
14  8.7  0.0100393
14  8.9  0.00863379
14  9.1  0.00744277
14  9.3  0.00642937
14  9.5  0.00556068
14  9.7  0.00482777
14  9.9  0.00419715
14  10.1  0.00365601
14  10.3  0.00319221
14  10.5  0.00279088
14  10.7  0.00244377
14  10.9  0.00214347
14  11.1  0.00188353
14  11.3  0.00165735
14  11.5  0.00146049
14  11.7  0.00128868
14  11.9  0.00113891
16  0.1  478.535
16  0.3  365.866
16  0.5  269.905
16  0.7  192.065
16  0.9  134.2
16  1.1  92.9665
16  1.3  64.2538
16  1.5  44.5198
16  1.7  30.9948
16  1.9  21.7275
16  2.1  15.364
16  2.3  10.9705
16  2.5  7.90788
16  2.7  5.75742
16  2.9  4.23242
16  3.1  3.14215
16  3.3  2.35468
16  3.5  1.78037
16  3.7  1.35812
16  3.9  1.04454
16  4.1  0.809441
16  4.3  0.631975
16  4.5  0.49691
16  4.7  0.393471
16  4.9  0.313334
16  5.1  0.251146
16  5.3  0.202345
16  5.5  0.163982
16  5.7  0.133509
16  5.9  0.109222
16  6.1  0.0897436
16  6.3  0.074079
16  6.5  0.0613958
16  6.7  0.0510854
16  6.9  0.0426671
16  7.1  0.0357609
16  7.3  0.0300649
16  7.5  0.0253912
16  7.7  0.0214827
16  7.9  0.0182123
16  8.1  0.0155235
16  8.3  0.0132513
16  8.5  0.011339
16  8.7  0.00973081
16  8.9  0.00836814
16  9.1  0.00721314
16  9.3  0.00623104
16  9.5  0.00538861
16  9.7  0.00467801
16  9.9  0.00406686
16  10.1  0.00354226
16  10.3  0.0030928
16  10.5  0.00270371
16  10.7  0.00236737
16  10.9  0.00207626
16  11.1  0.00182427
16  11.3  0.00160527
16  11.5  0.00141446
16  11.7  0.00124803
16  11.9  0.00110324
18  0.1  468.852
18  0.3  358.409
18  0.5  264.345
18  0.7  188.005
18  0.9  131.239
18  1.1  90.8209
18  1.3  62.6959
18  1.5  43.3853
18  1.7  30.1687
18  1.9  21.1296
18  2.1  14.9223
18  2.3  10.6452
18  2.5  7.66719
18  2.7  5.57658
18  2.9  4.0979
18  3.1  3.04051
18  3.3  2.27732
18  3.5  1.7211
18  3.7  1.31236
18  3.9  1.00897
18  4.1  0.781595
18  4.3  0.61005
18  4.5  0.479536
18  4.7  0.379614
18  4.9  0.302226
18  5.1  0.242187
18  5.3  0.195095
18  5.5  0.15807
18  5.7  0.128669
18  5.9  0.105246
18  6.1  0.0864604
18  6.3  0.0713578
18  6.5  0.0591322
18  6.7  0.0491962
18  6.9  0.0410835
18  7.1  0.0344294
18  7.3  0.0289429
18  7.5  0.0244414
18  7.7  0.0206765
18  7.9  0.0175272
18  8.1  0.0149347
18  8.3  0.0127501
18  8.5  0.0109087
18  8.7  0.00936072
18  8.9  0.00804921
18  9.1  0.00693743
18  9.3  0.00599259
18  9.5  0.00518164
18  9.7  0.0044982
18  9.9  0.00391025
18  10.1  0.00340564
18  10.3  0.00297297
18  10.5  0.00259882
18  10.7  0.00227548
18  10.9  0.00199563
18  11.1  0.00175326
18  11.3  0.00154268
18  11.5  0.00135934
18  11.7  0.0011992
18  11.9  0.00106004
20  0.1  456.905
20  0.3  349.216
20  0.5  257.495
20  0.7  183.014
20  0.9  127.604
20  1.1  88.185
20  1.3  60.7858
20  1.5  41.9967
20  1.7  29.1593
20  1.9  20.3897
20  2.1  14.3851
20  2.3  10.2503
20  2.5  7.37533
20  2.7  5.35939
20  2.9  3.93515
20  3.1  2.91765
20  3.3  2.1839
20  3.5  1.64962
20  3.7  1.25719
20  3.9  0.966583
20  4.1  0.748056
20  4.3  0.583658
20  4.5  0.458627
20  4.7  0.362944
20  4.9  0.288868
20  5.1  0.231416
20  5.3  0.186331
20  5.5  0.150969
20  5.7  0.12286
20  5.9  0.100473
20  6.1  0.0825192
20  6.3  0.0680944
20  6.5  0.0564832
20  6.7  0.0469294
20  6.9  0.0391842
20  7.1  0.0328324
20  7.3  0.0275956
20  7.5  0.0233004
20  7.7  0.0197087
20  7.9  0.016704
20  8.1  0.0142315
20  8.3  0.0121495
20  8.5  0.0103929
20  8.7  0.00891806
20  8.9  0.00766696
20  9.1  0.00660781
20  9.3  0.00570674
20  9.5  0.004934
20  9.7  0.00428277
20  9.9  0.00372262
20  10.1  0.00324193
20  10.3  0.00283001
20  10.5  0.00247352
20  10.7  0.00216563
20  10.9  0.00189913
20  11.1  0.0016685
20  11.3  0.00146787
20  11.5  0.00129334
20  11.7  0.0011409
20  11.9  0.0010083
22  0.1  441.99
22  0.3  337.745
22  0.5  248.956
22  0.7  176.809
22  0.9  123.089
22  1.1  84.914
22  1.3  58.4183
22  1.5  40.2833
22  1.7  27.916
22  1.9  19.4912
22  2.1  13.7265
22  2.3  9.76685
22  2.5  7.01874
22  2.7  5.09448
22  2.9  3.73689
22  3.1  2.76816
22  3.3  2.07035
22  3.5  1.56279
22  3.7  1.19024
22  3.9  0.914595
22  4.1  0.707416
22  4.3  0.551686
22  4.5  0.433318
22  4.7  0.342777
22  4.9  0.272719
22  5.1  0.218399
22  5.3  0.175793
22  5.5  0.14239
22  5.7  0.115842
22  5.9  0.0947084
22  6.1  0.0777667
22  6.3  0.0641554
22  6.5  0.0532044
22  6.7  0.0442433
22  6.9  0.036894
22  7.1  0.0309082
22  7.3  0.0259977
22  7.5  0.0219275
22  7.7  0.0185443
22  7.9  0.0157144
22  8.1  0.0133864
22  8.3  0.0114259
22  8.5  0.00977276
22  8.7  0.0083838
22  8.9  0.00720761
22  9.1  0.00621124
22  9.3  0.00536335
22  9.5  0.00463655
22  9.7  0.00402427
22  9.9  0.00349733
22  10.1  0.00304563
22  10.3  0.00265834
22  10.5  0.00232336
22  10.7  0.00203381
22  10.9  0.00178332
22  11.1  0.00156659
22  11.3  0.0013781
22  11.5  0.00121417
22  11.7  0.00107086
22  11.9  0.000946402
24  0.1  423.079
24  0.3  323.194
24  0.5  238.114
24  0.7  168.929
24  0.9  117.467
24  1.1  80.7933
24  1.3  55.4405
24  1.5  38.1393
24  1.7  26.3651
24  1.9  18.3677
24  2.1  12.9096
24  2.3  9.16881
24  2.5  6.57861
24  2.7  4.76811
24  2.9  3.49298
24  3.1  2.58451
24  3.3  1.93104
24  3.5  1.45639
24  3.7  1.1083
24  3.9  0.850993
24  4.1  0.65775
24  4.3  0.512636
24  4.5  0.402423
24  4.7  0.318172
24  4.9  0.253024
24  5.1  0.202533
24  5.3  0.162956
24  5.5  0.131946
24  5.7  0.107303
24  5.9  0.0876983
24  6.1  0.0719928
24  6.3  0.0593669
24  6.5  0.0492188
24  6.7  0.0409181
24  6.9  0.0341121
24  7.1  0.0285707
24  7.3  0.024025
24  7.5  0.0202593
24  7.7  0.0171311
24  7.9  0.0145124
24  8.1  0.0123596
24  8.3  0.0105463
24  8.5  0.00902017
24  8.7  0.00773669
24  8.9  0.00665017
24  9.1  0.00572926
24  9.3  0.00494641
24  9.5  0.00427982
24  9.7  0.00371012
24  9.9  0.00322403
24  10.1  0.00280709
24  10.3  0.0024498
24  10.5  0.00214083
24  10.7  0.00187369
24  10.9  0.00164266
24  11.1  0.0014428
24  11.3  0.00126915
24  11.5  0.00111789
24  11.7  0.000985861
24  11.9  0.000871259
26  0.1  398.665
26  0.3  304.446
26  0.5  224.155
26  0.7  158.867
26  0.9  110.076
26  1.1  75.5252
26  1.3  51.6511
26  1.5  35.4171
26  1.7  24.4068
26  1.9  16.9548
26  2.1  11.8853
26  2.3  8.42165
26  2.5  6.02776
26  2.7  4.36226
26  2.9  3.19034
26  3.1  2.35711
26  3.3  1.75881
26  3.5  1.32509
26  3.7  1.00726
26  3.9  0.772654
26  4.1  0.596649
26  4.3  0.464638
26  4.5  0.364469
26  4.7  0.28797
26  4.9  0.228864
26  5.1  0.183082
26  5.3  0.147223
26  5.5  0.119146
26  5.7  0.0968436
26  5.9  0.0791161
26  6.1  0.0649227
26  6.3  0.053511
26  6.5  0.0442942
26  6.7  0.0368131
26  6.9  0.0307433
26  7.1  0.025715
26  7.3  0.0216163
26  7.5  0.0182244
26  7.7  0.0154043
26  7.9  0.0130575
26  8.1  0.0111083
26  8.3  0.00947506
26  8.5  0.00810163
26  8.7  0.00694736
26  8.9  0.00597044
26  9.1  0.00514288
26  9.3  0.00443849
26  9.5  0.00383988
26  9.7  0.00332795
26  9.9  0.00289151
26  10.1  0.00251694
26  10.3  0.00219599
26  10.5  0.00191878
26  10.7  0.00167904
26  10.9  0.00147185
26  11.1  0.00129237
26  11.3  0.00113664
26  11.5  0.00100112
26  11.7  0.000882645
26  11.9  0.000779803
28  0.1  366.829
28  0.3  280.053
28  0.5  206.006
28  0.7  145.611
28  0.9  100.601
28  1.1  68.7419
28  1.3  46.801
28  1.5  31.9483
28  1.7  21.9259
28  1.9  15.1737
28  2.1  10.6001
28  2.3  7.48549
28  2.5  5.34417
28  2.7  3.85823
28  2.9  2.81561
28  3.1  2.07616
28  3.3  1.54633
28  3.5  1.16333
28  3.7  0.883068
28  3.9  0.676519
28  4.1  0.521784
28  4.3  0.405875
28  4.5  0.318064
28  4.7  0.251075
28  4.9  0.199376
28  5.1  0.159355
28  5.3  0.128061
28  5.5  0.103549
28  5.7  0.0841147
28  5.9  0.06868
28  6.1  0.0563184
28  6.3  0.0463928
28  6.5  0.0383808
28  6.7  0.0319198
28  6.9  0.0266145
28  7.1  0.0222701
28  7.3  0.0186975
28  7.5  0.0157543
28  7.7  0.0133146
28  7.9  0.0112707
28  8.1  0.00959292
28  8.3  0.00817914
28  8.5  0.00699224
28  8.7  0.00599307
28  8.9  0.00514899
28  9.1  0.00443326
28  9.3  0.00382577
28  9.5  0.00330832
28  9.7  0.00286678
28  9.9  0.00249015
28  10.1  0.00216771
28  10.3  0.00189049
28  10.5  0.00165135
28  10.7  0.00144455
28  10.9  0.00126448
28  11.1  0.00111137
28  11.3  0.000977116
28  11.5  0.00086034
28  11.7  0.000758267
28  11.9  0.000669793
30  0.1  325.931
30  0.3  248.703
30  0.5  182.709
30  0.7  128.831
30  0.9  88.5681
30  1.1  60.1527
30  1.3  40.7068
30  1.5  27.6221
30  1.7  18.8502
30  1.9  12.977
30  2.1  9.02692
30  2.3  6.34821
30  2.5  4.51538
30  2.7  3.25082
30  2.9  2.36561
30  3.1  1.73983
30  3.3  1.29217
30  3.5  0.970602
30  3.7  0.734974
30  3.9  0.561683
30  4.1  0.433165
30  4.3  0.336246
30  4.5  0.263387
30  4.7  0.207662
30  4.9  0.164538
30  5.1  0.131367
30  5.3  0.105458
30  5.5  0.0851841
30  5.7  0.0692083
30  5.9  0.0564056
30  6.1  0.0462221
30  6.3  0.0380428
30  6.5  0.0314834
30  6.7  0.0261368
30  6.9  0.0217781
30  7.1  0.0182114
30  7.3  0.0152802
30  7.5  0.0128668
30  7.7  0.0108675
30  7.9  0.00920203
30  8.1  0.00782242
30  8.3  0.00666662
30  8.5  0.00569612
30  8.7  0.00488004
30  8.9  0.00419113
30  9.1  0.00360673
30  9.3  0.00311112
30  9.5  0.0026898
30  9.7  0.00232976
30  9.9  0.00202312
30  10.1  0.00176031
30  10.3  0.00153466
30  10.5  0.00134027
30  10.7  0.00117213
30  10.9  0.00102698
30  11.1  0.000901386
30  11.3  0.000792216
30  11.5  0.000697328
30  11.7  0.000614634
30  11.9  0.000542609
32  0.1  275.999
32  0.3  210.527
32  0.5  154.424
32  0.7  108.406
32  0.9  74.0714
32  1.1  49.8949
32  1.3  33.5146
32  1.5  22.5578
32  1.7  15.2837
32  1.9  10.4496
32  2.1  7.22842
32  2.3  5.05651
32  2.5  3.58121
32  2.7  2.56634
32  2.9  1.86054
32  3.1  1.3638
32  3.3  1.00968
32  3.5  0.756462
32  3.7  0.571345
32  3.9  0.435661
32  4.1  0.334972
32  4.3  0.259734
32  4.5  0.202913
32  4.7  0.15972
32  4.9  0.126463
32  5.1  0.100792
32  5.3  0.0808187
32  5.5  0.0651941
32  5.7  0.0528551
32  5.9  0.0430664
32  6.1  0.0352546
32  6.3  0.0289839
32  6.5  0.0239606
32  6.7  0.0198743
32  6.9  0.0165469
32  7.1  0.0138262
32  7.3  0.0115912
32  7.5  0.00975288
32  7.7  0.00823067
32  7.9  0.00696446
32  8.1  0.00591568
32  8.3  0.00503808
32  8.5  0.00430156
32  8.7  0.00368201
32  8.9  0.00316072
32  9.1  0.00271843
32  9.3  0.00234328
32  9.5  0.00202466
32  9.7  0.00175263
32  9.9  0.00152088
32  10.1  0.00132302
32  10.3  0.00115279
32  10.5  0.00100615
32  10.7  0.000879637
32  10.9  0.00077024
32  11.1  0.000675735
32  11.3  0.000593747
32  11.5  0.000522353
32  11.7  0.000460181
32  11.9  0.000406136
34  0.1  221.337
34  0.3  168.748
34  0.5  123.49
34  0.7  86.1965
34  0.9  58.3946
34  1.1  38.966
34  1.3  25.9076
34  1.5  17.2788
34  1.7  11.6003
34  1.9  7.86958
34  2.1  5.40293
34  2.3  3.7552
34  2.5  2.64295
34  2.7  1.88522
34  2.9  1.36058
34  3.1  0.993193
34  3.3  0.732444
34  3.5  0.546455
34  3.7  0.411722
34  3.9  0.313018
34  4.1  0.24
34  4.3  0.185661
34  4.5  0.144709
34  4.7  0.11377
34  4.9  0.0898081
34  5.1  0.0714569
34  5.3  0.0571907
34  5.5  0.0460654
34  5.7  0.0373215
34  5.9  0.0303322
34  6.1  0.024793
34  6.3  0.0203755
34  6.5  0.0168098
34  6.7  0.0139234
34  6.9  0.0115783
34  7.1  0.00966289
34  7.3  0.00809073
34  7.5  0.00680093
34  7.7  0.00573355
34  7.9  0.00484742
34  8.1  0.00411345
34  8.3  0.00349988
34  8.5  0.00298554
34  8.7  0.00255359
34  8.9  0.00218987
34  9.1  0.00188234
34  9.3  0.00162146
34  9.5  0.00139977
34  9.7  0.00121103
34  9.9  0.00105005
34  10.1  0.000912639
34  10.3  0.000794897
34  10.5  0.000693298
34  10.7  0.000605668
34  10.9  0.000530067
34  11.1  0.000464706
34  11.3  0.00040804
34  11.5  0.000358729
34  11.7  0.000315845
34  11.9  0.000278619
