# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0047.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.9  0.0238886
4  11.1  0.021599
4  11.3  0.0195542
4  11.5  0.0177291
4  11.7  0.0160913
4  11.9  0.0146231
6  0.1  627.196
6  0.3  490.368
6  0.5  375.448
6  0.7  280.44
6  0.9  207.083
6  1.1  152.309
6  1.3  111.948
6  1.5  82.4903
6  1.7  61.0354
6  1.9  45.394
6  2.1  34.0059
6  2.3  25.6762
6  2.5  19.5448
6  2.7  15.0006
6  2.9  11.6056
6  3.1  9.05516
6  3.3  7.12209
6  3.5  5.64613
6  3.7  4.50815
6  3.9  3.62472
6  4.1  2.93398
6  4.3  2.38988
6  4.5  1.95978
6  4.7  1.61559
6  4.9  1.33893
6  5.1  1.11598
6  5.3  0.934471
6  5.5  0.7858
6  5.7  0.6644
6  5.9  0.563734
6  6.1  0.480258
6  6.3  0.41067
6  6.5  0.35253
6  6.7  0.303638
6  6.9  0.262414
6  7.1  0.227483
6  7.3  0.197795
6  7.5  0.172448
6  7.7  0.150769
6  7.9  0.132155
6  8.1  0.116173
6  8.3  0.102376
6  8.5  0.0904183
6  8.7  0.080032
6  8.9  0.0709821
6  9.1  0.0630892
6  9.3  0.0561789
6  9.5  0.0501144
6  9.7  0.0447874
6  9.9  0.0401143
6  10.1  0.0359856
6  10.3  0.0323381
6  10.5  0.0291055
6  10.7  0.0262341
6  10.9  0.0236833
6  11.1  0.0214125
6  11.3  0.0193837
6  11.5  0.0175701
6  11.7  0.0159464
6  11.9  0.0144905
8  0.1  622.905
8  0.3  486.989
8  0.5  372.838
8  0.7  278.446
8  0.9  205.615
8  1.1  151.13
8  1.3  111.039
8  1.5  81.7855
8  1.7  60.4903
8  1.9  44.97
8  2.1  33.677
8  2.3  25.4226
8  2.5  19.3393
8  2.7  14.844
8  2.9  11.4815
8  3.1  8.95709
8  3.3  7.04398
8  3.5  5.58348
8  3.7  4.4577
8  3.9  3.58372
8  4.1  2.9005
8  4.3  2.36244
8  4.5  1.93715
8  4.7  1.59667
8  4.9  1.32328
8  5.1  1.10287
8  5.3  0.923431
8  5.5  0.776488
8  5.7  0.656497
8  5.9  0.557007
8  6.1  0.47428
8  6.3  0.405733
8  6.5  0.348282
8  6.7  0.299963
8  6.9  0.259227
8  7.1  0.224708
8  7.3  0.195367
8  7.5  0.170331
8  7.7  0.148915
8  7.9  0.130529
8  8.1  0.114735
8  8.3  0.101102
8  8.5  0.08929
8  8.7  0.0790331
8  8.9  0.0700961
8  9.1  0.0623017
8  9.3  0.0554736
8  9.5  0.0494905
8  9.7  0.0442287
8  9.9  0.0396128
8  10.1  0.035538
8  10.3  0.0319295
8  10.5  0.0287384
8  10.7  0.0259035
8  10.9  0.0233827
8  11.1  0.0211399
8  11.3  0.0191374
8  11.5  0.0173471
8  11.7  0.0157308
8  11.9  0.0143057
10  0.1  617.673
10  0.3  482.939
10  0.5  369.754
10  0.7  276.147
10  0.9  203.825
10  1.1  149.813
10  1.3  110.078
10  1.5  81.0766
10  1.7  59.9758
10  1.9  44.6367
10  2.1  33.4663
10  2.3  25.2975
10  2.5  19.2625
10  2.7  14.7426
10  2.9  11.3625
10  3.1  8.83565
10  3.3  6.94115
10  3.5  5.50102
10  3.7  4.39119
10  3.9  3.52972
10  4.1  2.85641
10  4.3  2.3262
10  4.5  1.9072
10  4.7  1.57148
10  4.9  1.30271
10  5.1  1.08558
10  5.3  0.908904
10  5.5  0.76419
10  5.7  0.646074
10  5.9  0.548129
10  6.1  0.466658
10  6.3  0.399209
10  6.5  0.342664
10  6.7  0.295114
10  6.9  0.255028
10  7.1  0.221048
10  7.3  0.192182
10  7.5  0.167552
10  7.7  0.146477
10  7.9  0.128385
10  8.1  0.112847
10  8.3  0.0994325
10  8.5  0.0878118
10  8.7  0.0777199
10  8.9  0.0689288
10  9.1  0.061259
10  9.3  0.0545468
10  9.5  0.0486599
10  9.7  0.0434851
10  9.9  0.0389442
10  10.1  0.0349376
10  10.3  0.0313926
10  10.5  0.0282546
10  10.7  0.0254659
10  10.9  0.0229882
10  11.1  0.0207833
10  11.3  0.0188146
10  11.5  0.0170544
10  11.7  0.0154782
10  11.9  0.0140648
12  0.1  610.366
12  0.3  476.839
12  0.5  364.995
12  0.7  272.461
12  0.9  201.037
12  1.1  147.596
12  1.3  108.29
12  1.5  79.6652
12  1.7  58.8534
12  1.9  43.7044
12  2.1  32.6962
12  2.3  24.6598
12  2.5  18.7484
12  2.7  14.3772
12  2.9  11.114
12  3.1  8.66588
12  3.3  6.81168
12  3.5  5.39715
12  3.7  4.30744
12  3.9  3.4618
12  4.1  2.80094
12  4.3  2.28069
12  4.5  1.86971
12  4.7  1.54048
12  4.9  1.27688
12  5.1  1.06387
12  5.3  0.890609
12  5.5  0.748759
12  5.7  0.632979
12  5.9  0.536968
12  6.1  0.457128
12  6.3  0.391034
12  6.5  0.335622
12  6.7  0.28903
12  6.9  0.249753
12  7.1  0.216471
12  7.3  0.188187
12  7.5  0.164066
12  7.7  0.143423
12  7.9  0.125703
12  8.1  0.110484
12  8.3  0.0973503
12  8.5  0.0859705
12  8.7  0.0760868
12  8.9  0.0674798
12  9.1  0.0599691
12  9.3  0.0533944
12  9.5  0.0476283
12  9.7  0.0425629
12  9.9  0.0381144
12  10.1  0.03419
12  10.3  0.0307196
12  10.5  0.0276482
12  10.7  0.0249188
12  10.9  0.0224928
12  11.1  0.0203347
12  11.3  0.0184067
12  11.5  0.0166837
12  11.7  0.0151408
12  11.9  0.0137575
14  0.1  601.052
14  0.3  469.78
14  0.5  359.547
14  0.7  268.303
14  0.9  197.857
14  1.1  145.146
14  1.3  106.401
14  1.5  78.2054
14  1.7  57.7244
14  1.9  42.8329
14  2.1  32.0227
14  2.3  24.1358
14  2.5  18.3402
14  2.7  14.0573
14  2.9  10.8617
14  3.1  8.46653
14  3.3  6.65288
14  3.5  5.26973
14  3.7  4.2047
14  3.9  3.37848
14  4.1  2.73294
14  4.3  2.22488
14  4.5  1.82279
14  4.7  1.50266
14  4.9  1.24513
14  5.1  1.03724
14  5.3  0.868197
14  5.5  0.72982
14  5.7  0.616929
14  5.9  0.523296
14  6.1  0.445445
14  6.3  0.381012
14  6.5  0.326991
14  6.7  0.281579
14  6.9  0.2433
14  7.1  0.210852
14  7.3  0.183298
14  7.5  0.159791
14  7.7  0.139676
14  7.9  0.122407
14  8.1  0.107585
14  8.3  0.0947893
14  8.5  0.0837049
14  8.7  0.0740776
14  8.9  0.0656941
14  9.1  0.0583784
14  9.3  0.0519792
14  9.5  0.0463634
14  9.7  0.0414277
14  9.9  0.0371004
14  10.1  0.0332787
14  10.3  0.0298998
14  10.5  0.0269092
14  10.7  0.0242532
14  10.9  0.0218891
14  11.1  0.0197877
14  11.3  0.0179116
14  11.5  0.0162359
14  11.7  0.0147336
14  11.9  0.0133878
16  0.1  590.269
16  0.3  461.098
16  0.5  352.851
16  0.7  263.199
16  0.9  193.952
16  1.1  142.142
16  1.3  104.088
16  1.5  76.422
16  1.7  56.3478
16  1.9  41.7721
16  2.1  31.2032
16  2.3  23.4991
16  2.5  17.8439
16  2.7  13.6691
16  2.9  10.5596
16  3.1  8.22494
16  3.3  6.46038
16  3.5  5.11545
16  3.7  4.08035
16  3.9  3.27783
16  4.1  2.65078
16  4.3  2.15744
16  4.5  1.76793
16  4.7  1.45675
16  4.9  1.20678
16  5.1  1.00517
16  5.3  0.841209
16  5.5  0.707043
16  5.7  0.597572
16  5.9  0.506548
16  6.1  0.431375
16  6.3  0.368933
16  6.5  0.316596
16  6.7  0.272595
16  6.9  0.23551
16  7.1  0.204093
16  7.3  0.1774
16  7.5  0.154634
16  7.7  0.135152
16  7.9  0.118437
16  8.1  0.104086
16  8.3  0.0917021
16  8.5  0.0809695
16  8.7  0.0716524
16  8.9  0.0635396
16  9.1  0.0564616
16  9.3  0.0502606
16  9.5  0.0448334
16  9.7  0.0400569
16  9.9  0.0358751
16  10.1  0.0321755
16  10.3  0.0289078
16  10.5  0.026013
16  10.7  0.0234454
16  10.9  0.0211594
16  11.1  0.0191273
16  11.3  0.017313
16  11.5  0.0156913
16  11.7  0.014239
16  11.9  0.0129374
18  0.1  576.74
18  0.3  450.463
18  0.5  344.657
18  0.7  256.962
18  0.9  189.178
18  1.1  138.478
18  1.3  101.269
18  1.5  74.2503
18  1.7  54.6755
18  1.9  40.4848
18  2.1  30.2113
18  2.3  22.7296
18  2.5  17.2458
18  2.7  13.2014
18  2.9  10.1891
18  3.1  7.93465
18  3.3  6.22912
18  3.5  4.93013
18  3.7  3.9311
18  3.9  3.15677
18  4.1  2.55208
18  4.3  2.07644
18  4.5  1.70141
18  4.7  1.40138
18  4.9  1.16056
18  5.1  0.966566
18  5.3  0.808788
18  5.5  0.679735
18  5.7  0.574422
18  5.9  0.486799
18  6.1  0.414541
18  6.3  0.35448
18  6.5  0.304148
18  6.7  0.261861
18  6.9  0.22622
18  7.1  0.195942
18  7.3  0.170331
18  7.5  0.14846
18  7.7  0.129748
18  7.9  0.11369
18  8.1  0.0999066
18  8.3  0.0880125
18  8.5  0.0777105
18  8.7  0.0687642
18  8.9  0.0609727
18  9.1  0.0541741
18  9.3  0.0482233
18  9.5  0.0430143
18  9.7  0.038425
18  9.9  0.0344048
18  10.1  0.0308605
18  10.3  0.0277251
18  10.5  0.02495
18  10.7  0.0224881
18  10.9  0.020293
18  11.1  0.0183434
18  11.3  0.0166012
18  11.5  0.0150462
18  11.7  0.0136538
18  11.9  0.0124035
20  0.1  559.833
20  0.3  437.392
20  0.5  334.589
20  0.7  249.296
20  0.9  183.308
20  1.1  133.99
20  1.3  97.8329
20  1.5  71.6005
20  1.7  52.6411
20  1.9  38.9231
20  2.1  29.007
20  2.3  21.7989
20  2.5  16.5181
20  2.7  12.6319
20  2.9  9.74642
20  3.1  7.58494
20  3.3  5.95072
20  3.5  4.70746
20  3.7  3.75181
20  3.9  3.01141
20  4.1  2.43371
20  4.3  1.97945
20  4.5  1.62146
20  4.7  1.33511
20  4.9  1.10556
20  5.1  0.92035
20  5.3  0.769984
20  5.5  0.64693
20  5.7  0.546564
20  5.9  0.463161
20  6.1  0.394481
20  6.3  0.336915
20  6.5  0.289031
20  6.7  0.248952
20  6.9  0.215019
20  7.1  0.186291
20  7.3  0.161893
20  7.5  0.14109
20  7.7  0.123282
20  7.9  0.108019
20  8.1  0.0949123
20  8.3  0.0836019
20  8.5  0.0738075
20  8.7  0.065301
20  8.9  0.057894
20  9.1  0.051433
20  9.3  0.0457821
20  9.5  0.040828
20  9.7  0.0364714
20  9.9  0.0326529
20  10.1  0.0292883
20  10.3  0.0263122
20  10.5  0.0236719
20  10.7  0.0213355
20  10.9  0.0192524
20  11.1  0.0173998
20  11.3  0.0157474
20  11.5  0.0142706
20  11.7  0.0129474
20  11.9  0.0117553
22  0.1  539.166
22  0.3  421.15
22  0.5  322.094
22  0.7  239.775
22  0.9  176.028
22  1.1  128.441
22  1.3  93.5812
22  1.5  68.3401
22  1.7  50.1458
22  1.9  37.0133
22  2.1  27.5401
22  2.3  20.6653
22  2.5  15.6416
22  2.7  11.9493
22  2.9  9.2112
22  3.1  7.16037
22  3.3  5.61344
22  3.5  4.43797
22  3.7  3.53483
22  3.9  2.83581
22  4.1  2.29085
22  4.3  1.86246
22  4.5  1.52411
22  4.7  1.25531
22  4.9  1.03895
22  5.1  0.863942
22  5.3  0.72318
22  5.5  0.60805
22  5.7  0.512939
22  5.9  0.43527
22  6.1  0.370376
22  6.3  0.31648
22  6.5  0.271529
22  6.7  0.233869
22  6.9  0.202094
22  7.1  0.175449
22  7.3  0.152641
22  7.5  0.133185
22  7.7  0.116631
22  7.9  0.10235
22  8.1  0.0902664
22  8.3  0.0797689
22  8.5  0.0707257
22  8.7  0.0628964
22  8.9  0.0561284
22  9.1  0.0501777
22  9.3  0.0450029
22  9.5  0.0404446
22  9.7  0.0364412
22  9.9  0.0329631
22  10.1  0.0298912
22  10.3  0.0271708
22  10.5  0.0247652
22  10.7  0.0226012
22  10.9  0.0206461
22  11.1  0.0189399
22  11.3  0.0173819
22  11.5  0.0160197
22  11.7  0.0147436
22  11.9  0.0136115
24  0.1  513.319
24  0.3  400.699
24  0.5  306.47
24  0.7  227.788
24  0.9  166.925
24  1.1  121.485
24  1.3  88.2727
24  1.5  64.2965
24  1.7  47.056
24  1.9  34.6528
24  2.1  25.7326
24  2.3  19.2737
24  2.5  14.5653
24  2.7  11.1099
24  2.9  8.55374
24  3.1  6.64449
24  3.3  5.20491
24  3.5  4.11033
24  3.7  3.27159
24  3.9  2.62273
24  4.1  2.1167
24  4.3  1.72056
24  4.5  1.40809
24  4.7  1.15847
24  4.9  0.958662
24  5.1  0.797368
24  5.3  0.666557
24  5.5  0.560005
24  5.7  0.472617
24  5.9  0.400517
24  6.1  0.340765
24  6.3  0.291061
24  6.5  0.249445
24  6.7  0.214754
24  6.9  0.185417
24  7.1  0.160577
24  7.3  0.139491
24  7.5  0.121514
24  7.7  0.106143
24  7.9  0.0929617
24  8.1  0.0816564
24  8.3  0.0719043
24  8.5  0.0634561
24  8.7  0.0561283
24  8.9  0.0497483
24  9.1  0.0441887
24  9.3  0.03932
24  9.5  0.0350527
24  9.7  0.0313038
24  9.9  0.0280216
24  10.1  0.0251249
24  10.3  0.0225658
24  10.5  0.0203011
24  10.7  0.0182891
24  10.9  0.0165009
24  11.1  0.0149103
24  11.3  0.0134919
24  11.5  0.0122245
24  11.7  0.0110894
24  11.9  0.0100732
26  0.1  479.958
26  0.3  374.644
26  0.5  286.162
26  0.7  212.465
26  0.9  155.301
26  1.1  112.667
26  1.3  81.553
26  1.5  59.2009
26  1.7  43.1782
26  1.9  31.7021
26  2.1  23.4884
26  2.3  17.5557
26  2.5  13.2433
26  2.7  10.0789
26  2.9  7.74603
26  3.1  6.00848
26  3.3  4.70147
26  3.5  3.70828
26  3.7  2.9489
26  3.9  2.36182
26  4.1  1.90478
26  4.3  1.54723
26  4.5  1.26536
26  4.7  1.04
26  4.9  0.86055
26  5.1  0.715282
26  5.3  0.597658
26  5.5  0.501897
26  5.7  0.42339
26  5.9  0.358631
26  6.1  0.305014
26  6.3  0.26044
26  6.5  0.223131
26  6.7  0.192019
26  6.9  0.165734
26  7.1  0.143492
26  7.3  0.124614
26  7.5  0.108527
26  7.7  0.0947773
26  7.9  0.0829859
26  8.1  0.0728795
26  8.3  0.0641607
26  8.5  0.0566091
26  8.7  0.0500571
26  8.9  0.0443594
26  9.1  0.0393879
26  9.3  0.0350454
26  9.5  0.0312386
26  9.7  0.0278903
26  9.9  0.0249613
26  10.1  0.0223832
26  10.3  0.0200989
26  10.5  0.0180765
26  10.7  0.0162851
26  10.9  0.0146902
26  11.1  0.0132731
26  11.3  0.0120077
26  11.5  0.0108759
26  11.7  0.00986288
26  11.9  0.00895825
28  0.1  436.737
28  0.3  340.653
28  0.5  260.144
28  0.7  192.792
28  0.9  140.379
28  1.1  101.37
28  1.3  73.0585
28  1.5  52.7793
28  1.7  38.3149
28  1.9  28.0336
28  2.1  20.692
28  2.3  15.4197
28  2.5  11.5977
28  2.7  8.80846
28  2.9  6.75742
28  3.1  5.23233
28  3.3  4.08719
28  3.5  3.21932
28  3.7  2.55641
28  3.9  2.04522
28  4.1  1.64804
28  4.3  1.33748
28  4.5  1.09254
28  4.7  0.89755
28  4.9  0.74183
28  5.1  0.616155
28  5.3  0.514607
28  5.5  0.431777
28  5.7  0.364023
28  5.9  0.308182
28  6.1  0.261973
28  6.3  0.223561
28  6.5  0.191457
28  6.7  0.164681
28  6.9  0.142072
28  7.1  0.122952
28  7.3  0.10673
28  7.5  0.0929275
28  7.7  0.081116
28  7.9  0.0709935
28  8.1  0.0623251
28  8.3  0.0548532
28  8.5  0.0483851
28  8.7  0.0427706
28  8.9  0.0378927
28  9.1  0.0336364
28  9.3  0.0299157
28  9.5  0.0266636
28  9.7  0.0237952
28  9.9  0.0212917
28  10.1  0.0190819
28  10.3  0.0171342
28  10.5  0.0154098
28  10.7  0.0138802
28  10.9  0.0125178
28  11.1  0.0112998
28  11.3  0.0102279
28  11.5  0.00926127
28  11.7  0.0083971
28  11.9  0.00762598
30  0.1  381.611
30  0.3  297.875
30  0.5  227.075
30  0.7  167.801
30  0.9  121.571
30  1.1  87.2863
30  1.3  62.5001
30  1.5  44.8589
30  1.7  32.3923
30  1.9  23.5774
30  2.1  17.3294
30  2.3  12.8611
30  2.5  9.63953
30  2.7  7.29913
30  2.9  5.58471
30  3.1  4.31437
30  3.3  3.36214
30  3.5  2.64377
30  3.7  2.09539
30  3.9  1.67308
30  4.1  1.34605
30  4.3  1.09157
30  4.5  0.890455
30  4.7  0.730563
30  4.9  0.603125
30  5.1  0.500414
30  5.3  0.41761
30  5.5  0.350141
30  5.7  0.29495
30  5.9  0.24952
30  6.1  0.211946
30  6.3  0.180732
30  6.5  0.154765
30  6.7  0.132999
30  6.9  0.114665
30  7.1  0.0991676
30  7.3  0.0860114
30  7.5  0.0748541
30  7.7  0.0653115
30  7.9  0.0571386
30  8.1  0.0501363
30  8.3  0.0441015
30  8.5  0.038883
30  8.7  0.0343552
30  8.9  0.0304219
30  9.1  0.0269694
30  9.3  0.0239971
30  9.5  0.0213751
30  9.7  0.0190746
30  9.9  0.0170617
30  10.1  0.0152871
30  10.3  0.0137206
30  10.5  0.0123339
30  10.7  0.0111043
30  10.9  0.0100129
30  11.1  0.00904254
30  11.3  0.0081772
30  11.5  0.00740328
30  11.7  0.00671143
30  11.9  0.006093
32  0.1  315.921
32  0.3  246.342
32  0.5  187.639
32  0.7  137.97
32  0.9  99.3438
32  1.1  70.716
32  1.3  50.2278
32  1.5  35.7854
32  1.7  25.6551
32  1.9  18.5514
32  2.1  13.5583
32  2.3  10.0105
32  2.5  7.46941
32  2.7  5.63478
32  2.9  4.29642
32  3.1  3.30705
32  3.3  2.57008
32  3.5  2.01593
32  3.7  1.59407
32  3.9  1.27053
32  4.1  1.01988
32  4.3  0.825552
32  4.5  0.67241
32  4.7  0.550875
32  4.9  0.454095
32  5.1  0.376295
32  5.3  0.313564
32  5.5  0.26261
32  5.7  0.220985
32  5.9  0.186721
32  6.1  0.158433
32  6.3  0.134979
32  6.5  0.115471
32  6.7  0.0991378
32  6.9  0.0854014
32  7.1  0.0738051
32  7.3  0.0639418
32  7.5  0.0556364
32  7.7  0.0485076
32  7.9  0.042412
32  8.1  0.0371906
32  8.3  0.0326974
32  8.5  0.0287812
32  8.7  0.0254412
32  8.9  0.0225152
32  9.1  0.0199744
32  9.3  0.0177462
32  9.5  0.0158007
32  9.7  0.0140946
32  9.9  0.0125983
32  10.1  0.0112858
32  10.3  0.0101245
32  10.5  0.00909795
32  10.7  0.00818677
32  10.9  0.00737731
32  11.1  0.00665808
32  11.3  0.00601789
32  11.5  0.00544619
32  11.7  0.00493658
32  11.9  0.00448119
