# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0047.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  9.5  0.0507146
14  9.7  0.0465656
14  9.9  0.0428226
14  10.1  0.0394213
14  10.3  0.0363425
14  10.5  0.033578
14  10.7  0.0310671
14  10.9  0.0287881
14  11.1  0.0267087
14  11.3  0.0248102
14  11.5  0.0230708
14  11.7  0.0214604
14  11.9  0.0200145
16  0.1  561.126
16  0.3  446.606
16  0.5  348.704
16  0.7  263.226
16  0.9  193.298
16  1.1  138.97
16  1.3  98.6236
16  1.5  69.4873
16  1.7  48.9478
16  1.9  34.6214
16  2.1  24.6766
16  2.3  17.7646
16  2.5  12.9348
16  2.7  9.53054
16  2.9  7.11152
16  3.1  5.36438
16  3.3  4.10042
16  3.5  3.16681
16  3.7  2.47236
16  3.9  1.94902
16  4.1  1.55062
16  4.3  1.27013
16  4.5  1.0546
16  4.7  0.882483
16  4.9  0.743548
16  5.1  0.631179
16  5.3  0.538924
16  5.5  0.46315
16  5.7  0.399935
16  5.9  0.346944
16  6.1  0.302578
16  6.3  0.26502
16  6.5  0.232943
16  6.7  0.205675
16  6.9  0.182262
16  7.1  0.162068
16  7.3  0.144514
16  7.5  0.129351
16  7.7  0.116093
16  7.9  0.104446
16  8.1  0.0942832
16  8.3  0.0851566
16  8.5  0.0772455
16  8.7  0.0701545
16  8.9  0.0639818
16  9.1  0.0583863
16  9.3  0.053343
16  9.5  0.0488758
16  9.7  0.0448552
16  9.9  0.0412426
16  10.1  0.0379726
16  10.3  0.0350431
16  10.5  0.0323566
16  10.7  0.0299355
16  10.9  0.0277012
16  11.1  0.0256801
16  11.3  0.0238938
16  11.5  0.0222237
16  11.7  0.0206717
16  11.9  0.0192805
18  0.1  543.595
18  0.3  432.649
18  0.5  337.766
18  0.7  254.707
18  0.9  186.667
18  1.1  133.887
18  1.3  94.7869
18  1.5  66.6752
18  1.7  46.8792
18  1.9  33.1209
18  2.1  23.5776
18  2.3  16.962
18  2.5  12.3463
18  2.7  9.09136
18  2.9  6.77896
18  3.1  5.11893
18  3.3  3.90798
18  3.5  3.01865
18  3.7  2.35678
18  3.9  1.85793
18  4.1  1.47818
18  4.3  1.21091
18  4.5  1.00599
18  4.7  0.841751
18  4.9  0.709159
18  5.1  0.601969
18  5.3  0.514295
18  5.5  0.441661
18  5.7  0.381308
18  5.9  0.331015
18  6.1  0.288609
18  6.3  0.252704
18  6.5  0.22238
18  6.7  0.19622
18  6.9  0.173916
18  7.1  0.154617
18  7.3  0.137877
18  7.5  0.123398
18  7.7  0.110761
18  7.9  0.0996254
18  8.1  0.0898881
18  8.3  0.0813479
18  8.5  0.0736536
18  8.7  0.0669481
18  8.9  0.0609491
18  9.1  0.0557123
18  9.3  0.0508965
18  9.5  0.0466636
18  9.7  0.0427927
18  9.9  0.0393266
18  10.1  0.036237
18  10.3  0.033413
18  10.5  0.0308878
18  10.7  0.0285562
18  10.9  0.0264581
18  11.1  0.024542
18  11.3  0.0227994
18  11.5  0.0211817
18  11.7  0.0197253
18  11.9  0.0183925
20  0.1  522.636
20  0.3  415.728
20  0.5  324.432
20  0.7  244.24
20  0.9  178.645
20  1.1  127.822
20  1.3  90.2073
20  1.5  63.2998
20  1.7  44.4108
20  1.9  31.3294
20  2.1  22.2764
20  2.3  16.0121
20  2.5  11.6424
20  2.7  8.57693
20  2.9  6.39384
20  3.1  4.8239
20  3.3  3.68123
20  3.5  2.84418
20  3.7  2.22011
20  3.9  1.74998
20  4.1  1.39227
20  4.3  1.1408
20  4.5  0.947598
20  4.7  0.793371
20  4.9  0.668597
20  5.1  0.567581
20  5.3  0.484943
20  5.5  0.416647
20  5.7  0.359799
20  5.9  0.312253
20  6.1  0.272345
20  6.3  0.238439
20  6.5  0.209742
20  6.7  0.185198
20  6.9  0.164036
20  7.1  0.145887
20  7.3  0.130175
20  7.5  0.116496
20  7.7  0.104585
20  7.9  0.0941262
20  8.1  0.0849127
20  8.3  0.0767344
20  8.5  0.0695691
20  8.7  0.0632232
20  8.9  0.0576341
20  9.1  0.0525754
20  9.3  0.0481225
20  9.5  0.0440525
20  9.7  0.0404569
20  9.9  0.0371574
20  10.1  0.0342415
20  10.3  0.0315847
20  10.5  0.0291822
20  10.7  0.0269917
20  10.9  0.0250033
20  11.1  0.023198
20  11.3  0.0215132
20  11.5  0.0200213
20  11.7  0.018637
20  11.9  0.017384
22  0.1  496.973
22  0.3  395.102
22  0.5  307.97
22  0.7  231.519
22  0.9  168.827
22  1.1  120.388
22  1.3  84.6536
22  1.5  59.2268
22  1.7  41.4491
22  1.9  29.1723
22  2.1  20.7183
22  2.3  14.8699
22  2.5  10.808
22  2.7  7.95714
22  2.9  5.92995
22  3.1  4.47355
22  3.3  3.414
22  3.5  2.63702
22  3.7  2.0581
22  3.9  1.62236
22  4.1  1.29028
22  4.3  1.05811
22  4.5  0.878679
22  4.7  0.735745
22  4.9  0.620138
22  5.1  0.526861
22  5.3  0.449948
22  5.5  0.386613
22  5.7  0.333979
22  5.9  0.289924
22  6.1  0.252837
22  6.3  0.221449
22  6.5  0.194649
22  6.7  0.171869
22  6.9  0.152384
22  7.1  0.135496
22  7.3  0.120876
22  7.5  0.108151
22  7.7  0.0971101
22  7.9  0.0872997
22  8.1  0.0788945
22  8.3  0.0712663
22  8.5  0.0646022
22  8.7  0.0587194
22  8.9  0.0535012
22  9.1  0.0488696
22  9.3  0.0446597
22  9.5  0.0409095
22  9.7  0.0375477
22  9.9  0.0345164
22  10.1  0.0317984
22  10.3  0.0293224
22  10.5  0.0270938
22  10.7  0.0250429
22  10.9  0.0232228
22  11.1  0.0215393
22  11.3  0.020014
22  11.5  0.01858
22  11.7  0.0173164
22  11.9  0.0161478
24  0.1  464.726
24  0.3  369.437
24  0.5  287.754
24  0.7  215.686
24  0.9  156.675
24  1.1  111.252
24  1.3  77.9215
24  1.5  54.2881
24  1.7  37.8832
24  1.9  26.6011
24  2.1  18.8554
24  2.3  13.5214
24  2.5  9.81684
24  2.7  7.2212
24  2.9  5.37921
24  3.1  4.05659
24  3.3  3.09498
24  3.5  2.38998
24  3.7  1.86533
24  3.9  1.47039
24  4.1  1.16933
24  4.3  0.958549
24  4.5  0.796492
24  4.7  0.666982
24  4.9  0.562218
24  5.1  0.477525
24  5.3  0.407905
24  5.5  0.350612
24  5.7  0.302821
24  5.9  0.262919
24  6.1  0.229319
24  6.3  0.200869
24  6.5  0.176609
24  6.7  0.155931
24  6.9  0.138274
24  7.1  0.12297
24  7.3  0.109612
24  7.5  0.0981513
24  7.7  0.0880896
24  7.9  0.0792898
24  8.1  0.0715205
24  8.3  0.0646774
24  8.5  0.0586134
24  8.7  0.053261
24  8.9  0.0485867
24  9.1  0.0443035
24  9.3  0.0404834
24  9.5  0.0371069
24  9.7  0.0340591
24  9.9  0.0312936
24  10.1  0.028835
24  10.3  0.0266216
24  10.5  0.0245796
24  10.7  0.0227287
24  10.9  0.0210466
24  11.1  0.0195093
24  11.3  0.0181181
24  11.5  0.0168515
24  11.7  0.0156863
24  11.9  0.0146524
26  0.1  424.228
26  0.3  337.014
26  0.5  262.3
26  0.7  195.963
26  0.9  141.618
26  1.1  99.9851
26  1.3  69.6478
26  1.5  48.2998
26  1.7  33.5737
26  1.9  23.5049
26  2.1  16.6261
26  2.3  11.9005
26  2.5  8.63259
26  2.7  6.34383
26  2.9  4.723
26  3.1  3.5602
26  3.3  2.71581
26  3.5  2.09683
26  3.7  1.63607
26  3.9  1.28969
26  4.1  1.0252
26  4.3  0.840918
26  4.5  0.69865
26  4.7  0.58529
26  4.9  0.493526
26  5.1  0.419471
26  5.3  0.358181
26  5.5  0.307973
26  5.7  0.266064
26  5.9  0.231037
26  6.1  0.201461
26  6.3  0.17648
26  6.5  0.155183
26  6.7  0.137117
26  6.9  0.121538
26  7.1  0.10804
26  7.3  0.0963865
26  7.5  0.0862535
26  7.7  0.0774573
26  7.9  0.0697181
26  8.1  0.0628435
26  8.3  0.0568517
26  8.5  0.0515351
26  8.7  0.046843
26  8.9  0.0426604
26  9.1  0.0389553
26  9.3  0.0356256
26  9.5  0.0326651
26  9.7  0.0299776
26  9.9  0.0275516
26  10.1  0.0253748
26  10.3  0.023402
26  10.5  0.0216079
26  10.7  0.0199982
26  10.9  0.0184986
26  11.1  0.0171865
26  11.3  0.0159654
26  11.5  0.0148348
26  11.7  0.0138032
26  11.9  0.0128685
28  0.1  373.112
28  0.3  296.388
28  0.5  230.12
28  0.7  171.261
28  0.9  122.92
28  1.1  86.1366
28  1.3  59.6212
28  1.5  41.115
28  1.7  28.441
28  1.9  19.8357
28  2.1  13.9966
28  2.3  9.99591
28  2.5  7.23929
28  2.7  5.31451
28  2.9  3.95423
28  3.1  2.97813
28  3.3  2.27112
28  3.5  1.75321
28  3.7  1.36809
28  3.9  1.07771
28  4.1  0.856633
28  4.3  0.702639
28  4.5  0.583997
28  4.7  0.489234
28  4.9  0.41261
28  5.1  0.350512
28  5.3  0.299581
28  5.5  0.257687
28  5.7  0.222643
28  5.9  0.19329
28  6.1  0.168628
28  6.3  0.147651
28  6.5  0.130011
28  6.7  0.114728
28  6.9  0.101669
28  7.1  0.0904876
28  7.3  0.0807111
28  7.5  0.0722603
28  7.7  0.0648615
28  7.9  0.0583137
28  8.1  0.0526247
28  8.3  0.0476042
28  8.5  0.0432304
28  8.7  0.039223
28  8.9  0.035779
28  9.1  0.0326551
28  9.3  0.0298563
28  9.5  0.0273319
28  9.7  0.0250804
28  9.9  0.0230753
28  10.1  0.0212299
28  10.3  0.0195867
28  10.5  0.0181012
28  10.7  0.0167465
28  10.9  0.0155165
28  11.1  0.0143902
28  11.3  0.0133424
28  11.5  0.0124243
28  11.7  0.0115674
28  11.9  0.0107732
30  0.1  310.648
30  0.3  246.676
30  0.5  191.203
30  0.7  141.38
30  0.9  100.62
30  1.1  69.841
30  1.3  47.9034
30  1.5  32.8002
30  1.7  22.5671
30  1.9  15.6693
30  2.1  11.0185
30  2.3  7.85262
30  2.5  5.67393
30  2.7  4.16253
30  2.9  3.09298
30  3.1  2.32703
30  3.3  1.77339
30  3.5  1.36791
30  3.7  1.0668
30  3.9  0.839936
30  4.1  0.667456
30  4.3  0.547676
30  4.5  0.455646
30  4.7  0.381742
30  4.9  0.322164
30  5.1  0.273843
30  5.3  0.233981
30  5.5  0.201269
30  5.7  0.17392
30  5.9  0.15105
30  6.1  0.131815
30  6.3  0.115489
30  6.5  0.101572
30  6.7  0.0897351
30  6.9  0.0795627
30  7.1  0.0707871
30  7.3  0.0631412
30  7.5  0.0565301
30  7.7  0.0507641
30  7.9  0.0456665
30  8.1  0.041208
30  8.3  0.0372629
30  8.5  0.0337963
30  8.7  0.0307127
30  8.9  0.0280208
30  9.1  0.025544
30  9.3  0.023381
30  9.5  0.0213896
30  9.7  0.0196601
30  9.9  0.0180767
30  10.1  0.0166473
30  10.3  0.0153574
30  10.5  0.0141884
30  10.7  0.0131275
30  10.9  0.0121411
30  11.1  0.0112613
30  11.3  0.0104643
30  11.5  0.00974045
30  11.7  0.00907899
30  11.9  0.0084654
32  0.1  239.777
32  0.3  190.334
32  0.5  147.018
32  0.7  107.902
32  0.9  75.9805
32  1.1  52.1769
32  1.3  35.4181
32  1.5  24.0374
32  1.7  16.4395
32  1.9  11.3554
32  2.1  7.9579
32  2.3  5.65553
32  2.5  4.08275
32  2.7  2.98982
32  2.9  2.21812
32  3.1  1.6693
32  3.3  1.27168
32  3.5  0.977994
32  3.7  0.760969
32  3.9  0.598388
32  4.1  0.475312
32  4.3  0.390138
32  4.5  0.324562
32  4.7  0.272224
32  4.9  0.229667
32  5.1  0.19533
32  5.3  0.166874
32  5.5  0.143525
32  5.7  0.124029
32  5.9  0.107814
32  6.1  0.0940498
32  6.3  0.0823755
32  6.5  0.072555
32  6.7  0.0640662
32  6.9  0.0567948
32  7.1  0.0505067
32  7.3  0.0450688
32  7.5  0.0403551
32  7.7  0.0362126
32  7.9  0.0325807
32  8.1  0.029444
32  8.3  0.0266054
32  8.5  0.0241266
32  8.7  0.021919
32  8.9  0.0200053
32  9.1  0.0182353
32  9.3  0.01668
32  9.5  0.0152765
32  9.7  0.014018
32  9.9  0.0128749
32  10.1  0.011881
32  10.3  0.0109575
32  10.5  0.0101241
32  10.7  0.00936632
32  10.9  0.00866991
32  11.1  0.00804244
32  11.3  0.00747245
32  11.5  0.00694138
32  11.7  0.00647159
32  11.9  0.00604042
