# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0047.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  4.9  1.57314e-05
10  5.1  9.62764e-06
10  5.3  5.91998e-06
10  5.5  3.66014e-06
10  5.7  2.27336e-06
10  5.9  1.4183e-06
10  6.1  8.89577e-07
10  6.3  5.59887e-07
10  6.5  3.5386e-07
10  6.7  2.24649e-07
10  6.9  1.43099e-07
10  7.1  9.14808e-08
10  7.3  5.86959e-08
10  7.5  3.77827e-08
10  7.7  2.43942e-08
10  7.9  1.58043e-08
10  8.1  1.02647e-08
10  8.3  6.68715e-09
10  8.5  4.36725e-09
10  8.7  2.86121e-09
10  8.9  1.87868e-09
10  9.1  1.23608e-09
10  9.3  8.15785e-10
10  9.5  5.3945e-10
10  9.7  3.57502e-10
10  9.9  2.37533e-10
10  10.1  1.58109e-10
10  10.3  1.05424e-10
10  10.5  7.04193e-11
10  10.7  4.71586e-11
10  10.9  3.16307e-11
10  11.1  2.12598e-11
10  11.3  1.43123e-11
10  11.5  9.64169e-12
10  11.7  6.51522e-12
10  11.9  4.40461e-12
12  0.1  9.8095
12  0.3  6.82256
12  0.5  4.26071
12  0.7  2.43784
12  0.9  1.33236
12  1.1  0.713553
12  1.3  0.379267
12  1.5  0.20202
12  1.7  0.108076
12  1.9  0.0582776
12  2.1  0.0317061
12  2.3  0.0174054
12  2.5  0.00964499
12  2.7  0.00539459
12  2.9  0.00304585
12  3.1  0.00173415
12  3.3  0.000996737
12  3.5  0.000577395
12  3.7  0.000337153
12  3.9  0.000198441
12  4.1  0.000117633
12  4.3  7.01887e-05
12  4.5  4.2171e-05
12  4.7  2.54746e-05
12  4.9  1.54926e-05
12  5.1  9.47991e-06
12  5.3  5.82954e-06
12  5.5  3.60306e-06
12  5.7  2.23751e-06
12  5.9  1.39598e-06
12  6.1  8.75339e-07
12  6.3  5.50913e-07
12  6.5  3.48183e-07
12  6.7  2.21008e-07
12  6.9  1.40751e-07
12  7.1  8.99703e-08
12  7.3  5.77245e-08
12  7.5  3.71531e-08
12  7.7  2.39861e-08
12  7.9  1.55407e-08
12  8.1  1.00913e-08
12  8.3  6.57312e-09
12  8.5  4.29297e-09
12  8.7  2.81057e-09
12  8.9  1.84545e-09
12  9.1  1.2149e-09
12  9.3  8.01677e-10
12  9.5  5.30127e-10
12  9.7  3.51353e-10
12  9.9  2.33377e-10
12  10.1  1.55369e-10
12  10.3  1.03544e-10
12  10.5  6.92244e-11
12  10.7  4.63231e-11
12  10.9  3.10654e-11
12  11.1  2.08675e-11
12  11.3  1.4048e-11
12  11.5  9.4696e-12
12  11.7  6.39543e-12
12  11.9  4.32884e-12
14  0.1  9.71059
14  0.3  6.75318
14  0.5  4.21658
14  0.7  2.412
14  0.9  1.31771
14  1.1  0.70541
14  1.3  0.374724
14  1.5  0.199499
14  1.7  0.106663
14  1.9  0.0574831
14  2.1  0.0312566
14  2.3  0.0171498
14  2.5  0.00949832
14  2.7  0.00531025
14  2.9  0.00299692
14  3.1  0.00170563
14  3.3  0.000979972
14  3.5  0.000567452
14  3.7  0.000331255
14  3.9  0.000194901
14  4.1  0.000115511
14  4.3  6.89028e-05
14  4.5  4.13878e-05
14  4.7  2.49958e-05
14  4.9  1.5198e-05
14  5.1  9.29798e-06
14  5.3  5.71669e-06
14  5.5  3.53252e-06
14  5.7  2.19339e-06
14  5.9  1.36826e-06
14  6.1  8.57816e-07
14  6.3  5.39826e-07
14  6.5  3.41077e-07
14  6.7  2.16474e-07
14  6.9  1.37863e-07
14  7.1  8.81183e-08
14  7.3  5.653e-08
14  7.5  3.63806e-08
14  7.7  2.34849e-08
14  7.9  1.52143e-08
14  8.1  9.87859e-09
14  8.3  6.4342e-09
14  8.5  4.20137e-09
14  8.7  2.75038e-09
14  8.9  1.80588e-09
14  9.1  1.18871e-09
14  9.3  7.84411e-10
14  9.5  5.18614e-10
14  9.7  3.43702e-10
14  9.9  2.28288e-10
14  10.1  1.51968e-10
14  10.3  1.0129e-10
14  10.5  6.76767e-11
14  10.7  4.532e-11
14  10.9  3.03787e-11
14  11.1  2.04058e-11
14  11.3  1.37383e-11
14  11.5  9.26417e-12
14  11.7  6.25559e-12
14  11.9  4.23175e-12
16  0.1  9.5884
16  0.3  6.66756
16  0.5  4.1623
16  0.7  2.3801
16  0.9  1.29966
16  1.1  0.695343
16  1.3  0.369139
16  1.5  0.196391
16  1.7  0.104926
16  1.9  0.0565066
16  2.1  0.030705
16  2.3  0.0168232
16  2.5  0.0093185
16  2.7  0.00520673
16  2.9  0.00293704
16  3.1  0.00167118
16  3.3  0.000959472
16  3.5  0.000555322
16  3.7  0.000324049
16  3.9  0.000190593
16  4.1  0.000112922
16  4.3  6.73359e-05
16  4.5  4.04346e-05
16  4.7  2.44119e-05
16  4.9  1.484e-05
16  5.1  9.07155e-06
16  5.3  5.57943e-06
16  5.5  3.44691e-06
16  5.7  2.13977e-06
16  5.9  1.33479e-06
16  6.1  8.36427e-07
16  6.3  5.26284e-07
16  6.5  3.3247e-07
16  6.7  2.10957e-07
16  6.9  1.34356e-07
16  7.1  8.58551e-08
16  7.3  5.50724e-08
16  7.5  3.54376e-08
16  7.7  2.2874e-08
16  7.9  1.48163e-08
16  8.1  9.61911e-09
16  8.3  6.26436e-09
16  8.5  4.09031e-09
16  8.7  2.67744e-09
16  8.9  1.75774e-09
16  9.1  1.15708e-09
16  9.3  7.63307e-10
16  9.5  5.04677e-10
16  9.7  3.34524e-10
16  9.9  2.22106e-10
16  10.1  1.47848e-10
16  10.3  9.85103e-11
16  10.5  6.58239e-11
16  10.7  4.40681e-11
16  10.9  2.95436e-11
16  11.1  1.98459e-11
16  11.3  1.3363e-11
16  11.5  9.00807e-12
16  11.7  6.0829e-12
16  11.9  4.11142e-12
18  0.1  9.4379
18  0.3  6.56191
18  0.5  4.09552
18  0.7  2.34076
18  0.9  1.27748
18  1.1  0.682951
18  1.3  0.362272
18  1.5  0.192554
18  1.7  0.102794
18  1.9  0.0553096
18  2.1  0.0300278
18  2.3  0.0164396
18  2.5  0.00909303
18  2.7  0.00508101
18  2.9  0.00286401
18  3.1  0.00162823
18  3.3  0.000934527
18  3.5  0.000540595
18  3.7  0.000315314
18  3.9  0.000185363
18  4.1  0.000109746
18  4.3  6.54327e-05
18  4.5  3.92782e-05
18  4.7  2.37059e-05
18  4.9  1.44069e-05
18  5.1  8.80325e-06
18  5.3  5.41308e-06
18  5.5  3.34318e-06
18  5.7  2.07489e-06
18  5.9  1.29374e-06
18  6.1  8.10785e-07
18  6.3  5.09904e-07
18  6.5  3.2222e-07
18  6.7  2.04372e-07
18  6.9  1.3011e-07
18  7.1  8.31246e-08
18  7.3  5.33159e-08
18  7.5  3.43048e-08
18  7.7  2.21401e-08
18  7.9  1.43354e-08
18  8.1  9.30726e-09
18  8.3  6.05971e-09
18  8.5  3.95641e-09
18  8.7  2.58945e-09
18  8.9  1.69975e-09
18  9.1  1.11882e-09
18  9.3  7.37944e-10
18  9.5  4.8786e-10
18  9.7  3.23349e-10
18  9.9  2.14647e-10
18  10.1  1.42828e-10
18  10.3  9.5184e-11
18  10.5  6.35892e-11
18  10.7  4.25876e-11
18  10.9  2.85396e-11
18  11.1  1.91806e-11
18  11.3  1.29078e-11
18  11.5  8.69947e-12
18  11.7  5.87184e-12
18  11.9  3.97088e-12
20  0.1  9.2507
20  0.3  6.43071
20  0.5  4.01266
20  0.7  2.29273
20  0.9  1.24981
20  1.1  0.66759
20  1.3  0.353752
20  1.5  0.187792
20  1.7  0.100162
20  1.9  0.053835
20  2.1  0.0291939
20  2.3  0.0159687
20  2.5  0.00882456
20  2.7  0.00492672
20  2.9  0.00277472
20  3.1  0.00157631
20  3.3  0.000904061
20  3.5  0.000522626
20  3.7  0.000304642
20  3.9  0.000178998
20  4.1  0.000105924
20  4.3  6.31232e-05
20  4.5  3.7873e-05
20  4.7  2.28489e-05
20  4.9  1.38866e-05
20  5.1  8.48324e-06
20  5.3  5.21154e-06
20  5.5  3.21744e-06
20  5.7  1.99625e-06
20  5.9  1.24438e-06
20  6.1  7.79637e-07
20  6.3  4.9031e-07
20  6.5  3.09671e-07
20  6.7  1.96368e-07
20  6.9  1.24992e-07
20  7.1  7.98406e-08
20  7.3  5.11941e-08
20  7.5  3.293e-08
20  7.7  2.12483e-08
20  7.9  1.37545e-08
20  8.1  8.92979e-09
20  8.3  5.81277e-09
20  8.5  3.79481e-09
20  8.7  2.48323e-09
20  8.9  1.62983e-09
20  9.1  1.07277e-09
20  9.3  7.07362e-10
20  9.5  4.67574e-10
20  9.7  3.09864e-10
20  9.9  2.05751e-10
20  10.1  1.36838e-10
20  10.3  9.11826e-11
20  10.5  6.09081e-11
20  10.7  4.07583e-11
20  10.9  2.73271e-11
20  11.1  1.83563e-11
20  11.3  1.23573e-11
20  11.5  8.32423e-12
20  11.7  5.61959e-12
20  11.9  3.80054e-12
22  0.1  9.0163
22  0.3  6.26552
22  0.5  3.90845
22  0.7  2.23135
22  0.9  1.21521
22  1.1  0.648319
22  1.3  0.343045
22  1.5  0.181842
22  1.7  0.0968766
22  1.9  0.051998
22  2.1  0.0281575
22  2.3  0.0153845
22  2.5  0.00849207
22  2.7  0.0047329
22  2.9  0.00266442
22  3.1  0.00151223
22  3.3  0.00086656
22  3.5  0.000500535
22  3.7  0.000291537
22  3.9  0.000171174
22  4.1  0.00010123
22  4.3  6.0287e-05
22  4.5  3.61509e-05
22  4.7  2.17956e-05
22  4.9  1.32396e-05
22  5.1  8.08439e-06
22  5.3  4.96492e-06
22  5.5  3.06413e-06
22  5.7  1.90031e-06
22  5.9  1.18411e-06
22  6.1  7.41441e-07
22  6.3  4.66017e-07
22  6.5  2.9438e-07
22  6.7  1.86614e-07
22  6.9  1.18752e-07
22  7.1  7.58309e-08
22  7.3  4.86109e-08
22  7.5  3.12604e-08
22  7.7  2.0167e-08
22  7.9  1.30512e-08
22  8.1  8.47145e-09
22  8.3  5.5131e-09
22  8.5  3.59838e-09
22  8.7  2.35423e-09
22  8.9  1.54482e-09
22  9.1  1.01694e-09
22  9.3  6.7023e-10
22  9.5  4.4297e-10
22  9.7  2.93371e-10
22  9.9  1.94858e-10
22  10.1  1.29612e-10
22  10.3  8.63305e-11
22  10.5  5.76567e-11
22  10.7  3.85781e-11
22  10.9  2.58826e-11
22  11.1  1.73666e-11
22  11.3  1.16929e-11
22  11.5  7.87823e-12
22  11.7  5.31929e-12
22  11.9  3.59624e-12
24  0.1  8.71479
24  0.3  6.05476
24  0.5  3.77491
24  0.7  2.15258
24  0.9  1.17113
24  1.1  0.623195
24  1.3  0.329481
24  1.5  0.174321
24  1.7  0.0927045
24  1.9  0.0496716
24  2.1  0.026852
24  2.3  0.0146516
24  2.5  0.00807405
24  2.7  0.00449374
24  2.9  0.00252628
24  3.1  0.00143216
24  3.3  0.000819719
24  3.5  0.000472971
24  3.7  0.000275218
24  3.9  0.000161461
24  4.1  9.54024e-05
24  4.3  5.67723e-05
24  4.5  3.40173e-05
24  4.7  2.04989e-05
24  4.9  1.24422e-05
24  5.1  7.59274e-06
24  5.3  4.6605e-06
24  5.5  2.87466e-06
24  5.7  1.78187e-06
24  5.9  1.10999e-06
24  6.1  6.9463e-07
24  6.3  4.36545e-07
24  6.5  2.75556e-07
24  6.7  1.74618e-07
24  6.9  1.11078e-07
24  7.1  7.0905e-08
24  7.3  4.54378e-08
24  7.5  2.92106e-08
24  7.7  1.88405e-08
24  7.9  1.21879e-08
24  8.1  7.90901e-09
24  8.3  5.1456e-09
24  8.5  3.35757e-09
24  8.7  2.19612e-09
24  8.9  1.44076e-09
24  9.1  9.4777e-10
24  9.3  6.24778e-10
24  9.5  4.12817e-10
24  9.7  2.73464e-10
24  9.9  1.8153e-10
24  10.1  1.20726e-10
24  10.3  8.03931e-11
24  10.5  5.36815e-11
24  10.7  3.5912e-11
24  10.9  2.40767e-11
24  11.1  1.61667e-11
24  11.3  1.08707e-11
24  11.5  7.32527e-12
24  11.7  4.9438e-12
24  11.9  3.34148e-12
26  0.1  8.31898
26  0.3  5.77789
26  0.5  3.59991
26  0.7  2.05012
26  0.9  1.11335
26  1.1  0.59122
26  1.3  0.311842
26  1.5  0.164589
26  1.7  0.0873216
26  1.9  0.0466765
26  2.1  0.02517
26  2.3  0.0137102
26  2.5  0.00754084
26  2.7  0.00418936
26  2.9  0.00235106
26  3.1  0.00133071
26  3.3  0.000760551
26  3.5  0.000438238
26  3.7  0.000254678
26  3.9  0.000149229
26  4.1  8.80798e-05
26  4.3  5.23639e-05
26  4.5  3.13344e-05
26  4.7  1.88736e-05
26  4.9  1.14392e-05
26  5.1  6.97881e-06
26  5.3  4.28075e-06
26  5.5  2.63842e-06
26  5.7  1.6344e-06
26  5.9  1.01752e-06
26  6.1  6.36399e-07
26  6.3  3.99764e-07
26  6.5  2.5218e-07
26  6.7  1.59714e-07
26  6.9  1.01548e-07
26  7.1  6.47941e-08
26  7.3  4.15029e-08
26  7.5  2.66699e-08
26  7.7  1.71975e-08
26  7.9  1.1119e-08
26  8.1  7.21112e-09
26  8.3  4.69067e-09
26  8.5  3.05971e-09
26  8.7  2.00064e-09
26  8.9  1.31257e-09
26  9.1  8.62944e-10
26  9.3  5.68826e-10
26  9.5  3.75661e-10
26  9.7  2.48863e-10
26  9.9  1.6509e-10
26  10.1  1.09764e-10
26  10.3  7.30909e-11
26  10.5  4.87889e-11
26  10.7  3.26263e-11
26  10.9  2.18661e-11
26  11.1  1.46785e-11
26  11.3  9.87575e-12
26  11.5  6.64831e-12
26  11.7  4.48646e-12
26  11.9  3.03372e-12
28  0.1  7.79168
28  0.3  5.4098
28  0.5  3.36661
28  0.7  1.91379
28  0.9  1.03688
28  1.1  0.549312
28  1.3  0.288709
28  1.5  0.151885
28  1.7  0.080317
28  1.9  0.0427989
28  2.1  0.0230102
28  2.3  0.0124991
28  2.5  0.00685633
28  2.7  0.00380179
28  2.9  0.00212717
28  3.1  0.00120162
28  3.3  0.000685482
28  3.5  0.000394325
28  3.7  0.000228735
28  3.9  0.000133825
28  4.1  7.88735e-05
28  4.3  4.68321e-05
28  4.5  2.79888e-05
28  4.7  1.68392e-05
28  4.9  1.0196e-05
28  5.1  6.21362e-06
28  5.3  3.80667e-06
28  5.5  2.34407e-06
28  5.7  1.45083e-06
28  5.9  9.02368e-07
28  6.1  5.64031e-07
28  6.3  3.54045e-07
28  6.5  2.23055e-07
28  6.7  1.41252e-07
28  6.9  8.9746e-08
28  7.1  5.72287e-08
28  7.3  3.66365e-08
28  7.5  2.35295e-08
28  7.7  1.51647e-08
28  7.9  9.79883e-09
28  8.1  6.35002e-09
28  8.3  4.1291e-09
28  8.5  2.69258e-09
28  8.7  1.7597e-09
28  8.9  1.15475e-09
28  9.1  7.58284e-10
28  9.3  4.99578e-10
28  9.5  3.29878e-10
28  9.7  2.18445e-10
28  9.9  1.44875e-10
28  10.1  9.62835e-11
28  10.3  6.41284e-11
28  10.5  4.2767e-11
28  10.7  2.85893e-11
28  10.9  1.91556e-11
28  11.1  1.28536e-11
28  11.3  8.64559e-12
28  11.5  5.81934e-12
28  11.7  3.92514e-12
28  11.9  2.65286e-12
30  0.1  7.09458
30  0.3  4.92243
30  0.5  3.0581
30  0.7  1.73415
30  0.9  0.93645
30  1.1  0.494025
30  1.3  0.258579
30  1.5  0.135477
30  1.7  0.0712974
30  1.9  0.0378333
30  2.1  0.0202586
30  2.3  0.0109629
30  2.5  0.0059927
30  2.7  0.00331176
30  2.9  0.0018463
30  3.1  0.00104064
30  3.3  0.000592142
30  3.5  0.000339815
30  3.7  0.000196691
30  3.9  0.000114839
30  4.1  6.75363e-05
30  4.3  4.00359e-05
30  4.5  2.38926e-05
30  4.7  1.43511e-05
30  4.9  8.67597e-06
30  5.1  5.27793e-06
30  5.3  3.23009e-06
30  5.5  1.98676e-06
30  5.7  1.22824e-06
30  5.9  7.63017e-07
30  6.1  4.76354e-07
30  6.3  2.98744e-07
30  6.5  1.88185e-07
30  6.7  1.18934e-07
30  6.9  7.55222e-08
30  7.1  4.81273e-08
30  7.3  3.07828e-08
30  7.5  1.9755e-08
30  7.7  1.27217e-08
30  7.9  8.21212e-09
30  8.1  5.32263e-09
30  8.3  3.45809e-09
30  8.5  2.25139e-09
30  8.7  1.47099e-09
30  8.9  9.64422e-10
30  9.1  6.33684e-10
30  9.3  4.17222e-10
30  9.5  2.75429e-10
30  9.7  1.82247e-10
30  9.9  1.20796e-10
30  10.1  8.02677e-11
30  10.3  5.34234e-11
30  10.5  3.56189e-11
30  10.7  2.38178e-11
30  10.9  1.59471e-11
30  11.1  1.07026e-11
30  11.3  7.19224e-12
30  11.5  4.84326e-12
30  11.7  3.26924e-12
30  11.9  2.20773e-12
32  0.1  6.21038
32  0.3  4.30593
32  0.5  2.66915
32  0.7  1.5081
32  0.9  0.810451
32  1.1  0.425359
32  1.3  0.221241
32  1.5  0.115218
32  1.7  0.0602943
32  1.9  0.0318213
32  2.1  0.0169466
32  2.3  0.00912292
32  2.5  0.00496576
32  2.7  0.00273256
32  2.9  0.00151834
32  3.1  0.000852833
32  3.3  0.000483548
32  3.5  0.000276647
32  3.7  0.000159771
32  3.9  9.30465e-05
32  4.1  5.46133e-05
32  4.3  3.22809e-05
32  4.5  1.92451e-05
32  4.7  1.1544e-05
32  4.9  6.97549e-06
32  5.1  4.23757e-06
32  5.3  2.59136e-06
32  5.5  1.59204e-06
32  5.7  9.8417e-07
32  5.9  6.11488e-07
32  6.1  3.81651e-07
32  6.3  2.39454e-07
32  6.5  1.50754e-07
32  6.7  9.5434e-08
32  6.9  6.05887e-08
32  7.1  3.8602e-08
32  7.3  2.47578e-08
32  7.5  1.59138e-08
32  7.7  1.02683e-08
32  7.9  6.64648e-09
32  8.1  4.31689e-09
32  8.3  2.81308e-09
32  8.5  1.83767e-09
32  8.7  1.20353e-09
32  8.9  7.85206e-10
32  9.1  5.12451e-10
32  9.3  3.35082e-10
32  9.5  2.19515e-10
32  9.7  1.44283e-10
32  9.9  9.49679e-11
32  10.1  6.27335e-11
32  10.3  4.15684e-11
32  10.5  2.76842e-11
32  10.7  1.84805e-11
32  10.9  1.23717e-11
32  11.1  8.29614e-12
32  11.3  5.57421e-12
32  11.5  3.75086e-12
32  11.7  2.52643e-12
32  11.9  1.70564e-12
