# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0047.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  11.3  0.0233785
10  11.5  0.0217059
10  11.7  0.0201474
10  11.9  0.0187531
12  0.1  612.67
12  0.3  487.776
12  0.5  381.258
12  0.7  288.871
12  0.9  213.547
12  1.1  155.169
12  1.3  111.514
12  1.5  79.7807
12  1.7  57.0518
12  1.9  40.9775
12  2.1  29.6445
12  2.3  21.642
12  2.5  15.9806
12  2.7  11.9269
12  2.9  8.99802
12  3.1  6.86819
12  3.3  5.29998
12  3.5  4.1295
12  3.7  3.25061
12  3.9  2.58367
12  4.1  2.07183
12  4.3  1.67391
12  4.5  1.36309
12  4.7  1.11862
12  4.9  0.923938
12  5.1  0.768565
12  5.3  0.643127
12  5.5  0.541026
12  5.7  0.457439
12  5.9  0.388882
12  6.1  0.332374
12  6.3  0.285063
12  6.5  0.245518
12  6.7  0.212298
12  6.9  0.184345
12  7.1  0.160592
12  7.3  0.142961
12  7.5  0.12768
12  7.7  0.114448
12  7.9  0.102784
12  8.1  0.0924962
12  8.3  0.0835158
12  8.5  0.0755524
12  8.7  0.0685357
12  8.9  0.0623054
12  9.1  0.0567621
12  9.3  0.0518689
12  9.5  0.0474141
12  9.7  0.0434588
12  9.9  0.0398153
12  10.1  0.0366339
12  10.3  0.0337408
12  10.5  0.0310909
12  10.7  0.0287416
12  10.9  0.0265819
12  11.1  0.0246182
12  11.3  0.0227908
12  11.5  0.0211978
12  11.7  0.0196821
12  11.9  0.0183218
14  0.1  600.944
14  0.3  478.594
14  0.5  374.056
14  0.7  283.177
14  0.9  209.121
14  1.1  151.737
14  1.3  108.9
14  1.5  77.8081
14  1.7  55.5818
14  1.9  39.8839
14  2.1  28.8344
14  2.3  21.0465
14  2.5  15.5294
14  2.7  11.5849
14  2.9  8.73925
14  3.1  6.66972
14  3.3  5.14481
14  3.5  4.00941
14  3.7  3.15601
14  3.9  2.50797
14  4.1  2.0111
14  4.3  1.62378
14  4.5  1.32267
14  4.7  1.08557
14  4.9  0.896972
14  5.1  0.745795
14  5.3  0.624085
14  5.5  0.524925
14  5.7  0.443887
14  5.9  0.377347
14  6.1  0.32247
14  6.3  0.2766
14  6.5  0.238283
14  6.7  0.205974
14  6.9  0.178796
14  7.1  0.155853
14  7.3  0.138674
14  7.5  0.123859
14  7.7  0.111004
14  7.9  0.0996056
14  8.1  0.0898238
14  8.3  0.0809942
14  8.5  0.0732966
14  8.7  0.0664839
14  8.9  0.0604468
14  9.1  0.0551449
14  9.3  0.0502432
14  9.5  0.0459533
14  9.7  0.0421624
14  9.9  0.0386293
14  10.1  0.0355617
14  10.3  0.0327032
14  10.5  0.0301925
14  10.7  0.027888
14  10.9  0.0257873
14  11.1  0.0238828
14  11.3  0.0221235
14  11.5  0.0205469
14  11.7  0.019099
14  11.9  0.0177707
16  0.1  587.132
16  0.3  467.366
16  0.5  365.172
16  0.7  276.141
16  0.9  203.703
16  1.1  147.616
16  1.3  105.772
16  1.5  75.4229
16  1.7  53.8042
16  1.9  38.5714
16  2.1  27.8582
16  2.3  20.3155
16  2.5  14.9865
16  2.7  11.1748
16  2.9  8.42619
16  3.1  6.42868
16  3.3  4.95894
16  3.5  3.86409
16  3.7  3.04082
16  3.9  2.41672
16  4.1  1.93772
16  4.3  1.5654
16  4.5  1.27467
16  4.7  1.0453
16  4.9  0.86414
16  5.1  0.718775
16  5.3  0.601128
16  5.5  0.505757
16  5.7  0.42757
16  5.9  0.363453
16  6.1  0.310622
16  6.3  0.266267
16  6.5  0.229587
16  6.7  0.198403
16  6.9  0.172299
16  7.1  0.150038
16  7.3  0.133555
16  7.5  0.119373
16  7.7  0.10693
16  7.9  0.0960566
16  8.1  0.0864357
16  8.3  0.0780393
16  8.5  0.0706422
16  8.7  0.0640741
16  8.9  0.0582237
16  9.1  0.0530444
16  9.3  0.0484827
16  9.5  0.0443351
16  9.7  0.0406203
16  9.9  0.0372328
16  10.1  0.0342603
16  10.3  0.0315246
16  10.5  0.0290895
16  10.7  0.0268507
16  10.9  0.0248391
16  11.1  0.0230132
16  11.3  0.0213349
16  11.5  0.0197734
16  11.7  0.0183806
16  11.9  0.0171048
18  0.1  570.086
18  0.3  453.618
18  0.5  354.273
18  0.7  267.701
18  0.9  197.093
18  1.1  142.569
18  1.3  101.938
18  1.5  72.5534
18  1.7  51.6806
18  1.9  36.9924
18  2.1  26.691
18  2.3  19.448
18  2.5  14.3341
18  2.7  10.6864
18  2.9  8.05527
18  3.1  6.14422
18  3.3  4.73864
18  3.5  3.69194
18  3.7  2.90473
18  3.9  2.30863
18  4.1  1.85029
18  4.3  1.49509
18  4.5  1.21698
18  4.7  0.998663
18  4.9  0.825172
18  5.1  0.686312
18  5.3  0.573941
18  5.5  0.482849
18  5.7  0.408215
18  5.9  0.347005
18  6.1  0.296271
18  6.3  0.254377
18  6.5  0.21898
18  6.7  0.189365
18  6.9  0.16445
18  7.1  0.143135
18  7.3  0.12743
18  7.5  0.113806
18  7.7  0.102
18  7.9  0.0916157
18  8.1  0.0825143
18  8.3  0.0744462
18  8.5  0.0673518
18  8.7  0.0611803
18  8.9  0.0555531
18  9.1  0.0506028
18  9.3  0.0461986
18  9.5  0.0422993
18  9.7  0.0387532
18  9.9  0.0355285
18  10.1  0.0326712
18  10.3  0.0300635
18  10.5  0.0277515
18  10.7  0.0256205
18  10.9  0.0237013
18  11.1  0.0219446
18  11.3  0.0203598
18  11.5  0.0188748
18  11.7  0.0175534
18  11.9  0.016328
20  0.1  548.961
20  0.3  436.858
20  0.5  341.057
20  0.7  257.319
20  0.9  189.11
20  1.1  136.426
20  1.3  97.3251
20  1.5  69.0944
20  1.7  49.1272
20  1.9  35.1079
20  2.1  25.2982
20  2.3  18.4204
20  2.5  13.5613
20  2.7  10.1044
20  2.9  7.6113
20  3.1  5.8059
20  3.3  4.47717
20  3.5  3.48742
20  3.7  2.74401
20  3.9  2.17937
20  4.1  1.74719
20  4.3  1.41143
20  4.5  1.14887
20  4.7  0.942571
20  4.9  0.778796
20  5.1  0.647687
20  5.3  0.541667
20  5.5  0.45565
20  5.7  0.384922
20  5.9  0.327449
20  6.1  0.279671
20  6.3  0.240018
20  6.5  0.20661
20  6.7  0.17876
20  6.9  0.155166
20  7.1  0.135126
20  7.3  0.120356
20  7.5  0.107499
20  7.7  0.096326
20  7.9  0.0864666
20  8.1  0.0778761
20  8.3  0.0703062
20  8.5  0.0637081
20  8.7  0.0577942
20  8.9  0.0525513
20  9.1  0.0478792
20  9.3  0.0436903
20  9.5  0.0399611
20  9.7  0.0366184
20  9.9  0.033576
20  10.1  0.0308877
20  10.3  0.028436
20  10.5  0.0262095
20  10.7  0.02421
20  10.9  0.0224033
20  11.1  0.020748
20  11.3  0.019223
20  11.5  0.0178443
20  11.7  0.0165947
20  11.9  0.0154437
22  0.1  527.828
22  0.3  419.355
22  0.5  326.672
22  0.7  245.321
22  0.9  179.233
22  1.1  128.935
22  1.3  91.6823
22  1.5  64.9091
22  1.7  46.0393
22  1.9  32.8437
22  2.1  23.6296
22  2.3  17.1814
22  2.5  12.6395
22  2.7  9.40774
22  2.9  7.08887
22  3.1  5.40359
22  3.3  4.16463
22  3.5  3.24308
22  3.7  2.55077
22  3.9  2.02676
22  4.1  1.62422
22  4.3  1.31176
22  4.5  1.06765
22  4.7  0.876032
22  4.9  0.723624
22  5.1  0.601871
22  5.3  0.503183
22  5.5  0.423219
22  5.7  0.357673
22  5.9  0.304159
22  6.1  0.259801
22  6.3  0.222681
22  6.5  0.191847
22  6.7  0.166007
22  6.9  0.144064
22  7.1  0.125448
22  7.3  0.111696
22  7.5  0.0998101
22  7.7  0.0893857
22  7.9  0.0802643
22  8.1  0.0723762
22  8.3  0.0652869
22  8.5  0.0591564
22  8.7  0.0536171
22  8.9  0.0487279
22  9.1  0.0443775
22  9.3  0.0405183
22  9.5  0.0371043
22  9.7  0.0339448
22  9.9  0.0311755
22  10.1  0.0286863
22  10.3  0.0263851
22  10.5  0.0243569
22  10.7  0.0224647
22  10.9  0.0207903
22  11.1  0.019268
22  11.3  0.0178685
22  11.5  0.0165785
22  11.7  0.0154067
22  11.9  0.0143449
24  0.1  490.992
24  0.3  390.432
24  0.5  304.421
24  0.7  228.761
24  0.9  167.098
24  1.1  119.703
24  1.3  84.8025
24  1.5  59.8241
24  1.7  42.3077
24  1.9  30.1108
24  2.1  21.6269
24  2.3  15.699
24  2.5  11.542
24  2.7  8.5802
24  2.9  6.46006
24  3.1  4.91995
24  3.3  3.79186
24  3.5  2.9521
24  3.7  2.3208
24  3.9  1.84361
24  4.1  1.47726
24  4.3  1.19272
24  4.5  0.970763
24  4.7  0.796225
24  4.9  0.657744
24  5.1  0.546957
24  5.3  0.457206
24  5.5  0.384514
24  5.7  0.325033
24  5.9  0.276219
24  6.1  0.235848
24  6.3  0.202262
24  6.5  0.174209
24  6.7  0.150661
24  6.9  0.1308
24  7.1  0.113871
24  7.3  0.101393
24  7.5  0.0905867
24  7.7  0.0811145
24  7.9  0.0728542
24  8.1  0.0656348
24  8.3  0.0592292
24  8.5  0.0536043
24  8.7  0.0486238
24  8.9  0.0442063
24  9.1  0.0402954
24  9.3  0.0367747
24  9.5  0.0336649
24  9.7  0.0308178
24  9.9  0.0282752
24  10.1  0.0260129
24  10.3  0.0239588
24  10.5  0.0220713
24  10.7  0.0203999
24  10.9  0.0188697
24  11.1  0.0174718
24  11.3  0.0161904
24  11.5  0.0150473
24  11.7  0.0139858
24  11.9  0.0130059
26  0.1  450.235
26  0.3  358.083
26  0.5  278.771
26  0.7  208.927
26  0.9  151.841
26  1.1  108.226
26  1.3  76.3142
26  1.5  53.6164
26  1.7  37.7681
26  1.9  26.7999
26  2.1  19.2035
26  2.3  13.917
26  2.5  10.2122
26  2.7  7.59025
26  2.9  5.70534
26  3.1  4.34509
26  3.3  3.3459
26  3.5  2.60314
26  3.7  2.04621
26  3.9  1.62498
26  4.1  1.30151
26  4.3  1.05069
26  4.5  0.854972
26  4.7  0.700999
26  4.9  0.578955
26  5.1  0.481323
26  5.3  0.402362
26  5.5  0.338354
26  5.7  0.285869
26  5.9  0.243004
26  6.1  0.207403
26  6.3  0.177848
26  6.5  0.153195
26  6.7  0.132425
26  6.9  0.114918
26  7.1  0.100094
26  7.3  0.0890945
26  7.5  0.0796006
26  7.7  0.0712865
26  7.9  0.0640334
26  8.1  0.0576745
26  8.3  0.0520757
26  8.5  0.0471326
26  8.7  0.0427884
26  8.9  0.0388857
26  9.1  0.0354211
26  9.3  0.0323742
26  9.5  0.029578
26  9.7  0.0271255
26  9.9  0.0248648
26  10.1  0.0228713
26  10.3  0.021071
26  10.5  0.0194325
26  10.7  0.0179439
26  10.9  0.0165773
26  11.1  0.0153702
26  11.3  0.0142424
26  11.5  0.0132137
26  11.7  0.0123028
26  11.9  0.0114369
28  0.1  398.622
28  0.3  316.997
28  0.5  246.416
28  0.7  183.966
28  0.9  132.982
28  1.1  94.1541
28  1.3  65.9278
28  1.5  46.0649
28  1.7  32.2987
28  1.9  22.8322
28  2.1  16.3161
28  2.3  11.8003
28  2.5  8.64069
28  2.7  6.41331
28  2.9  4.81544
28  3.1  3.66365
28  3.3  2.81869
28  3.5  2.19147
28  3.7  1.72178
28  3.9  1.36668
28  4.1  1.09459
28  4.3  0.883126
28  4.5  0.718322
28  4.7  0.588797
28  4.9  0.486172
28  5.1  0.403985
28  5.3  0.337627
28  5.5  0.283922
28  5.7  0.239787
28  5.9  0.203751
28  6.1  0.173973
28  6.3  0.149099
28  6.5  0.12841
28  6.7  0.110977
28  6.9  0.0963187
28  7.1  0.0837681
28  7.3  0.0745946
28  7.5  0.0666925
28  7.7  0.059703
28  7.9  0.0536438
28  8.1  0.048361
28  8.3  0.0436158
28  8.5  0.0394683
28  8.7  0.0358595
28  8.9  0.0325596
28  9.1  0.0297005
28  9.3  0.0271106
28  9.5  0.0247749
28  9.7  0.0227185
28  9.9  0.0208469
28  10.1  0.0191632
28  10.3  0.0176115
28  10.5  0.0162719
28  10.7  0.0150255
28  10.9  0.0138986
28  11.1  0.0128537
28  11.3  0.0119249
28  11.5  0.0110824
28  11.7  0.0102852
28  11.9  0.00958063
30  0.1  335.328
30  0.3  266.351
30  0.5  206.75
30  0.7  153.572
30  0.9  110.113
30  1.1  77.2902
30  1.3  53.6991
30  1.5  37.2283
30  1.7  25.969
30  1.9  18.2758
30  2.1  13.0072
30  2.3  9.37635
30  2.5  6.85244
30  2.7  5.07313
30  2.9  3.80649
30  3.1  2.89075
30  3.3  2.22329
30  3.5  1.72662
30  3.7  1.35521
30  3.9  1.075
30  4.1  0.859943
30  4.3  0.693803
30  4.5  0.563779
30  4.7  0.462077
30  4.9  0.381292
30  5.1  0.316714
30  5.3  0.264535
30  5.5  0.222394
30  5.7  0.187779
30  5.9  0.159427
30  6.1  0.136166
30  6.3  0.116639
30  6.5  0.100446
30  6.7  0.0868396
30  6.9  0.0753067
30  7.1  0.0655208
30  7.3  0.0583417
30  7.5  0.05214
30  7.7  0.046748
30  7.9  0.0419597
30  8.1  0.0377973
30  8.3  0.0341557
30  8.5  0.0309083
30  8.7  0.0280365
30  8.9  0.0254895
30  9.1  0.0232605
30  9.3  0.02123
30  9.5  0.0194183
30  9.7  0.017796
30  9.9  0.0163093
30  10.1  0.0150124
30  10.3  0.0138256
30  10.5  0.0127522
30  10.7  0.0117608
30  10.9  0.0108939
30  11.1  0.0100933
30  11.3  0.0093498
30  11.5  0.00869028
30  11.7  0.00806298
30  11.9  0.00751415
32  0.1  262.776
32  0.3  208.691
32  0.5  161.506
32  0.7  119.063
32  0.9  84.506
32  1.1  58.7027
32  1.3  40.3889
32  1.5  27.7756
32  1.7  19.2368
32  1.9  13.4608
32  2.1  9.53632
32  2.3  6.85125
32  2.5  4.99326
32  2.7  3.68928
32  2.9  2.76026
32  3.1  2.09325
32  3.3  1.60666
32  3.5  1.24703
32  3.7  0.978436
32  3.9  0.7766
32  4.1  0.621348
32  4.3  0.50173
32  4.5  0.408173
32  4.7  0.334739
32  4.9  0.275936
32  5.1  0.229127
32  5.3  0.191494
32  5.5  0.160796
32  5.7  0.135703
32  5.9  0.114996
32  6.1  0.0977859
32  6.3  0.0836073
32  6.5  0.0717523
32  6.7  0.0619849
32  6.9  0.0537713
32  7.1  0.0467819
32  7.3  0.0416595
32  7.5  0.0372159
32  7.7  0.0333705
32  7.9  0.0299621
32  8.1  0.0270192
32  8.3  0.0243773
32  8.5  0.0220862
32  8.7  0.0200323
32  8.9  0.0182266
32  9.1  0.0165865
32  9.3  0.0151512
32  9.5  0.0138396
32  9.7  0.012703
32  9.9  0.0116605
32  10.1  0.0107177
32  10.3  0.00986796
32  10.5  0.00909926
32  10.7  0.00840376
32  10.9  0.00776434
32  11.1  0.00718438
32  11.3  0.00666742
32  11.5  0.00620205
32  11.7  0.00575877
32  11.9  0.00536049
