# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0047.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.9  2.19247e-06
6  11.1  1.75461e-06
6  11.3  1.40492e-06
6  11.5  1.12689e-06
6  11.7  9.05263e-07
6  11.9  7.2879e-07
8  0.1  100.63
8  0.3  74.6084
8  0.5  51.8419
8  0.7  33.9075
8  0.9  21.4436
8  1.1  13.3671
8  1.3  8.29863
8  1.5  5.15845
8  1.7  3.22506
8  1.9  2.03167
8  2.1  1.29174
8  2.3  0.829446
8  2.5  0.538235
8  2.7  0.352969
8  2.9  0.233747
8  3.1  0.156395
8  3.3  0.105646
8  3.5  0.0720136
8  3.7  0.0495344
8  3.9  0.034365
8  4.1  0.024027
8  4.3  0.0169287
8  4.5  0.0120114
8  4.7  0.00858847
8  4.9  0.00617672
8  5.1  0.0044733
8  5.3  0.00325833
8  5.5  0.00238634
8  5.7  0.00175593
8  5.9  0.00129934
8  6.1  0.00096586
8  6.3  0.000721221
8  6.5  0.00054127
8  6.7  0.000407569
8  6.9  0.000308378
8  7.1  0.000233959
8  7.3  0.00017827
8  7.5  0.000136352
8  7.7  0.000104616
8  7.9  8.04689e-05
8  8.1  6.2138e-05
8  8.3  4.81193e-05
8  8.5  3.73754e-05
8  8.7  2.9093e-05
8  8.9  2.27284e-05
8  9.1  1.77825e-05
8  9.3  1.39497e-05
8  9.5  1.09806e-05
8  9.7  8.65285e-06
8  9.9  6.83516e-06
8  10.1  5.4102e-06
8  10.3  4.29295e-06
8  10.5  3.4125e-06
8  10.7  2.71776e-06
8  10.9  2.16828e-06
8  11.1  1.73382e-06
8  11.3  1.38871e-06
8  11.5  1.11484e-06
8  11.7  8.95462e-07
8  11.9  7.2069e-07
10  0.1  99.9197
10  0.3  74.0786
10  0.5  51.4691
10  0.7  33.6586
10  0.9  21.28
10  1.1  13.2603
10  1.3  8.22827
10  1.5  5.11291
10  1.7  3.19524
10  1.9  2.01203
10  2.1  1.27877
10  2.3  0.820821
10  2.5  0.532461
10  2.7  0.34907
10  2.9  0.231103
10  3.1  0.154584
10  3.3  0.104399
10  3.5  0.0711465
10  3.7  0.0489332
10  3.9  0.0339405
10  4.1  0.0237265
10  4.3  0.0167136
10  4.5  0.0118576
10  4.7  0.0084754
10  4.9  0.00610047
10  5.1  0.00441686
10  5.3  0.00321529
10  5.5  0.00235452
10  5.7  0.00173257
10  5.9  0.00128169
10  6.1  0.000953047
10  6.3  0.000711587
10  6.5  0.000533733
10  6.7  0.000402069
10  6.9  0.000304088
10  7.1  0.000230661
10  7.3  0.000175778
10  7.5  0.000134436
10  7.7  0.00010315
10  7.9  7.93333e-05
10  8.1  6.12652e-05
10  8.3  4.74441e-05
10  8.5  3.68387e-05
10  8.7  2.86796e-05
10  8.9  2.23959e-05
10  9.1  1.75345e-05
10  9.3  1.37503e-05
10  9.5  1.08178e-05
10  9.7  8.53243e-06
10  9.9  6.73586e-06
10  10.1  5.33138e-06
10  10.3  4.2324e-06
10  10.5  3.36414e-06
10  10.7  2.67743e-06
10  10.9  2.13667e-06
10  11.1  1.71022e-06
10  11.3  1.3697e-06
10  11.5  1.09846e-06
10  11.7  8.81681e-07
10  11.9  7.10273e-07
12  0.1  99.0173
12  0.3  73.4054
12  0.5  50.9953
12  0.7  33.3425
12  0.9  21.0721
12  1.1  13.1322
12  1.3  8.13979
12  1.5  5.05507
12  1.7  3.15741
12  1.9  1.98713
12  2.1  1.26232
12  2.3  0.809901
12  2.5  0.525166
12  2.7  0.344139
12  2.9  0.227818
12  3.1  0.152306
12  3.3  0.102829
12  3.5  0.0700531
12  3.7  0.0481731
12  3.9  0.0334048
12  4.1  0.0233482
12  4.3  0.0164442
12  4.5  0.0116641
12  4.7  0.0083359
12  4.9  0.00599523
12  5.1  0.00434055
12  5.3  0.00316099
12  5.5  0.00231457
12  5.7  0.00170272
12  5.9  0.00125975
12  6.1  0.000936179
12  6.3  0.000698977
12  6.5  0.000524617
12  6.7  0.000394869
12  6.9  0.000298716
12  7.1  0.000226612
12  7.3  0.000172648
12  7.5  0.000132027
12  7.7  0.000101286
12  7.9  7.78984e-05
12  8.1  6.01459e-05
12  8.3  4.65684e-05
12  8.5  3.61698e-05
12  8.7  2.81513e-05
12  8.9  2.19911e-05
12  9.1  1.72038e-05
12  9.3  1.34945e-05
12  9.5  1.06215e-05
12  9.7  8.3691e-06
12  9.9  6.61397e-06
12  10.1  5.23198e-06
12  10.3  4.15122e-06
12  10.5  3.2996e-06
12  10.7  2.62752e-06
12  10.9  2.09624e-06
12  11.1  1.67601e-06
12  11.3  1.34242e-06
12  11.5  1.07759e-06
12  11.7  8.65514e-07
12  11.9  6.96516e-07
14  0.1  97.8399
14  0.3  72.5656
14  0.5  50.4046
14  0.7  32.9451
14  0.9  20.8129
14  1.1  12.9627
14  1.3  8.02965
14  1.5  4.98316
14  1.7  3.11042
14  1.9  1.95623
14  2.1  1.24195
14  2.3  0.796357
14  2.5  0.516148
14  2.7  0.338052
14  2.9  0.223684
14  3.1  0.149482
14  3.3  0.100891
14  3.5  0.0687118
14  3.7  0.0472346
14  3.9  0.0327445
14  4.1  0.0228807
14  4.3  0.0161111
14  4.5  0.0114254
14  4.7  0.00816378
14  4.9  0.00587037
14  5.1  0.00424933
14  5.3  0.00309393
14  5.5  0.0022652
14  5.7  0.00166617
14  5.9  0.00123258
14  6.1  0.000915794
14  6.3  0.000683708
14  6.5  0.000513131
14  6.7  0.000386171
14  6.9  0.000292106
14  7.1  0.000221579
14  7.3  0.000168798
14  7.5  0.00012907
14  7.7  9.90083e-05
14  7.9  7.61411e-05
14  8.1  5.87831e-05
14  8.3  4.55073e-05
14  8.5  3.53446e-05
14  8.7  2.75065e-05
14  8.9  2.14866e-05
14  9.1  1.68081e-05
14  9.3  1.31832e-05
14  9.5  1.0376e-05
14  9.7  8.17515e-06
14  9.9  6.46035e-06
14  10.1  5.11016e-06
14  10.3  4.05436e-06
14  10.5  3.22241e-06
14  10.7  2.56587e-06
14  10.9  2.047e-06
14  11.1  1.63651e-06
14  11.3  1.31063e-06
14  11.5  1.05213e-06
14  11.7  8.44821e-07
14  11.9  6.79989e-07
16  0.1  96.4511
16  0.3  71.5306
16  0.5  49.6757
16  0.7  32.4575
16  0.9  20.4936
16  1.1  12.7538
16  1.3  7.89422
16  1.5  4.89483
16  1.7  3.05277
16  1.9  1.91835
16  2.1  1.21703
16  2.3  0.779824
16  2.5  0.505087
16  2.7  0.330601
16  2.9  0.218643
16  3.1  0.146041
16  3.3  0.0985256
16  3.5  0.0670766
16  3.7  0.0460932
16  3.9  0.0319421
16  4.1  0.0223132
16  4.3  0.0157067
16  4.5  0.0111357
16  4.7  0.00795487
16  4.9  0.00571888
16  5.1  0.0041387
16  5.3  0.00301282
16  5.5  0.00220539
16  5.7  0.00162189
16  5.9  0.00119964
16  6.1  0.000891082
16  6.3  0.000665209
16  6.5  0.000499175
16  6.7  0.000375631
16  6.9  0.000284091
16  7.1  0.000215476
16  7.3  0.000164133
16  7.5  0.000125486
16  7.7  9.62508e-05
16  7.9  7.40124e-05
16  8.1  5.71377e-05
16  8.3  4.42279e-05
16  8.5  3.43481e-05
16  8.7  2.67254e-05
16  8.9  2.08774e-05
16  9.1  1.633e-05
16  9.3  1.28073e-05
16  9.5  1.00794e-05
16  9.7  7.94083e-06
16  9.9  6.27474e-06
16  10.1  4.96296e-06
16  10.3  3.93731e-06
16  10.5  3.12917e-06
16  10.7  2.4914e-06
16  10.9  1.98746e-06
16  11.1  1.58884e-06
16  11.3  1.27208e-06
16  11.5  1.02138e-06
16  11.7  8.20042e-07
16  11.9  6.60005e-07
18  0.1  94.7424
18  0.3  70.257
18  0.5  48.8016
18  0.7  31.8574
18  0.9  20.1011
18  1.1  12.4977
18  1.3  7.72807
18  1.5  4.78666
18  1.7  2.98228
18  1.9  1.8722
18  2.1  1.18659
18  2.3  0.759727
18  2.5  0.491674
18  2.7  0.321567
18  2.9  0.212481
18  3.1  0.141868
18  3.3  0.0956631
18  3.5  0.0650926
18  3.7  0.0447114
18  3.9  0.0309714
18  4.1  0.0216268
18  4.3  0.0152175
18  4.5  0.0107857
18  4.7  0.00770237
18  4.9  0.00553591
18  5.1  0.00400515
18  5.3  0.00291477
18  5.5  0.00213324
18  5.7  0.00156859
18  5.9  0.00115992
18  6.1  0.000861379
18  6.3  0.000642917
18  6.5  0.000482243
18  6.7  0.00036293
18  6.9  0.000274433
18  7.1  0.000208122
18  7.3  0.000158512
18  7.5  0.000121168
18  7.7  9.29282e-05
18  7.9  7.14492e-05
18  8.1  5.51507e-05
18  8.3  4.26852e-05
18  8.5  3.31464e-05
18  8.7  2.57858e-05
18  8.9  2.01423e-05
18  9.1  1.57534e-05
18  9.3  1.23542e-05
18  9.5  9.72193e-06
18  9.7  7.65825e-06
18  9.9  6.05112e-06
18  10.1  4.7856e-06
18  10.3  3.79634e-06
18  10.5  3.01688e-06
18  10.7  2.40178e-06
18  10.9  1.91581e-06
18  11.1  1.53137e-06
18  11.3  1.22624e-06
18  11.5  9.83848e-07
18  11.7  7.90247e-07
18  11.9  6.3598e-07
20  0.1  92.6268
20  0.3  68.6804
20  0.5  47.6702
20  0.7  31.1155
20  0.9  19.6157
20  1.1  12.1818
20  1.3  7.52349
20  1.5  4.65366
20  1.7  2.89506
20  1.9  1.81616
20  2.1  1.14916
20  2.3  0.735136
20  2.5  0.475304
20  2.7  0.310578
20  2.9  0.205041
20  3.1  0.136795
20  3.3  0.0921833
20  3.5  0.0626876
20  3.7  0.0430342
20  3.9  0.0297942
20  4.1  0.020796
20  4.3  0.0146253
20  4.5  0.0103625
20  4.7  0.00739688
20  4.9  0.00531429
20  5.1  0.0038438
20  5.3  0.0027965
20  5.5  0.00204607
20  5.7  0.00150407
20  5.9  0.00111197
20  6.1  0.000825916
20  6.3  0.000616027
20  6.5  0.000461958
20  6.7  0.000347559
20  6.9  0.000262793
20  7.1  0.000199258
20  7.3  0.000151744
20  7.5  0.000115966
20  7.7  8.89262e-05
20  7.9  6.83613e-05
20  8.1  5.27574e-05
20  8.3  4.08615e-05
20  8.5  3.16998e-05
20  8.7  2.46628e-05
20  8.9  1.92584e-05
20  9.1  1.506e-05
20  9.3  1.18089e-05
20  9.5  9.2922e-06
20  9.7  7.3186e-06
20  9.9  5.78223e-06
20  10.1  4.57243e-06
20  10.3  3.62691e-06
20  10.5  2.88193e-06
20  10.7  2.29409e-06
20  10.9  1.82966e-06
20  11.1  1.46252e-06
20  11.3  1.17095e-06
20  11.5  9.39353e-07
20  11.7  7.54491e-07
20  11.9  6.07159e-07
22  0.1  89.9748
22  0.3  66.703
22  0.5  46.2807
22  0.7  30.1852
22  0.9  19.0083
22  1.1  11.7871
22  1.3  7.26829
22  1.5  4.48818
22  1.7  2.78777
22  1.9  1.74621
22  2.1  1.10319
22  2.3  0.704742
22  2.5  0.455124
22  2.7  0.29705
22  2.9  0.19591
22  3.1  0.130574
22  3.3  0.0879225
22  3.5  0.059742
22  3.7  0.0409837
22  3.9  0.0283576
22  4.1  0.0197804
22  4.3  0.0139035
22  4.5  0.00984707
22  4.7  0.00702473
22  4.9  0.00504483
22  5.1  0.00364749
22  5.3  0.00265267
22  5.5  0.00194017
22  5.7  0.00142567
22  5.9  0.00105365
22  6.1  0.000782397
22  6.3  0.000583716
22  6.5  0.000437395
22  6.7  0.000328991
22  6.9  0.000248685
22  7.1  0.000188581
22  7.3  0.000143487
22  7.5  0.00010966
22  7.7  8.40744e-05
22  7.9  6.46202e-05
22  8.1  4.98917e-05
22  8.3  3.8612e-05
22  8.5  2.99483e-05
22  8.7  2.32964e-05
22  8.9  1.81892e-05
22  9.1  1.42212e-05
22  9.3  1.11495e-05
22  9.5  8.77186e-06
22  9.7  6.90801e-06
22  9.9  5.45691e-06
22  10.1  4.31449e-06
22  10.3  3.42186e-06
22  10.5  2.71864e-06
22  10.7  2.16378e-06
22  10.9  1.72557e-06
22  11.1  1.37915e-06
22  11.3  1.10418e-06
22  11.5  8.85655e-07
22  11.7  7.1121e-07
22  11.9  5.7229e-07
24  0.1  86.5894
24  0.3  64.183
24  0.5  44.5089
24  0.7  29.0016
24  0.9  18.2354
24  1.1  11.2864
24  1.3  6.94515
24  1.5  4.27977
24  1.7  2.65264
24  1.9  1.65809
24  2.1  1.04573
24  2.3  0.666835
24  2.5  0.429977
24  2.7  0.280218
24  2.9  0.184575
24  3.1  0.122874
24  3.3  0.0826451
24  3.5  0.0561048
24  3.7  0.0384518
24  3.9  0.0265839
24  4.1  0.0185289
24  4.3  0.013015
24  4.5  0.00921185
24  4.7  0.00656902
24  4.9  0.00471687
24  5.1  0.00340803
24  5.3  0.00247618
24  5.5  0.00180937
24  5.7  0.00132971
24  5.9  0.000982277
24  6.1  0.000729132
24  6.3  0.000543759
24  6.5  0.0004073
24  6.7  0.000306233
24  6.9  0.000231309
24  7.1  0.000175447
24  7.3  0.000133501
24  7.5  0.000101935
24  7.7  7.81502e-05
24  7.9  6.00513e-05
24  8.1  4.63547e-05
24  8.3  3.58656e-05
24  8.5  2.78122e-05
24  8.7  2.1633e-05
24  8.9  1.68876e-05
24  9.1  1.31984e-05
24  9.3  1.03471e-05
24  9.5  8.13925e-06
24  9.7  6.40776e-06
24  9.9  5.05814e-06
24  10.1  4.00103e-06
24  10.3  3.17255e-06
24  10.5  2.52018e-06
24  10.7  2.00532e-06
24  10.9  1.599e-06
24  11.1  1.27775e-06
24  11.3  1.02294e-06
24  11.5  8.19885e-07
24  11.7  6.58668e-07
24  11.9  5.29939e-07
26  0.1  82.1872
26  0.3  60.9028
26  0.5  42.2048
26  0.7  27.4643
26  0.9  17.2339
26  1.1  10.6399
26  1.3  6.52891
26  1.5  4.01224
26  1.7  2.47987
26  1.9  1.54574
26  2.1  0.972648
26  2.3  0.618818
26  2.5  0.398207
26  2.7  0.259042
26  2.9  0.170328
26  3.1  0.113213
26  3.3  0.0760466
26  3.5  0.0515599
26  3.7  0.0352935
26  3.9  0.024374
26  4.1  0.0169716
26  4.3  0.0119099
26  4.5  0.00842219
26  4.7  0.00600153
26  4.9  0.00430627
26  5.1  0.0031078
26  5.3  0.00225778
26  5.5  0.00164947
26  5.7  0.00121025
26  5.9  0.000894107
26  6.1  0.000662973
26  6.3  0.000494426
26  6.5  0.000370307
26  6.7  0.000278208
26  6.9  0.000210053
26  7.1  0.000159263
26  7.3  0.000121143
26  7.5  9.24457e-05
26  7.7  7.08633e-05
26  7.9  5.44262e-05
26  8.1  4.2007e-05
26  8.3  3.24855e-05
26  8.5  2.51722e-05
26  8.7  1.95803e-05
26  8.9  1.52733e-05
26  9.1  1.19404e-05
26  9.3  9.35859e-06
26  9.5  7.35561e-06
26  9.7  5.79321e-06
26  9.9  4.5717e-06
26  10.1  3.61814e-06
26  10.3  2.86625e-06
26  10.5  2.27621e-06
26  10.7  1.81088e-06
26  10.9  1.44372e-06
26  11.1  1.15359e-06
26  11.3  9.23994e-07
26  11.5  7.40701e-07
26  11.7  5.94584e-07
26  11.9  4.77943e-07
28  0.1  76.3836
28  0.3  56.5757
28  0.5  39.1717
28  0.7  25.4431
28  0.9  15.9263
28  1.1  9.79507
28  1.3  5.98797
28  1.5  3.66547
28  1.7  2.25709
28  1.9  1.40181
28  2.1  0.879447
28  2.3  0.557778
28  2.5  0.357967
28  2.7  0.232318
28  2.9  0.152383
28  3.1  0.101099
28  3.3  0.0677735
28  3.5  0.0458748
28  3.7  0.0313537
28  3.9  0.0216212
28  4.1  0.0150352
28  4.3  0.010538
28  4.5  0.00744454
28  4.7  0.00529915
28  4.9  0.00379544
28  5.1  0.00273873
28  5.3  0.00198777
28  5.5  0.00145038
28  5.7  0.00106384
28  5.9  0.000785431
28  6.1  0.000582409
28  6.3  0.000433457
28  6.5  0.000324689
28  6.7  0.000243776
28  6.9  0.000183945
28  7.1  0.000139331
28  7.3  0.000105987
28  7.5  8.08382e-05
28  7.7  6.19579e-05
28  7.9  4.75525e-05
28  8.1  3.66668e-05
28  8.3  2.83596e-05
28  8.5  2.19763e-05
28  8.7  1.70781e-05
28  8.9  1.33162e-05
28  9.1  1.04079e-05
28  9.3  8.15446e-06
28  9.5  6.4107e-06
28  9.7  5.04418e-06
28  9.9  3.97946e-06
28  10.1  3.1482e-06
28  10.3  2.49345e-06
28  10.5  1.98104e-06
28  10.7  1.57431e-06
28  10.9  1.25478e-06
28  11.1  1.00219e-06
28  11.3  8.01905e-07
28  11.5  6.43235e-07
28  11.7  5.16157e-07
28  11.9  4.14893e-07
30  0.1  68.7883
30  0.3  50.9336
30  0.5  35.226
30  0.7  22.8092
30  0.9  14.2169
30  1.1  8.70463
30  1.3  5.29435
30  1.5  3.22389
30  1.7  1.9752
30  1.9  1.22082
30  2.1  0.762658
30  2.3  0.48187
30  2.5  0.308122
30  2.7  0.199292
30  2.9  0.130379
30  3.1  0.0862462
30  3.3  0.0576655
30  3.5  0.0389608
30  3.7  0.026569
30  3.9  0.018295
30  4.1  0.0127017
30  4.3  0.00889325
30  4.5  0.00627304
30  4.7  0.00446351
30  4.9  0.00319572
30  5.1  0.00230229
30  5.3  0.00167017
30  5.5  0.0012198
30  5.7  0.000895042
30  5.9  0.000659111
30  6.1  0.000487782
30  6.3  0.000362659
30  6.5  0.000271027
30  6.7  0.000203679
30  6.9  0.000153645
30  7.1  0.000116355
30  7.3  8.86184e-05
30  7.5  6.76693e-05
30  7.7  5.19312e-05
30  7.9  3.99639e-05
30  8.1  3.08449e-05
30  8.3  2.39093e-05
30  8.5  1.85972e-05
30  8.7  1.44955e-05
30  8.9  1.13542e-05
30  9.1  8.91261e-06
30  9.3  7.01563e-06
30  9.5  5.54966e-06
30  9.7  4.39688e-06
30  9.9  3.4973e-06
30  10.1  2.78844e-06
30  10.3  2.23126e-06
30  10.5  1.78794e-06
30  10.7  1.43724e-06
30  10.9  1.135e-06
30  11.1  8.95575e-07
30  11.3  7.06367e-07
30  11.5  5.60614e-07
30  11.7  4.43158e-07
30  11.9  3.5203e-07
32  0.1  59.3424
32  0.3  43.9096
32  0.5  30.3278
32  0.7  19.5645
32  0.9  12.1293
32  1.1  7.38225
32  1.3  4.45925
32  1.5  2.69904
32  1.7  1.64505
32  1.9  1.01144
32  2.1  0.62882
32  2.3  0.395969
32  2.5  0.252336
32  2.7  0.162853
32  2.9  0.106304
32  3.1  0.0698194
32  3.3  0.0463385
32  3.5  0.0310863
32  3.7  0.0211262
32  3.9  0.0145106
32  4.1  0.0100449
32  4.3  0.00701492
32  4.5  0.00494012
32  4.7  0.00350456
32  4.9  0.00250351
32  5.1  0.00180096
32  5.3  0.00130297
32  5.5  0.000948495
32  5.7  0.000694653
32  5.9  0.000510983
32  6.1  0.000378228
32  6.3  0.000280996
32  6.5  0.000210091
32  6.7  0.000157514
32  6.9  0.000118854
32  7.1  9.00417e-05
32  7.3  6.81341e-05
32  7.5  5.18786e-05
32  7.7  3.96588e-05
32  7.9  3.04605e-05
32  8.1  2.34184e-05
32  8.3  1.80799e-05
32  8.5  1.39933e-05
32  8.7  1.0866e-05
32  8.9  8.46999e-06
32  9.1  6.60781e-06
32  9.3  5.17095e-06
32  9.5  4.05704e-06
32  9.7  3.191e-06
32  9.9  2.51741e-06
32  10.1  1.98652e-06
32  10.3  1.57421e-06
32  10.5  1.24874e-06
32  10.7  9.92247e-07
32  10.9  7.89515e-07
32  11.1  6.30644e-07
32  11.3  5.038e-07
32  11.5  4.03673e-07
32  11.7  3.23438e-07
32  11.9  2.5991e-07
