# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0047.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.5  0.466568
2  6.7  0.404497
2  6.9  0.35175
2  7.1  0.306802
2  7.3  0.268525
2  7.5  0.235681
2  7.7  0.207395
2  7.9  0.182984
2  8.1  0.161835
2  8.3  0.14345
2  8.5  0.127447
2  8.7  0.113472
2  8.9  0.101279
2  9.1  0.0905788
2  9.3  0.0811653
2  9.5  0.0728547
2  9.7  0.0655034
2  9.9  0.0589996
2  10.1  0.0532404
2  10.3  0.0481087
2  10.5  0.0435307
2  10.7  0.0394553
2  10.9  0.0358294
2  11.1  0.032585
2  11.3  0.029674
2  11.5  0.0270569
2  11.7  0.024697
2  11.9  0.0225738
4  0.1  670.644
4  0.3  526.71
4  0.5  406.023
4  0.7  306.011
4  0.9  228.198
4  1.1  169.008
4  1.3  124.913
4  1.5  92.4764
4  1.7  68.8535
4  1.9  51.5616
4  2.1  38.8593
4  2.3  29.5068
4  2.5  22.5894
4  2.7  17.4405
4  2.9  13.5755
4  3.1  10.6574
4  3.3  8.43476
4  3.5  6.72762
4  3.7  5.40632
4  3.9  4.37619
4  4.1  3.56515
4  4.3  2.9251
4  4.5  2.41364
4  4.7  2.00209
4  4.9  1.67198
4  5.1  1.40208
4  5.3  1.18212
4  5.5  1.00119
4  5.7  0.851543
4  5.9  0.727486
4  6.1  0.624049
4  6.3  0.537235
4  6.5  0.464108
4  6.7  0.402314
4  6.9  0.349909
4  7.1  0.30523
4  7.3  0.267132
4  7.5  0.234459
4  7.7  0.206335
4  7.9  0.182033
4  8.1  0.160997
4  8.3  0.142699
4  8.5  0.126768
4  8.7  0.112859
4  8.9  0.100736
4  9.1  0.0900862
4  9.3  0.0807249
4  9.5  0.0724662
4  9.7  0.0651545
4  9.9  0.0586812
4  10.1  0.0529457
4  10.3  0.0478476
4  10.5  0.0433069
4  10.7  0.0392482
4  10.9  0.0356383
4  11.1  0.0324084
4  11.3  0.0295124
4  11.5  0.0269077
4  11.7  0.0245661
4  11.9  0.0224529
6  0.1  665.075
6  0.3  522.216
6  0.5  402.413
6  0.7  303.165
6  0.9  225.77
6  1.1  167.368
6  1.3  123.941
6  1.5  91.8973
6  1.7  68.3996
6  1.9  51.2077
6  2.1  38.5834
6  2.3  29.2909
6  2.5  22.42
6  2.7  17.3068
6  2.9  13.4697
6  3.1  10.5728
6  3.3  8.36664
6  3.5  6.67301
6  3.7  5.36203
6  3.9  4.33999
6  4.1  3.53553
6  4.3  2.89948
6  4.5  2.3933
6  4.7  1.9851
6  4.9  1.65683
6  5.1  1.3904
6  5.3  1.17213
6  5.5  0.99255
6  5.7  0.844177
6  5.9  0.721197
6  6.1  0.618667
6  6.3  0.532591
6  6.5  0.459977
6  6.7  0.39888
6  6.9  0.346856
6  7.1  0.302524
6  7.3  0.26479
6  7.5  0.232391
6  7.7  0.2045
6  7.9  0.180423
6  8.1  0.159566
6  8.3  0.141431
6  8.5  0.125653
6  8.7  0.11187
6  8.9  0.0998417
6  9.1  0.0892888
6  9.3  0.0800071
6  9.5  0.0718125
6  9.7  0.064568
6  9.9  0.0581555
6  10.1  0.052473
6  10.3  0.0474239
6  10.5  0.0429098
6  10.7  0.0388906
6  10.9  0.0353165
6  11.1  0.0321158
6  11.3  0.0292421
6  11.5  0.026662
6  11.7  0.0243388
6  11.9  0.0222463
8  0.1  660.273
8  0.3  518.237
8  0.5  399.481
8  0.7  300.892
8  0.9  224.008
8  1.1  166.012
8  1.3  122.879
8  1.5  91.0684
8  1.7  67.7533
8  1.9  50.7042
8  2.1  38.1908
8  2.3  28.9841
8  2.5  22.179
8  2.7  17.1171
8  2.9  13.3195
8  3.1  10.4535
8  3.3  8.27107
8  3.5  6.59577
8  3.7  5.29951
8  3.9  4.2889
8  4.1  3.49351
8  4.3  2.86594
8  4.5  2.36457
8  4.7  1.9611
8  4.9  1.63763
8  5.1  1.37298
8  5.3  1.15777
8  5.5  0.980354
8  5.7  0.83379
8  5.9  0.712288
8  6.1  0.61097
8  6.3  0.525934
8  6.5  0.454326
8  6.7  0.39388
8  6.9  0.342452
8  7.1  0.298718
8  7.3  0.261436
8  7.5  0.229455
8  7.7  0.201897
8  7.9  0.178107
8  8.1  0.157533
8  8.3  0.139628
8  8.5  0.124041
8  8.7  0.110428
8  8.9  0.0985575
8  9.1  0.0881385
8  9.3  0.0789749
8  9.5  0.0708855
8  9.7  0.0637358
8  9.9  0.0574086
8  10.1  0.0517916
8  10.3  0.0468119
8  10.5  0.0423585
8  10.7  0.0383916
8  10.9  0.0348582
8  11.1  0.0316978
8  11.3  0.0288618
8  11.5  0.0263136
8  11.7  0.0240214
8  11.9  0.0219563
10  0.1  656.707
10  0.3  515.731
10  0.5  397.602
10  0.7  299.513
10  0.9  223.076
10  1.1  164.975
10  1.3  121.75
10  1.5  89.9739
10  1.7  66.9014
10  1.9  50.0397
10  2.1  37.6726
10  2.3  28.5797
10  2.5  21.8619
10  2.7  16.8673
10  2.9  13.1218
10  3.1  10.2967
10  3.3  8.14555
10  3.5  6.49373
10  3.7  5.21712
10  3.9  4.22156
10  4.1  3.4383
10  4.3  2.82039
10  4.5  2.32675
10  4.7  1.92954
10  4.9  1.61117
10  5.1  1.35105
10  5.3  1.13884
10  5.5  0.964261
10  5.7  0.820037
10  5.9  0.700533
10  6.1  0.600863
10  6.3  0.517234
10  6.5  0.446807
10  6.7  0.387328
10  6.9  0.336799
10  7.1  0.293732
10  7.3  0.257069
10  7.5  0.225598
10  7.7  0.19853
10  7.9  0.175131
10  8.1  0.154864
10  8.3  0.137262
10  8.5  0.121943
10  8.7  0.108552
10  8.9  0.09688
10  9.1  0.0866371
10  9.3  0.0776238
10  9.5  0.0696745
10  9.7  0.0626432
10  9.9  0.0564233
10  10.1  0.0509037
10  10.3  0.0460009
10  10.5  0.0416249
10  10.7  0.0377244
10  10.9  0.034256
10  11.1  0.0311507
10  11.3  0.0283634
10  11.5  0.0258598
10  11.7  0.023606
10  11.9  0.0215743
12  0.1  645.958
12  0.3  507.143
12  0.5  390.656
12  0.7  294.098
12  0.9  218.743
12  1.1  161.931
12  1.3  119.686
12  1.5  88.5882
12  1.7  65.8371
12  1.9  49.2009
12  2.1  37.0192
12  2.3  28.0702
12  2.5  21.4627
12  2.7  16.5528
12  2.9  12.873
12  3.1  10.0977
12  3.3  7.98705
12  3.5  6.36515
12  3.7  5.11361
12  3.9  4.13697
12  4.1  3.36895
12  4.3  2.76315
12  4.5  2.27924
12  4.7  1.8899
12  4.9  1.57742
12  5.1  1.3231
12  5.3  1.11518
12  5.5  0.944161
12  5.7  0.802862
12  5.9  0.685811
12  6.1  0.588192
12  6.3  0.506278
12  6.5  0.437313
12  6.7  0.379073
12  6.9  0.329595
12  7.1  0.287433
12  7.3  0.251543
12  7.5  0.220748
12  7.7  0.194252
12  7.9  0.171359
12  8.1  0.151521
12  8.3  0.134292
12  8.5  0.119303
12  8.7  0.106196
12  8.9  0.0947768
12  9.1  0.0847499
12  9.3  0.0759293
12  9.5  0.0681525
12  9.7  0.0612728
12  9.9  0.0551871
12  10.1  0.0497904
12  10.3  0.0449864
12  10.5  0.0407042
12  10.7  0.0368907
12  10.9  0.0335016
12  11.1  0.0304631
12  11.3  0.027736
12  11.5  0.0252881
12  11.7  0.0230851
12  11.9  0.0210981
14  0.1  635.962
14  0.3  499.251
14  0.5  384.533
14  0.7  289.385
14  0.9  215.097
14  1.1  159.1
14  1.3  117.48
14  1.5  86.8638
14  1.7  64.5031
14  1.9  48.1667
14  2.1  36.2148
14  2.3  27.4436
14  2.5  20.9721
14  2.7  16.1665
14  2.9  12.5672
14  3.1  9.85632
14  3.3  7.79181
14  3.5  6.20923
14  3.7  4.98665
14  3.9  4.03332
14  4.1  3.28398
14  4.3  2.69312
14  4.5  2.22101
14  4.7  1.8424
14  4.9  1.53672
14  5.1  1.28871
14  5.3  1.0862
14  5.5  0.919526
14  5.7  0.781853
14  5.9  0.667807
14  6.1  0.572692
14  6.3  0.492917
14  6.5  0.425602
14  6.7  0.369002
14  6.9  0.320837
14  7.1  0.279767
14  7.3  0.244817
14  7.5  0.214843
14  7.7  0.189057
14  7.9  0.166765
14  8.1  0.147433
14  8.3  0.130658
14  8.5  0.116068
14  8.7  0.103311
14  8.9  0.0921996
14  9.1  0.0824484
14  9.3  0.0738639
14  9.5  0.0662865
14  9.7  0.0595968
14  9.9  0.0536751
14  10.1  0.0484236
14  10.3  0.0437511
14  10.5  0.0395899
14  10.7  0.0358742
14  10.9  0.0325765
14  11.1  0.0296192
14  11.3  0.0269646
14  11.5  0.0245861
14  11.7  0.0224447
14  11.9  0.0205142
16  0.1  623.681
16  0.3  489.604
16  0.5  377.217
16  0.7  283.602
16  0.9  210.631
16  1.1  155.645
16  1.3  114.764
16  1.5  84.7775
16  1.7  62.8777
16  1.9  46.9089
16  2.1  35.238
16  2.3  26.684
16  2.5  20.378
16  2.7  15.6992
16  2.9  12.1979
16  3.1  9.56051
16  3.3  7.55695
16  3.5  6.01987
16  3.7  4.83338
16  3.9  3.90825
16  4.1  3.18142
16  4.3  2.60855
16  4.5  2.15088
16  4.7  1.78394
16  4.9  1.48761
16  5.1  1.24735
16  5.3  1.05122
16  5.5  0.889813
16  5.7  0.756491
16  5.9  0.646069
16  6.1  0.553992
16  6.3  0.476761
16  6.5  0.41164
16  6.7  0.356853
16  6.9  0.310233
16  7.1  0.270503
16  7.3  0.236701
16  7.5  0.207708
16  7.7  0.182751
16  7.9  0.161195
16  8.1  0.142515
16  8.3  0.126292
16  8.5  0.112188
16  8.7  0.09984
16  8.9  0.0890984
16  9.1  0.0796621
16  9.3  0.0713677
16  9.5  0.0640465
16  9.7  0.05758
16  9.9  0.0518553
16  10.1  0.0467733
16  10.3  0.0422655
16  10.5  0.0382471
16  10.7  0.0346618
16  10.9  0.0314753
16  11.1  0.0286158
16  11.3  0.0260492
16  11.5  0.023746
16  11.7  0.0216738
16  11.9  0.0198056
18  0.1  608.675
18  0.3  477.773
18  0.5  368.052
18  0.7  276.536
18  0.9  205.182
18  1.1  151.436
18  1.3  111.486
18  1.5  82.2314
18  1.7  60.9167
18  1.9  45.3876
18  2.1  34.0579
18  2.3  25.7669
18  2.5  19.6619
18  2.7  15.1364
18  2.9  11.7535
18  3.1  9.20759
18  3.3  7.27434
18  3.5  5.79471
18  3.7  4.64957
18  3.9  3.7584
18  4.1  3.05822
18  4.3  2.50591
18  4.5  2.06695
18  4.7  1.713
18  4.9  1.42942
18  5.1  1.19809
18  5.3  1.00942
18  5.5  0.854315
18  5.7  0.72621
18  5.9  0.620081
18  6.1  0.53164
18  6.3  0.457491
18  6.5  0.394955
18  6.7  0.342349
18  6.9  0.297596
18  7.1  0.259459
18  7.3  0.227011
18  7.5  0.199187
18  7.7  0.175234
18  7.9  0.154547
18  8.1  0.136625
18  8.3  0.121067
18  8.5  0.107539
18  8.7  0.0956911
18  8.9  0.0853946
18  9.1  0.0763533
18  9.3  0.0683931
18  9.5  0.0613766
18  9.7  0.0551765
18  9.9  0.0496837
18  10.1  0.0448204
18  10.3  0.0404879
18  10.5  0.036636
18  10.7  0.033199
18  10.9  0.0301421
18  11.1  0.0274026
18  11.3  0.0249462
18  11.5  0.0227406
18  11.7  0.0207575
18  11.9  0.0189691
20  0.1  590.202
20  0.3  463.195
20  0.5  356.768
20  0.7  267.87
20  0.9  198.495
20  1.1  146.262
20  1.3  107.49
20  1.5  79.1454
20  1.7  58.543
20  1.9  43.5458
20  2.1  32.6332
20  2.3  24.6608
20  2.5  18.799
20  2.7  14.4601
20  2.9  11.22
20  3.1  8.78415
20  3.3  6.93549
20  3.5  5.52223
20  3.7  4.42868
20  3.9  3.57855
20  4.1  2.91121
20  4.3  2.38459
20  4.5  1.96633
20  4.7  1.63014
20  4.9  1.35918
20  5.1  1.13904
20  5.3  0.959328
20  5.5  0.811775
20  5.7  0.689928
20  5.9  0.588986
20  6.1  0.504913
20  6.3  0.434411
20  6.5  0.374992
20  6.7  0.325007
20  6.9  0.28244
20  7.1  0.246229
20  7.3  0.215407
20  7.5  0.188992
20  7.7  0.16624
20  7.9  0.14661
20  8.1  0.129595
20  8.3  0.114824
20  8.5  0.101965
20  8.7  0.090733
20  8.9  0.080968
20  9.1  0.0723907
20  9.3  0.0648426
20  9.5  0.0581829
20  9.7  0.0523044
20  9.9  0.0470914
20  10.1  0.0424765
20  10.3  0.038371
20  10.5  0.0347151
20  10.7  0.0314581
20  10.9  0.0285653
20  11.1  0.0259594
20  11.3  0.02363
20  11.5  0.0215387
20  11.7  0.0196588
20  11.9  0.017965
22  0.1  567.528
22  0.3  445.157
22  0.5  342.795
22  0.7  257.132
22  0.9  190.233
22  1.1  139.873
22  1.3  102.568
22  1.5  75.3652
22  1.7  55.6103
22  1.9  41.3092
22  2.1  30.8956
22  2.3  23.3141
22  2.5  17.7566
22  2.7  13.6424
22  2.9  10.5763
22  3.1  8.2732
22  3.3  6.5285
22  3.5  5.19512
22  3.7  4.16441
22  3.9  3.36523
22  4.1  2.73815
22  4.3  2.24383
22  4.5  1.84964
22  4.7  1.53503
22  4.9  1.28096
22  5.1  1.07545
22  5.3  0.907665
22  5.5  0.769361
22  5.7  0.655578
22  5.9  0.561439
22  6.1  0.483224
22  6.3  0.417634
22  6.5  0.363006
22  6.7  0.316511
22  6.9  0.277541
22  7.1  0.243907
22  7.3  0.215859
22  7.5  0.191874
22  7.7  0.171419
22  7.9  0.15359
22  8.1  0.137919
22  8.3  0.124785
22  8.5  0.112997
22  8.7  0.102645
22  8.9  0.0938657
22  9.1  0.0859866
22  9.3  0.0792128
22  9.5  0.0731589
22  9.7  0.0676954
22  9.9  0.0627935
22  10.1  0.0582926
22  10.3  0.0543317
22  10.5  0.0507463
22  10.7  0.0474442
22  10.9  0.0421355
22  11.1  0.0371312
22  11.3  0.0327638
22  11.5  0.0287669
22  11.7  0.0251516
22  11.9  0.0219425
24  0.1  538.677
24  0.3  422.52
24  0.5  325.212
24  0.7  243.621
24  0.9  179.918
24  1.1  131.902
24  1.3  96.4663
24  1.5  70.6734
24  1.7  52.016
24  1.9  38.5324
24  2.1  28.77
24  2.3  21.6728
24  2.5  16.4767
24  2.7  12.6429
24  2.9  9.78981
24  3.1  7.65058
24  3.3  6.03154
24  3.5  4.79542
24  3.7  3.84036
24  3.9  3.10017
24  4.1  2.51959
24  4.3  2.06303
24  4.5  1.69883
24  4.7  1.40639
24  4.9  1.17197
24  5.1  0.981949
24  5.3  0.826615
24  5.5  0.698791
24  5.7  0.593809
24  5.9  0.506656
24  6.1  0.434144
24  6.3  0.373373
24  6.5  0.322154
24  6.7  0.279023
24  6.9  0.242485
24  7.1  0.211305
24  7.3  0.1848
24  7.5  0.162064
24  7.7  0.14253
24  7.9  0.125642
24  8.1  0.111033
24  8.3  0.0983519
24  8.5  0.0873277
24  8.7  0.0776719
24  8.9  0.0692772
24  9.1  0.0619265
24  9.3  0.055467
24  9.5  0.0497573
24  9.7  0.0447167
24  9.9  0.0402533
24  10.1  0.0362996
24  10.3  0.0327825
24  10.5  0.0296549
24  10.7  0.026866
24  10.9  0.0243838
24  11.1  0.0221644
24  11.3  0.0201625
24  11.5  0.018385
24  11.7  0.0167768
24  11.9  0.0153258
26  0.1  501.904
26  0.3  393.62
26  0.5  302.615
26  0.7  226.498
26  0.9  166.804
26  1.1  121.75
26  1.3  88.7608
26  1.5  64.8017
26  1.7  47.5224
26  1.9  35.0999
26  2.1  26.1356
26  2.3  19.6434
26  2.5  14.9057
26  2.7  11.4168
26  2.9  8.8275
26  3.1  6.89348
26  3.3  5.42745
26  3.5  4.30743
26  3.7  3.44842
26  3.9  2.78038
26  4.1  2.25858
26  4.3  1.84803
26  4.5  1.52075
26  4.7  1.25828
26  4.9  1.0483
26  5.1  0.877673
26  5.3  0.738535
26  5.5  0.624295
26  5.7  0.530119
26  5.9  0.452159
26  6.1  0.387353
26  6.3  0.333
26  6.5  0.287237
26  6.7  0.248747
26  6.9  0.216046
26  7.1  0.1882
26  7.3  0.16455
26  7.5  0.144285
26  7.7  0.126853
26  7.9  0.111804
26  8.1  0.0987731
26  8.3  0.0874816
26  8.5  0.0776542
26  8.7  0.069055
26  8.9  0.0615886
26  9.1  0.0550361
26  9.3  0.0492757
26  9.5  0.0442162
26  9.7  0.0397249
26  9.9  0.035749
26  10.1  0.0322329
26  10.3  0.029108
26  10.5  0.0263223
26  10.7  0.0238399
26  10.9  0.0216356
26  11.1  0.0196657
26  11.3  0.0178918
26  11.5  0.0163028
26  11.7  0.0148751
26  11.9  0.0135899
28  0.1  454.575
28  0.3  356.308
28  0.5  273.929
28  0.7  204.348
28  0.9  149.881
28  1.1  108.96
28  1.3  79.035
28  1.5  57.3976
28  1.7  41.9168
28  1.9  30.8451
28  2.1  22.8901
28  2.3  17.1536
28  2.5  12.9824
28  2.7  9.92194
28  2.9  7.65798
28  3.1  5.9677
28  3.3  4.69184
28  3.5  3.71998
28  3.7  2.97296
28  3.9  2.39481
28  4.1  1.94345
28  4.3  1.58891
28  4.5  1.30622
28  4.7  1.08071
28  4.9  0.899046
28  5.1  0.752337
28  5.3  0.632725
28  5.5  0.534271
28  5.7  0.453591
28  5.9  0.386723
28  6.1  0.331091
28  6.3  0.284515
28  6.5  0.245297
28  6.7  0.212364
28  6.9  0.184364
28  7.1  0.16054
28  7.3  0.140315
28  7.5  0.122991
28  7.7  0.108081
28  7.9  0.0952317
28  8.1  0.0841096
28  8.3  0.0744576
28  8.5  0.0660591
28  8.7  0.0587385
28  8.9  0.0523684
28  9.1  0.046795
28  9.3  0.0418843
28  9.5  0.0375791
28  9.7  0.033766
28  9.9  0.0303721
28  10.1  0.0273749
28  10.3  0.0247146
28  10.5  0.0223433
28  10.7  0.0202346
28  10.9  0.0183592
28  11.1  0.0166845
28  11.3  0.0151802
28  11.5  0.0138324
28  11.7  0.0126166
28  11.9  0.0115159
30  0.1  394.453
30  0.3  309.378
30  0.5  237.51
30  0.7  176.621
30  0.9  128.889
30  1.1  93.0877
30  1.3  67.0433
30  1.5  48.3911
30  1.7  35.1447
30  1.9  25.7312
30  2.1  19.0107
30  2.3  14.1906
30  2.5  10.7022
30  2.7  8.15692
30  2.9  6.27858
30  3.1  4.88081
30  3.3  3.82965
30  3.5  3.03128
30  3.7  2.41903
30  3.9  1.94542
30  4.1  1.57665
30  4.3  1.28739
30  4.5  1.05727
30  4.7  0.873023
30  4.9  0.726279
30  5.1  0.607126
30  5.3  0.510123
30  5.5  0.430568
30  5.7  0.365114
30  5.9  0.311066
30  6.1  0.266124
30  6.3  0.228578
30  6.5  0.197003
30  6.7  0.170399
30  6.9  0.147837
30  7.1  0.128649
30  7.3  0.112402
30  7.5  0.0984698
30  7.7  0.0865007
30  7.9  0.0761745
30  8.1  0.0672667
30  8.3  0.0595207
30  8.5  0.0527875
30  8.7  0.0469141
30  8.9  0.0418181
30  9.1  0.0373558
30  9.3  0.0334182
30  9.5  0.0299525
30  9.7  0.0269058
30  9.9  0.024199
30  10.1  0.0218118
30  10.3  0.0196842
30  10.5  0.0177859
30  10.7  0.0160936
30  10.9  0.0146001
30  11.1  0.0132645
30  11.3  0.0120684
30  11.5  0.0109971
30  11.7  0.0100314
30  11.9  0.00916287
32  0.1  323.435
32  0.3  253.48
32  0.5  194.261
32  0.7  143.884
32  0.9  104.231
32  1.1  74.6471
32  1.3  53.3087
32  1.5  38.1741
32  1.7  27.5324
32  1.9  20.0248
32  2.1  14.7088
32  2.3  10.9255
32  2.5  8.20528
32  2.7  6.22833
32  2.9  4.77824
32  3.1  3.70364
32  3.3  2.8981
32  3.5  2.28723
32  3.7  1.82193
32  3.9  1.46236
32  4.1  1.1835
32  4.3  0.964371
32  4.5  0.790626
32  4.7  0.652013
32  4.9  0.541502
32  5.1  0.45208
32  5.3  0.379337
32  5.5  0.319876
32  5.7  0.271138
32  5.9  0.230784
32  6.1  0.197307
32  6.3  0.169355
32  6.5  0.145884
32  6.7  0.12608
32  6.9  0.109313
32  7.1  0.0950634
32  7.3  0.0828999
32  7.5  0.0725371
32  7.7  0.0636461
32  7.9  0.0560684
32  8.1  0.0495184
32  8.3  0.0438146
32  8.5  0.0388293
32  8.7  0.0344836
32  8.9  0.0307128
32  9.1  0.0274125
32  9.3  0.0245216
32  9.5  0.0219644
32  9.7  0.019716
32  9.9  0.0177257
32  10.1  0.015963
32  10.3  0.0143984
32  10.5  0.0130054
32  10.7  0.0117695
32  10.9  0.0106724
32  11.1  0.00968448
32  11.3  0.00880598
32  11.5  0.00802078
32  11.7  0.00730885
32  11.9  0.00667739
