# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0047.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.1  0.309468
4  7.3  0.272558
4  7.5  0.24097
4  7.7  0.21341
4  7.9  0.189308
4  8.1  0.168629
4  8.3  0.150604
4  8.5  0.134788
4  8.7  0.120923
4  8.9  0.108706
4  9.1  0.0978893
4  9.3  0.088344
4  9.5  0.0799567
4  9.7  0.0724173
4  9.9  0.0657
4  10.1  0.0597487
4  10.3  0.0544402
4  10.5  0.0497287
4  10.7  0.0454408
4  10.9  0.0415757
4  11.1  0.0381069
4  11.3  0.034955
4  11.5  0.0321153
4  11.7  0.0295354
4  11.9  0.0272322
6  0.1  655.231
6  0.3  517.506
6  0.5  402.523
6  0.7  306.061
6  0.9  229.457
6  1.1  170.432
6  1.3  125.97
6  1.5  92.9674
6  1.7  68.7561
6  1.9  51.0545
6  2.1  38.1591
6  2.3  28.7393
6  2.5  21.8404
6  2.7  16.7539
6  2.9  12.9709
6  3.1  10.136
6  3.3  7.99217
6  3.5  6.35942
6  3.7  5.10453
6  3.9  4.1272
6  4.1  3.36453
6  4.3  2.76235
6  4.5  2.28357
6  4.7  1.89985
6  4.9  1.58979
6  5.1  1.33764
6  5.3  1.13209
6  5.5  0.962538
6  5.7  0.822599
6  5.9  0.705882
6  6.1  0.608409
6  6.3  0.526961
6  6.5  0.457412
6  6.7  0.399036
6  6.9  0.349144
6  7.1  0.30652
6  7.3  0.269935
6  7.5  0.238656
6  7.7  0.211176
6  7.9  0.187485
6  8.1  0.167016
6  8.3  0.149158
6  8.5  0.133508
6  8.7  0.119752
6  8.9  0.107652
6  9.1  0.0969512
6  9.3  0.0875858
6  9.5  0.0791738
6  9.7  0.0716426
6  9.9  0.0650526
6  10.1  0.059171
6  10.3  0.0539115
6  10.5  0.0492461
6  10.7  0.0449935
6  10.9  0.0411691
6  11.1  0.0377303
6  11.3  0.0346178
6  11.5  0.0318024
6  11.7  0.0292218
6  11.9  0.0269513
8  0.1  649.682
8  0.3  513.13
8  0.5  399.106
8  0.7  303.41
8  0.9  227.345
8  1.1  168.859
8  1.3  124.683
8  1.5  91.9499
8  1.7  67.9843
8  1.9  50.4557
8  2.1  37.6979
8  2.3  28.3853
8  2.5  21.5667
8  2.7  16.5471
8  2.9  12.8042
8  3.1  10.0039
8  3.3  7.8862
8  3.5  6.27777
8  3.7  5.03496
8  3.9  4.0723
8  4.1  3.31961
8  4.3  2.72378
8  4.5  2.25301
8  4.7  1.87447
8  4.9  1.56841
8  5.1  1.31914
8  5.3  1.1163
8  5.5  0.949323
8  5.7  0.81128
8  5.9  0.696282
8  6.1  0.600584
8  6.3  0.519207
8  6.5  0.451241
8  6.7  0.393583
8  6.9  0.344391
8  7.1  0.302368
8  7.3  0.266178
8  7.5  0.235074
8  7.7  0.208249
8  7.9  0.185113
8  8.1  0.164671
8  8.3  0.147132
8  8.5  0.131635
8  8.7  0.118067
8  8.9  0.10614
8  9.1  0.0957087
8  9.3  0.0862865
8  9.5  0.0780189
8  9.7  0.0706542
8  9.9  0.0642201
8  10.1  0.0584217
8  10.3  0.0532156
8  10.5  0.0485546
8  10.7  0.04432
8  10.9  0.0405647
8  11.1  0.0372076
8  11.3  0.0341339
8  11.5  0.0313527
8  11.7  0.0288141
8  11.9  0.0265864
10  0.1  642.775
10  0.3  507.469
10  0.5  394.619
10  0.7  300.003
10  0.9  224.636
10  1.1  166.677
10  1.3  122.983
10  1.5  90.6351
10  1.7  66.9681
10  1.9  49.6707
10  2.1  37.0922
10  2.3  27.9198
10  2.5  21.2065
10  2.7  16.2612
10  2.9  12.5838
10  3.1  9.83067
10  3.3  7.74942
10  3.5  6.16379
10  3.7  4.94814
10  3.9  4.00013
10  4.1  3.26036
10  4.3  2.67689
10  4.5  2.21262
10  4.7  1.84058
10  4.9  1.54002
10  5.1  1.2958
10  5.3  1.09665
10  5.5  0.932219
10  5.7  0.796673
10  5.9  0.683646
10  6.1  0.589169
10  6.3  0.509858
10  6.5  0.442951
10  6.7  0.386372
10  6.9  0.33808
10  7.1  0.29678
10  7.3  0.261375
10  7.5  0.231072
10  7.7  0.204446
10  7.9  0.181525
10  8.1  0.161688
10  8.3  0.144363
10  8.5  0.129241
10  8.7  0.115937
10  8.9  0.104198
10  9.1  0.0938454
10  9.3  0.0846813
10  9.5  0.0765509
10  9.7  0.0693558
10  9.9  0.063035
10  10.1  0.0572727
10  10.3  0.0522321
10  10.5  0.0476625
10  10.7  0.0435532
10  10.9  0.0398457
10  11.1  0.036516
10  11.3  0.0335004
10  11.5  0.0307741
10  11.7  0.028306
10  11.9  0.0261221
12  0.1  633.813
12  0.3  500.085
12  0.5  388.919
12  0.7  295.618
12  0.9  221.138
12  1.1  163.966
12  1.3  120.847
12  1.5  88.9726
12  1.7  65.6843
12  1.9  48.6764
12  2.1  36.3345
12  2.3  27.3352
12  2.5  20.7534
12  2.7  15.9102
12  2.9  12.3081
12  3.1  9.61338
12  3.3  7.57694
12  3.5  6.02753
12  3.7  4.83663
12  3.9  3.9098
12  4.1  3.1863
12  4.3  2.61448
12  4.5  2.16232
12  4.7  1.79714
12  4.9  1.50477
12  5.1  1.26614
12  5.3  1.07087
12  5.5  0.910616
12  5.7  0.778204
12  5.9  0.667798
12  6.1  0.575543
12  6.3  0.498038
12  6.5  0.432677
12  6.7  0.377373
12  6.9  0.330226
12  7.1  0.289896
12  7.3  0.255284
12  7.5  0.225495
12  7.7  0.199647
12  7.9  0.177273
12  8.1  0.157903
12  8.3  0.141004
12  8.5  0.126212
12  8.7  0.113206
12  8.9  0.101745
12  9.1  0.0917312
12  9.3  0.0827709
12  9.5  0.0747541
12  9.7  0.0677148
12  9.9  0.0614785
12  10.1  0.0559759
12  10.3  0.0510001
12  10.5  0.0465366
12  10.7  0.0425199
12  10.9  0.0389129
12  11.1  0.0356509
12  11.3  0.0327121
12  11.5  0.030053
12  11.7  0.0276163
12  11.9  0.0254885
14  0.1  622.609
14  0.3  491.262
14  0.5  381.85
14  0.7  290.14
14  0.9  216.81
14  1.1  160.493
14  1.3  118.214
14  1.5  86.9392
14  1.7  64.104
14  1.9  47.4716
14  2.1  35.4046
14  2.3  26.6215
14  2.5  20.2024
14  2.7  15.4802
14  2.9  11.972
14  3.1  9.34707
14  3.3  7.36553
14  3.5  5.85813
14  3.7  4.7008
14  3.9  3.80036
14  4.1  3.09609
14  4.3  2.54152
14  4.5  2.10064
14  4.7  1.74719
14  4.9  1.46061
14  5.1  1.22931
14  5.3  1.03988
14  5.5  0.884916
14  5.7  0.755661
14  5.9  0.64883
14  6.1  0.55951
14  6.3  0.483498
14  6.5  0.420115
14  6.7  0.366489
14  6.9  0.320925
14  7.1  0.28163
14  7.3  0.247925
14  7.5  0.219102
14  7.7  0.19406
14  7.9  0.172153
14  8.1  0.153299
14  8.3  0.136878
14  8.5  0.122652
14  8.7  0.109907
14  8.9  0.0987716
14  9.1  0.0889501
14  9.3  0.0802728
14  9.5  0.0725651
14  9.7  0.0657909
14  9.9  0.0596742
14  10.1  0.0543429
14  10.3  0.0494976
14  10.5  0.0451534
14  10.7  0.0412068
14  10.9  0.0377608
14  11.1  0.0345989
14  11.3  0.0317442
14  11.5  0.0291616
14  11.7  0.0267981
14  11.9  0.0247242
16  0.1  608.708
16  0.3  480.304
16  0.5  373.219
16  0.7  283.333
16  0.9  211.522
16  1.1  156.409
16  1.3  114.999
16  1.5  84.4592
16  1.7  62.1949
16  1.9  46.0118
16  2.1  34.2876
16  2.3  25.7574
16  2.5  19.5361
16  2.7  14.9585
16  2.9  11.5653
16  3.1  9.02834
16  3.3  7.11237
16  3.5  5.65565
16  3.7  4.5356
16  3.9  3.66665
16  4.1  2.98756
16  4.3  2.45232
16  4.5  2.02676
16  4.7  1.6853
16  4.9  1.41003
16  5.1  1.18614
16  5.3  1.00311
16  5.5  0.853093
16  5.7  0.728727
16  5.9  0.625308
16  6.1  0.539062
16  6.3  0.466266
16  6.5  0.405087
16  6.7  0.353221
16  6.9  0.309108
16  7.1  0.271381
16  7.3  0.238951
16  7.5  0.211009
16  7.7  0.186817
16  7.9  0.165878
16  8.1  0.147723
16  8.3  0.131898
16  8.5  0.118087
16  8.7  0.105909
16  8.9  0.0952119
16  9.1  0.0857232
16  9.3  0.0773512
16  9.5  0.0699172
16  9.7  0.0633287
16  9.9  0.057503
16  10.1  0.0522936
16  10.3  0.0476896
16  10.5  0.0434552
16  10.7  0.0397044
16  10.9  0.0363238
16  11.1  0.0332893
16  11.3  0.0305804
16  11.5  0.0280883
16  11.7  0.0258203
16  11.9  0.0238235
18  0.1  591.76
18  0.3  466.918
18  0.5  362.671
18  0.7  275.098
18  0.9  205.151
18  1.1  151.362
18  1.3  111.122
18  1.5  81.4633
18  1.7  59.8887
18  1.9  44.2512
18  2.1  32.9425
18  2.3  24.7298
18  2.5  18.7403
18  2.7  14.3413
18  2.9  11.0831
18  3.1  8.64681
18  3.3  6.80998
18  3.5  5.41416
18  3.7  4.34271
18  3.9  3.50974
18  4.1  2.85828
18  4.3  2.34585
18  4.5  1.93823
18  4.7  1.61205
18  4.9  1.34791
18  5.1  1.13421
18  5.3  0.958951
18  5.5  0.815559
18  5.7  0.69663
18  5.9  0.597704
18  6.1  0.515072
18  6.3  0.445639
18  6.5  0.387144
18  6.7  0.337587
18  6.9  0.295682
18  7.1  0.259297
18  7.3  0.228275
18  7.5  0.201578
18  7.7  0.178478
18  7.9  0.158485
18  8.1  0.141163
18  8.3  0.126028
18  8.5  0.112916
18  8.7  0.101163
18  8.9  0.0909971
18  9.1  0.0818653
18  9.3  0.0738655
18  9.5  0.066847
18  9.7  0.0604776
18  9.9  0.0549126
18  10.1  0.0499462
18  10.3  0.0455377
18  10.5  0.0414954
18  10.7  0.0379125
18  10.9  0.0346847
18  11.1  0.0317771
18  11.3  0.029202
18  11.5  0.0268225
18  11.7  0.0246674
18  11.9  0.0227232
20  0.1  570.872
20  0.3  450.487
20  0.5  349.819
20  0.7  265.081
20  0.9  197.28
20  1.1  145.297
20  1.3  106.415
20  1.5  77.8569
20  1.7  57.13
20  1.9  42.1372
20  2.1  31.3249
20  2.3  23.4896
20  2.5  17.7862
20  2.7  13.5989
20  2.9  10.5075
20  3.1  8.19428
20  3.3  6.45042
20  3.5  5.12635
20  3.7  4.10975
20  3.9  3.3207
20  4.1  2.70432
20  4.3  2.21807
20  4.5  1.83253
20  4.7  1.52362
20  4.9  1.27487
20  5.1  1.07183
20  5.3  0.906637
20  5.5  0.771062
20  5.7  0.65842
20  5.9  0.565613
20  6.1  0.486773
20  6.3  0.421349
20  6.5  0.366081
20  6.7  0.318977
20  6.9  0.279379
20  7.1  0.245215
20  7.3  0.215678
20  7.5  0.19044
20  7.7  0.16854
20  7.9  0.149669
20  8.1  0.133279
20  8.3  0.11901
20  8.5  0.10653
20  8.7  0.0955182
20  8.9  0.0859335
20  9.1  0.0773687
20  9.3  0.0697463
20  9.5  0.0630575
20  9.7  0.0570872
20  9.9  0.0518403
20  10.1  0.0471369
20  10.3  0.0429375
20  10.5  0.0392186
20  10.7  0.0357862
20  10.9  0.0327821
20  11.1  0.0299916
20  11.3  0.0275574
20  11.5  0.025272
20  11.7  0.0232772
20  11.9  0.0215011
22  0.1  546.924
22  0.3  431.405
22  0.5  334.961
22  0.7  253.692
22  0.9  188.561
22  1.1  138.713
22  1.3  101.508
22  1.5  74.248
22  1.7  54.5235
22  1.9  40.2852
22  2.1  29.7396
22  2.3  22.1133
22  2.5  16.6433
22  2.7  12.7192
22  2.9  9.81589
22  3.1  7.64941
22  3.3  6.01961
22  3.5  4.78351
22  3.7  3.83196
22  3.9  3.09613
22  4.1  2.5206
22  4.3  2.06793
22  4.5  1.70765
22  4.7  1.41972
22  4.9  1.18693
22  5.1  0.997962
22  5.3  0.844164
22  5.5  0.718034
22  5.7  0.613013
22  5.9  0.525805
22  6.1  0.452967
22  6.3  0.391847
22  6.5  0.340356
22  6.7  0.296727
22  6.9  0.259537
22  7.1  0.227861
22  7.3  0.200752
22  7.5  0.177224
22  7.7  0.156778
22  7.9  0.139133
22  8.1  0.123934
22  8.3  0.110653
22  8.5  0.0990243
22  8.7  0.0888004
22  8.9  0.0798755
22  9.1  0.0719433
22  9.3  0.0648967
22  9.5  0.0586012
22  9.7  0.0530704
22  9.9  0.0481698
22  10.1  0.0438488
22  10.3  0.0399011
22  10.5  0.0364339
22  10.7  0.0332507
22  10.9  0.030457
22  11.1  0.0278621
22  11.3  0.0255583
22  11.5  0.0235131
22  11.7  0.0215834
22  11.9  0.0199614
24  0.1  513.165
24  0.3  404.936
24  0.5  314.258
24  0.7  237.297
24  0.9  175.678
24  1.1  128.608
24  1.3  93.6092
24  1.5  68.1057
24  1.7  49.6892
24  1.9  36.5029
24  2.1  27.0379
24  2.3  20.2124
24  2.5  15.2675
24  2.7  11.6528
24  2.9  8.98463
24  3.1  6.99744
24  3.3  5.50298
24  3.5  4.37021
24  3.7  3.5004
24  3.9  2.82682
24  4.1  2.30054
24  4.3  1.88571
24  4.5  1.55815
24  4.7  1.29448
24  4.9  1.08222
24  5.1  0.909685
24  5.3  0.769205
24  5.5  0.653821
24  5.7  0.558472
24  5.9  0.478962
24  6.1  0.412368
24  6.3  0.356796
24  6.5  0.309793
24  6.7  0.27034
24  6.9  0.236275
24  7.1  0.207346
24  7.3  0.182528
24  7.5  0.161271
24  7.7  0.142613
24  7.9  0.126593
24  8.1  0.112724
24  8.3  0.100629
24  8.5  0.0900418
24  8.7  0.0807549
24  8.9  0.0726435
24  9.1  0.0653253
24  9.3  0.0589966
24  9.5  0.0533259
24  9.7  0.0482318
24  9.9  0.0437864
24  10.1  0.0398161
24  10.3  0.0362661
24  10.5  0.0330854
24  10.7  0.0302161
24  10.9  0.0276751
24  11.1  0.0253207
24  11.3  0.0232212
24  11.5  0.0213644
24  11.7  0.0196181
24  11.9  0.0181076
26  0.1  472.815
26  0.3  372.687
26  0.5  289.009
26  0.7  217.856
26  0.9  160.647
26  1.1  117.131
26  1.3  84.8394
26  1.5  61.4447
26  1.7  44.6743
26  1.9  32.7215
26  2.1  24.1721
26  2.3  18.0352
26  2.5  13.5979
26  2.7  10.3643
26  2.9  7.98269
26  3.1  6.21204
26  3.3  4.88058
26  3.5  3.87349
26  3.7  3.1003
26  3.9  2.50327
26  4.1  2.03631
26  4.3  1.66936
26  4.5  1.37791
26  4.7  1.14442
26  4.9  0.956306
26  5.1  0.80369
26  5.3  0.679858
26  5.5  0.577347
26  5.7  0.49306
26  5.9  0.422747
26  6.1  0.364086
26  6.3  0.314701
26  6.5  0.273294
26  6.7  0.238267
26  6.9  0.208362
26  7.1  0.182813
26  7.3  0.160873
26  7.5  0.141964
26  7.7  0.12566
26  7.9  0.111553
26  8.1  0.0993294
26  8.3  0.0886418
26  8.5  0.0793197
26  8.7  0.0711077
26  8.9  0.0639011
26  9.1  0.0575802
26  9.3  0.0518864
26  9.5  0.0469428
26  9.7  0.0424524
26  9.9  0.0385503
26  10.1  0.0350752
26  10.3  0.0319241
26  10.5  0.0291103
26  10.7  0.0266187
26  10.9  0.0243484
26  11.1  0.0223069
26  11.3  0.0204659
26  11.5  0.0187667
26  11.7  0.0172614
26  11.9  0.0159013
28  0.1  421.606
28  0.3  332.263
28  0.5  257.436
28  0.7  193.103
28  0.9  141.854
28  1.1  102.778
28  1.3  73.994
28  1.5  53.3228
28  1.7  38.5853
28  1.9  28.1409
28  2.1  20.7266
28  2.3  15.4236
28  2.5  11.6017
28  2.7  8.82614
28  2.9  6.79121
28  3.1  5.27811
28  3.3  4.14277
28  3.5  3.28333
28  3.7  2.62641
28  3.9  2.11891
28  4.1  1.72242
28  4.3  1.41089
28  4.5  1.16357
28  4.7  0.966483
28  4.9  0.8074
28  5.1  0.677988
28  5.3  0.57297
28  5.5  0.486888
28  5.7  0.415562
28  5.9  0.356246
28  6.1  0.306735
28  6.3  0.265042
28  6.5  0.23003
28  6.7  0.200507
28  6.9  0.175319
28  7.1  0.153808
28  7.3  0.1353
28  7.5  0.119445
28  7.7  0.105661
28  7.9  0.0937472
28  8.1  0.0834645
28  8.3  0.0745012
28  8.5  0.0667007
28  8.7  0.0597328
28  8.9  0.0536658
28  9.1  0.0483546
28  9.3  0.0435614
28  9.5  0.0394051
28  9.7  0.0356697
28  9.9  0.0323376
28  10.1  0.0294039
28  10.3  0.0268236
28  10.5  0.0244348
28  10.7  0.0223418
28  10.9  0.0204263
28  11.1  0.0187069
28  11.3  0.0171338
28  11.5  0.015759
28  11.7  0.0144657
28  11.9  0.0133134
30  0.1  357.665
30  0.3  281.676
30  0.5  218.061
30  0.7  162.879
30  0.9  118.813
30  1.1  85.4043
30  1.3  61.0496
30  1.5  43.6963
30  1.7  31.4284
30  1.9  22.8056
30  2.1  16.7277
30  2.3  12.402
30  2.5  9.3027
30  2.7  7.06353
30  2.9  5.42219
30  3.1  4.2069
30  3.3  3.29813
30  3.5  2.61058
30  3.7  2.08608
30  3.9  1.68124
30  4.1  1.36479
30  4.3  1.11711
30  4.5  0.921152
30  4.7  0.764424
30  4.9  0.637957
30  5.1  0.535656
30  5.3  0.452385
30  5.5  0.384121
30  5.7  0.327813
30  5.9  0.280773
30  6.1  0.241667
30  6.3  0.208711
30  6.5  0.181103
30  6.7  0.157896
30  6.9  0.137953
30  7.1  0.120931
30  7.3  0.106365
30  7.5  0.0938325
30  7.7  0.083079
30  7.9  0.0736292
30  8.1  0.0655475
30  8.3  0.0584514
30  8.5  0.0522907
30  8.7  0.0469006
30  8.9  0.0420829
30  9.1  0.0379236
30  9.3  0.0341417
30  9.5  0.0308839
30  9.7  0.0279444
30  9.9  0.025357
30  10.1  0.0230328
30  10.3  0.0209708
30  10.5  0.0191245
30  10.7  0.0174808
30  10.9  0.0159749
30  11.1  0.0146496
30  11.3  0.0134165
30  11.5  0.0123298
30  11.7  0.0113226
30  11.9  0.010438
32  0.1  283.827
32  0.3  223.635
32  0.5  172.6
32  0.7  128.19
32  0.9  92.6495
32  1.1  65.9594
32  1.3  46.6986
32  1.5  33.1554
32  1.7  23.6789
32  1.9  17.0744
32  2.1  12.462
32  2.3  9.2015
32  2.5  6.87917
32  2.7  5.20632
32  2.9  3.98664
32  3.1  3.08549
32  3.3  2.41217
32  3.5  1.90756
32  3.7  1.52268
32  3.9  1.22476
32  4.1  0.993431
32  4.3  0.812259
32  4.5  0.668499
32  4.7  0.554536
32  4.9  0.462388
32  5.1  0.387865
32  5.3  0.327362
32  5.5  0.278007
32  5.7  0.236966
32  5.9  0.202976
32  6.1  0.174963
32  6.3  0.150856
32  6.5  0.131031
32  6.7  0.114163
32  6.9  0.0997889
32  7.1  0.0876163
32  7.3  0.0770754
32  7.5  0.0679955
32  7.7  0.0601216
32  7.9  0.0533476
32  8.1  0.047509
32  8.3  0.0423682
32  8.5  0.0378064
32  8.7  0.0339359
32  8.9  0.0304391
32  9.1  0.0273726
32  9.3  0.0246766
32  9.5  0.0222632
32  9.7  0.0201155
32  9.9  0.0182379
32  10.1  0.0165545
32  10.3  0.0150488
32  10.5  0.0136954
32  10.7  0.0125114
32  10.9  0.0114296
32  11.1  0.0104676
32  11.3  0.00958959
32  11.5  0.00881474
32  11.7  0.00810452
32  11.9  0.00744961
