# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0047.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
26  7.1  0.0898863
26  7.3  0.0773717
26  7.5  0.0667993
26  7.7  0.0578377
26  7.9  0.0502146
26  8.1  0.0437024
26  8.3  0.0381327
26  8.5  0.0333579
26  8.7  0.0292448
26  8.9  0.0257003
26  9.1  0.022639
26  9.3  0.0199796
26  9.5  0.0176688
26  9.7  0.0156524
26  9.9  0.0138924
26  10.1  0.012349
26  10.3  0.0109983
26  10.5  0.00980916
26  10.7  0.00876233
26  10.9  0.00784258
26  11.1  0.00702998
26  11.3  0.00631105
26  11.5  0.00567301
26  11.7  0.00510607
26  11.9  0.00460197
28  0.1  394.701
28  0.3  306.104
28  0.5  231.439
28  0.7  169.42
28  0.9  121.819
28  1.1  86.93
28  1.3  61.9034
28  1.5  44.1847
28  1.7  31.7272
28  1.9  22.9623
28  2.1  16.7645
28  2.3  12.352
28  2.5  9.19165
28  2.7  6.90765
28  2.9  5.24012
28  3.1  4.01365
28  3.3  3.10144
28  3.5  2.41657
28  3.7  1.8985
28  3.9  1.5034
28  4.1  1.19948
28  4.3  0.963203
28  4.5  0.778495
28  4.7  0.633154
28  4.9  0.517773
28  5.1  0.425912
28  5.3  0.352203
28  5.5  0.292644
28  5.7  0.24431
28  5.9  0.204925
28  6.1  0.172663
28  6.3  0.14593
28  6.5  0.123867
28  6.7  0.105559
28  6.9  0.0902139
28  7.1  0.0773525
28  7.3  0.0665581
28  7.5  0.0574397
28  7.7  0.0497163
28  7.9  0.0431462
28  8.1  0.0375395
28  8.3  0.0327435
28  8.5  0.0286316
28  8.7  0.0250933
28  8.9  0.0220478
28  9.1  0.0194153
28  9.3  0.0171294
28  9.5  0.0151427
28  9.7  0.013413
28  9.9  0.0118974
28  10.1  0.0105753
28  10.3  0.00941471
28  10.5  0.00839502
28  10.7  0.00749794
28  10.9  0.00671013
28  11.1  0.00601399
28  11.3  0.00539761
28  11.5  0.00485026
28  11.7  0.00436475
28  11.9  0.00393314
30  0.1  348.583
30  0.3  270.139
30  0.5  203.729
30  0.7  148.641
30  0.9  106.241
30  1.1  75.3878
30  1.3  53.3467
30  1.5  37.849
30  1.7  27.0301
30  1.9  19.4676
30  2.1  14.1469
30  2.3  10.3842
30  2.5  7.69941
30  2.7  5.76697
30  2.9  4.36275
30  3.1  3.33302
30  3.3  2.56976
30  3.5  1.99823
30  3.7  1.567
30  3.9  1.23851
30  4.1  0.986949
30  4.3  0.791366
30  4.5  0.638751
30  4.7  0.51888
30  4.9  0.424075
30  5.1  0.348299
30  5.3  0.287892
30  5.5  0.238978
30  5.7  0.199237
30  5.9  0.167018
30  6.1  0.140579
30  6.3  0.118789
30  6.5  0.100704
30  6.7  0.0857574
30  6.9  0.0732426
30  7.1  0.0627611
30  7.3  0.0539733
30  7.5  0.0465594
30  7.7  0.0402783
30  7.9  0.0349366
30  8.1  0.0303822
30  8.3  0.0264877
30  8.5  0.0231511
30  8.7  0.0202783
30  8.9  0.0178087
30  9.1  0.0156743
30  9.3  0.0138249
30  9.5  0.0122171
30  9.7  0.0108134
30  9.9  0.00959237
30  10.1  0.00852119
30  10.3  0.00758406
30  10.5  0.00676052
30  10.7  0.006036
30  10.9  0.0054003
30  11.1  0.00483889
30  11.3  0.00434114
30  11.5  0.00390021
30  11.7  0.00350839
30  11.9  0.00316019
32  0.1  289.858
32  0.3  224.629
32  0.5  169.47
32  0.7  123.229
32  0.9  87.6427
32  1.1  61.7177
32  1.3  43.3372
32  1.5  30.5152
32  1.7  21.6352
32  1.9  15.4801
32  2.1  11.1823
32  2.3  8.16453
32  2.5  6.02729
32  2.7  4.49641
32  2.9  3.38902
32  3.1  2.58089
32  3.3  1.98429
32  3.5  1.53914
32  3.7  1.20355
32  3.9  0.949344
32  4.1  0.754811
32  4.3  0.604114
32  4.5  0.486756
32  4.7  0.394581
32  4.9  0.322209
32  5.1  0.264389
32  5.3  0.218105
32  5.5  0.180828
32  5.7  0.150625
32  5.9  0.12609
32  6.1  0.106011
32  6.3  0.0894904
32  6.5  0.0757984
32  6.7  0.0644848
32  6.9  0.055026
32  7.1  0.0471086
32  7.3  0.0404807
32  7.5  0.0348928
32  7.7  0.0301666
32  7.9  0.0261475
32  8.1  0.022722
32  8.3  0.0197946
32  8.5  0.0172897
32  8.7  0.0151372
32  8.9  0.0132856
32  9.1  0.0116871
32  9.3  0.0103018
32  9.5  0.00909658
32  9.7  0.00804915
32  9.9  0.00713446
32  10.1  0.00633586
32  10.3  0.00563621
32  10.5  0.00502149
32  10.7  0.00448124
32  10.9  0.00400733
32  11.1  0.00358861
32  11.3  0.00321847
32  11.5  0.00289026
32  11.7  0.00259907
32  11.9  0.00234024
