# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0047.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.5  0.0165946
2  7.7  0.013936
2  7.9  0.0117344
2  8.1  0.00990565
2  8.3  0.00839213
2  8.5  0.00712038
2  8.7  0.00604934
2  8.9  0.00515755
2  9.1  0.00441088
2  9.3  0.00377629
2  9.5  0.00323956
2  9.7  0.0027846
2  9.9  0.00239818
2  10.1  0.002069
2  10.3  0.00178781
2  10.5  0.00154775
2  10.7  0.00134206
2  10.9  0.0011642
2  11.1  0.00101432
2  11.3  0.000883649
2  11.5  0.000770967
2  11.7  0.000673618
2  11.9  0.000589403
4  0.1  328.274
4  0.3  249.97
4  0.5  183.467
4  0.7  129.842
4  0.9  90.3139
4  1.1  62.5073
4  1.3  43.3178
4  1.5  30.1495
4  1.7  21.1123
4  1.9  14.9073
4  2.1  10.6129
4  2.3  7.62169
4  2.5  5.52576
4  2.7  4.04492
4  2.9  2.98548
4  3.1  2.22399
4  3.3  1.67064
4  3.5  1.2654
4  3.7  0.965919
4  3.9  0.742792
4  4.1  0.575202
4  4.3  0.448443
4  4.5  0.351949
4  4.7  0.277843
4  4.9  0.220622
4  5.1  0.176144
4  5.3  0.141355
4  5.5  0.113962
4  5.7  0.0923369
4  5.9  0.0751548
4  6.1  0.0614623
4  6.3  0.0504183
4  6.5  0.0415418
4  6.7  0.034364
4  6.9  0.028514
4  7.1  0.0237345
4  7.3  0.0198289
4  7.5  0.0166229
4  7.7  0.0139777
4  7.9  0.0117771
4  8.1  0.00995324
4  8.3  0.00843722
4  8.5  0.00716735
4  8.7  0.0061041
4  8.9  0.00521649
4  9.1  0.00446673
4  9.3  0.00383014
4  9.5  0.00329171
4  9.7  0.0028367
4  9.9  0.00245055
4  10.1  0.00212038
4  10.3  0.00183866
4  10.5  0.00159833
4  10.7  0.00139027
4  10.9  0.00121358
4  11.1  0.00106055
4  11.3  0.000930942
4  11.5  0.000817074
4  11.7  0.000718269
4  11.9  0.000632685
6  0.1  326.944
6  0.3  248.949
6  0.5  182.711
6  0.7  129.232
6  0.9  89.9178
6  1.1  62.2205
6  1.3  43.1083
6  1.5  29.9969
6  1.7  21.0054
6  1.9  14.8245
6  2.1  10.5517
6  2.3  7.57605
6  2.5  5.4921
6  2.7  4.01919
6  2.9  2.96694
6  3.1  2.20922
6  3.3  1.65941
6  3.5  1.25677
6  3.7  0.959242
6  3.9  0.737646
6  4.1  0.571169
6  4.3  0.445366
6  4.5  0.349384
6  4.7  0.275728
6  4.9  0.21892
6  5.1  0.17476
6  5.3  0.140228
6  5.5  0.113052
6  5.7  0.0915504
6  5.9  0.0744949
6  6.1  0.0608707
6  6.3  0.0499355
6  6.5  0.0411169
6  6.7  0.0339831
6  6.9  0.0281825
6  7.1  0.0234468
6  7.3  0.019576
6  7.5  0.0163918
6  7.7  0.013763
6  7.9  0.0115869
6  8.1  0.00978121
6  8.3  0.00828615
6  8.5  0.0070306
6  8.7  0.00597953
6  8.9  0.00509725
6  9.1  0.004355
6  9.3  0.00372845
6  9.5  0.00319875
6  9.7  0.00274942
6  9.9  0.00236759
6  10.1  0.00204207
6  10.3  0.00176483
6  10.5  0.00152781
6  10.7  0.00132321
6  10.9  0.00115081
6  11.1  0.00100132
6  11.3  0.00087238
6  11.5  0.000761063
6  11.7  0.000664991
6  11.9  0.000581678
8  0.1  325.017
8  0.3  247.477
8  0.5  181.621
8  0.7  128.445
8  0.9  89.3485
8  1.1  61.8094
8  1.3  42.809
8  1.5  29.7784
8  1.7  20.8449
8  1.9  14.7068
8  2.1  10.4645
8  2.3  7.51127
8  2.5  5.4437
8  2.7  3.98278
8  2.9  2.93942
8  3.1  2.18828
8  3.3  1.64343
8  3.5  1.24447
8  3.7  0.949714
8  3.9  0.730241
8  4.1  0.56537
8  4.3  0.440793
8  4.5  0.345758
8  4.7  0.272847
8  4.9  0.21661
8  5.1  0.1729
8  5.3  0.138716
8  5.5  0.111834
8  5.7  0.0905584
8  5.9  0.0736831
8  6.1  0.0602041
8  6.3  0.0493864
8  6.5  0.040662
8  6.7  0.0336101
8  6.9  0.0278682
8  7.1  0.0231849
8  7.3  0.019354
8  7.5  0.016204
8  7.7  0.0136139
8  7.9  0.0114566
8  8.1  0.00967033
8  8.3  0.00819234
8  8.5  0.00695034
8  8.7  0.00590439
8  8.9  0.0050338
8  9.1  0.00430493
8  9.3  0.00368544
8  9.5  0.00316141
8  9.7  0.00271727
8  9.9  0.00234015
8  10.1  0.00201886
8  10.3  0.00174438
8  10.5  0.00151007
8  10.7  0.00130933
8  10.9  0.00113734
8  11.1  0.000989519
8  11.3  0.000861992
8  11.5  0.000752015
8  11.7  0.000657011
8  11.9  0.000574861
10  0.1  322.454
10  0.3  245.516
10  0.5  180.169
10  0.7  127.455
10  0.9  88.5911
10  1.1  61.2643
10  1.3  42.4127
10  1.5  29.4892
10  1.7  20.6282
10  1.9  14.5499
10  2.1  10.3489
10  2.3  7.42603
10  2.5  5.38124
10  2.7  3.93495
10  2.9  2.90258
10  3.1  2.16094
10  3.3  1.62248
10  3.5  1.22828
10  3.7  0.937188
10  3.9  0.720426
10  4.1  0.557721
10  4.3  0.434689
10  4.5  0.340907
10  4.7  0.26922
10  4.9  0.213801
10  5.1  0.170565
10  5.3  0.136882
10  5.5  0.11036
10  5.7  0.0894346
10  5.9  0.0728083
10  6.1  0.0595085
10  6.3  0.0488229
10  6.5  0.0402327
10  6.7  0.0332785
10  6.9  0.0276087
10  7.1  0.0229905
10  7.3  0.0192071
10  7.5  0.0161058
10  7.7  0.0135385
10  7.9  0.0114192
10  8.1  0.00965003
10  8.3  0.00818122
10  8.5  0.0069523
10  8.7  0.00592732
10  8.9  0.00505808
10  9.1  0.00433507
10  9.3  0.00372051
10  9.5  0.00320074
10  9.7  0.00276284
10  9.9  0.00238735
10  10.1  0.00206812
10  10.3  0.00179465
10  10.5  0.00155963
10  10.7  0.00135808
10  10.9  0.00118864
10  11.1  0.00104088
10  11.3  0.000913133
10  11.5  0.000802729
10  11.7  0.00070776
10  11.9  0.000622588
12  0.1  319.213
12  0.3  243.034
12  0.5  178.33
12  0.7  126.125
12  0.9  87.6344
12  1.1  60.5721
12  1.3  41.9094
12  1.5  29.1224
12  1.7  20.3635
12  1.9  14.353
12  2.1  10.2033
12  2.3  7.31722
12  2.5  5.29893
12  2.7  3.87409
12  2.9  2.85753
12  3.1  2.12607
12  3.3  1.5958
12  3.5  1.20786
12  3.7  0.921359
12  3.9  0.708181
12  4.1  0.548104
12  4.3  0.427192
12  4.5  0.334989
12  4.7  0.26428
12  4.9  0.209759
12  5.1  0.167392
12  5.3  0.13427
12  5.5  0.108228
12  5.7  0.0876208
12  5.9  0.0712796
12  6.1  0.0582305
12  6.3  0.0477605
12  6.5  0.0393178
12  6.7  0.0324928
12  6.9  0.0269396
12  7.1  0.0224206
12  7.3  0.0187047
12  7.5  0.0156586
12  7.7  0.0131546
12  7.9  0.011069
12  8.1  0.00935121
12  8.3  0.00791369
12  8.5  0.00671322
12  8.7  0.00570247
12  8.9  0.0048612
12  9.1  0.00415688
12  9.3  0.00355841
12  9.5  0.00305223
12  9.7  0.00262319
12  9.9  0.00225895
12  10.1  0.00194872
12  10.3  0.00168366
12  10.5  0.00145741
12  10.7  0.00126359
12  10.9  0.0010975
12  11.1  0.000954811
12  11.3  0.000831697
12  11.5  0.000725562
12  11.7  0.000633878
12  11.9  0.000554573
14  0.1  315.167
14  0.3  239.938
14  0.5  176.038
14  0.7  124.468
14  0.9  86.4421
14  1.1  59.7116
14  1.3  41.284
14  1.5  28.6669
14  1.7  20.03
14  1.9  14.1051
14  2.1  10.0227
14  2.3  7.18351
14  2.5  5.19917
14  2.7  3.79923
14  2.9  2.80017
14  3.1  2.08326
14  3.3  1.56308
14  3.5  1.18272
14  3.7  0.901899
14  3.9  0.693053
14  4.1  0.536255
14  4.3  0.417872
14  4.5  0.327611
14  4.7  0.258412
14  4.9  0.205066
14  5.1  0.163619
14  5.3  0.131226
14  5.5  0.10576
14  5.7  0.0856117
14  5.9  0.0696368
14  6.1  0.0568814
14  6.3  0.0466507
14  6.5  0.0384
14  6.7  0.0317313
14  6.9  0.0263054
14  7.1  0.0218905
14  7.3  0.0182603
14  7.5  0.0152853
14  7.7  0.0128402
14  7.9  0.0108034
14  8.1  0.00912618
14  8.3  0.00772273
14  8.5  0.00655081
14  8.7  0.00557014
14  8.9  0.00474293
14  9.1  0.00405558
14  9.3  0.00347155
14  9.5  0.00297756
14  9.7  0.00255885
14  9.9  0.00220346
14  10.1  0.00190075
14  10.3  0.0016421
14  10.5  0.00142135
14  10.7  0.00123227
14  10.9  0.00107024
14  11.1  0.000931059
14  11.3  0.000811001
14  11.5  0.00070747
14  11.7  0.000618002
14  11.9  0.000540654
16  0.1  310.189
16  0.3  236.128
16  0.5  173.217
16  0.7  122.429
16  0.9  84.9769
16  1.1  58.655
16  1.3  40.5166
16  1.5  28.1091
16  1.7  19.6218
16  1.9  13.8052
16  2.1  9.80203
16  2.3  7.02027
16  2.5  5.07749
16  2.7  3.70802
16  2.9  2.73154
16  3.1  2.03123
16  3.3  1.52337
16  3.5  1.1522
16  3.7  0.878294
16  3.9  0.674715
16  4.1  0.521899
16  4.3  0.406576
16  4.5  0.318676
16  4.7  0.251309
16  4.9  0.199389
16  5.1  0.159055
16  5.3  0.127544
16  5.5  0.102774
16  5.7  0.0831785
16  5.9  0.0676457
16  6.1  0.0552469
16  6.3  0.0453023
16  6.5  0.037286
16  6.7  0.0308075
16  6.9  0.0255366
16  7.1  0.0212481
16  7.3  0.0177226
16  7.5  0.0148336
16  7.7  0.0124597
16  7.9  0.0104821
16  8.1  0.00885412
16  8.3  0.00749175
16  8.5  0.00635428
16  8.7  0.00540258
16  8.9  0.00460438
16  9.1  0.00393292
16  9.3  0.0033663
16  9.5  0.00288722
16  9.7  0.00248099
16  9.9  0.00213628
16  10.1  0.00184269
16  10.3  0.00159182
16  10.5  0.00137775
16  10.7  0.00119441
16  10.9  0.00103732
16  11.1  0.000902382
16  11.3  0.000785962
16  11.5  0.000685603
16  11.7  0.000598928
16  11.9  0.000523917
18  0.1  304.08
18  0.3  231.45
18  0.5  169.752
18  0.7  119.926
18  0.9  83.1784
18  1.1  57.3605
18  1.3  39.5778
18  1.5  27.4261
18  1.7  19.124
18  1.9  13.4399
18  2.1  9.53369
18  2.3  6.82205
18  2.5  4.92991
18  2.7  3.5975
18  2.9  2.64841
18  3.1  1.96822
18  3.3  1.47532
18  3.5  1.1153
18  3.7  0.849775
18  3.9  0.652552
18  4.1  0.504576
18  4.3  0.392936
18  4.5  0.307891
18  4.7  0.242738
18  4.9  0.192537
18  5.1  0.153552
18  5.3  0.123103
18  5.5  0.0991749
18  5.7  0.0802486
18  5.9  0.0652506
18  6.1  0.0532824
18  6.3  0.0436843
18  6.5  0.0359489
18  6.7  0.0296938
18  6.9  0.0246129
18  7.1  0.0204774
18  7.3  0.0170773
18  7.5  0.0142916
18  7.7  0.0120032
18  7.9  0.0100968
18  8.1  0.00852774
18  8.3  0.00721484
18  8.5  0.0061188
18  8.7  0.00520189
18  8.9  0.004433
18  9.1  0.00378617
18  9.3  0.00324046
18  9.5  0.00277884
18  9.7  0.00238771
18  9.9  0.00205578
18  10.1  0.00177311
18  10.3  0.00153166
18  10.5  0.00132555
18  10.7  0.00114903
18  10.9  0.000997839
18  11.1  0.000867974
18  11.3  0.000755931
18  11.5  0.000659385
18  11.7  0.000575993
18  11.9  0.000503811
20  0.1  296.534
20  0.3  225.669
20  0.5  165.473
20  0.7  116.837
20  0.9  80.9605
20  1.1  55.7667
20  1.3  38.4245
20  1.5  26.5881
20  1.7  18.5146
20  1.9  12.9937
20  2.1  9.20638
20  2.3  6.58041
20  2.5  4.75057
20  2.7  3.46331
20  2.9  2.54754
20  3.1  1.8924
20  3.3  1.4172
20  3.5  1.07068
20  3.7  0.815319
20  3.9  0.625778
20  4.1  0.483672
20  4.3  0.376491
20  4.5  0.294846
20  4.7  0.232406
20  4.9  0.184284
20  5.1  0.146927
20  5.3  0.11776
20  5.5  0.0948407
20  5.7  0.0767233
20  5.9  0.0623702
20  6.1  0.050919
20  6.3  0.0417377
20  6.5  0.0343405
20  6.7  0.0283592
20  6.9  0.0235028
20  7.1  0.0195411
20  7.3  0.0163094
20  7.5  0.0136408
20  7.7  0.0114549
20  7.9  0.00963407
20  8.1  0.00813577
20  8.3  0.00688258
20  8.5  0.00583616
20  8.7  0.00496083
20  8.9  0.00422666
20  9.1  0.00360992
20  9.3  0.00308929
20  9.5  0.00264901
20  9.7  0.00227599
20  9.9  0.00195906
20  10.1  0.00168979
20  10.3  0.00145949
20  10.5  0.00126295
20  10.7  0.0010947
20  10.9  0.000950575
20  11.1  0.000826618
20  11.3  0.000719868
20  11.5  0.000627858
20  11.7  0.000548543
20  11.9  0.000479752
22  0.1  287.143
22  0.3  218.449
22  0.5  160.131
22  0.7  112.984
22  0.9  78.1957
22  1.1  53.7822
22  1.3  36.9923
22  1.5  25.552
22  1.7  17.7615
22  1.9  12.4437
22  2.1  8.80342
22  2.3  6.2834
22  2.5  4.53055
22  2.7  3.29904
22  2.9  2.42425
22  3.1  1.79854
22  3.3  1.34628
22  3.5  1.0163
22  3.7  0.773349
22  3.9  0.593226
22  4.1  0.45836
22  4.3  0.356514
22  4.5  0.279085
22  4.7  0.219857
22  4.9  0.174303
22  5.1  0.1389
22  5.3  0.111289
22  5.5  0.0895967
22  5.7  0.0724545
22  5.9  0.0588835
22  6.1  0.0480598
22  6.3  0.0393838
22  6.5  0.0323949
22  6.7  0.0267454
22  6.9  0.022161
22  7.1  0.0184205
22  7.3  0.0153655
22  7.5  0.0128554
22  7.7  0.0107927
22  7.9  0.00907439
22  8.1  0.00766257
22  8.3  0.00648121
22  8.5  0.00549508
22  8.7  0.00466999
22  8.9  0.00397869
22  9.1  0.00339712
22  9.3  0.00290685
22  9.5  0.00249221
22  9.7  0.00214118
22  9.9  0.00184301
22  10.1  0.00158911
22  10.3  0.00137257
22  10.5  0.00118588
22  10.7  0.00102912
22  10.9  0.000893516
22  11.1  0.000777001
22  11.3  0.000676766
22  11.5  0.000590222
22  11.7  0.000515399
22  11.9  0.000450699
24  0.1  275.169
24  0.3  209.285
24  0.5  153.355
24  0.7  108.07
24  0.9  74.7086
24  1.1  51.2733
24  1.3  35.1868
24  1.5  24.2472
24  1.7  16.8129
24  1.9  11.7578
24  2.1  8.30133
24  2.3  5.91476
24  2.5  4.25835
24  2.7  3.09603
24  2.9  2.27204
24  3.1  1.68373
24  3.3  1.25903
24  3.5  0.949515
24  3.7  0.721856
24  3.9  0.553296
24  4.1  0.427159
24  4.3  0.332048
24  4.5  0.259739
24  4.7  0.204528
24  4.9  0.162054
24  5.1  0.129091
24  5.3  0.103381
24  5.5  0.0831954
24  5.7  0.0672522
24  5.9  0.0546348
24  6.1  0.0445754
24  6.3  0.0365147
24  6.5  0.0300267
24  6.7  0.0247829
24  6.9  0.0205299
24  7.1  0.0170601
24  7.3  0.0142264
24  7.5  0.011906
24  7.7  0.00998781
24  7.9  0.00840326
24  8.1  0.00708065
24  8.3  0.00599391
24  8.5  0.0050808
24  8.7  0.00431679
24  8.9  0.00367729
24  9.1  0.00313923
24  9.3  0.0026858
24  9.5  0.00230235
24  9.7  0.00197746
24  9.9  0.00170179
24  10.1  0.0014673
24  10.3  0.00126702
24  10.5  0.00109607
24  10.7  0.000949755
24  10.9  0.0008245
24  11.1  0.000716896
24  11.3  0.000624242
24  11.5  0.000544334
24  11.7  0.000475349
24  11.9  0.000415643
26  0.1  259.646
26  0.3  197.441
26  0.5  144.598
26  0.7  101.77
26  0.9  70.2053
26  1.1  48.0755
26  1.3  32.8789
26  1.5  22.5878
26  1.7  15.6136
26  1.9  10.8897
26  2.1  7.66931
26  2.3  5.45298
26  2.5  3.91701
26  2.7  2.84229
26  2.9  2.08209
26  3.1  1.54078
26  3.3  1.15058
26  3.5  0.866563
26  3.7  0.658123
26  3.9  0.503884
26  4.1  0.38863
26  4.3  0.301864
26  4.5  0.235966
26  4.7  0.185667
26  4.9  0.146992
26  5.1  0.117019
26  5.3  0.0936502
26  5.5  0.0753091
26  5.7  0.0608766
26  5.9  0.0494427
26  6.1  0.0402937
26  6.3  0.0329949
26  6.5  0.0271195
26  6.7  0.0223763
26  6.9  0.0185296
26  7.1  0.0153924
26  7.3  0.0128294
26  7.5  0.010731
26  7.7  0.00899457
26  7.9  0.00756371
26  8.1  0.00638376
26  8.3  0.00539551
26  8.5  0.00456841
26  8.7  0.0038833
26  8.9  0.00330558
26  9.1  0.00282067
26  9.3  0.00241269
26  9.5  0.00206748
26  9.7  0.00177751
26  9.9  0.00152765
26  10.1  0.00131732
26  10.3  0.00113864
26  10.5  0.000983544
26  10.7  0.000852642
26  10.9  0.000741356
26  11.1  0.000645117
26  11.3  0.000562291
26  11.5  0.000490035
26  11.7  0.000428413
26  11.9  0.000375904
28  0.1  239.325
28  0.3  181.947
28  0.5  133.155
28  0.7  93.552
28  0.9  64.3572
28  1.1  43.8901
28  1.3  29.8993
28  1.5  20.4449
28  1.7  14.0851
28  1.9  9.78753
28  2.1  6.87046
28  2.3  4.87023
28  2.5  3.489
28  2.7  2.52509
28  2.9  1.84579
28  3.1  1.36319
28  3.3  1.01611
28  3.5  0.76401
28  3.7  0.579312
28  3.9  0.442987
28  4.1  0.341207
28  4.3  0.264706
28  4.5  0.20672
28  4.7  0.162454
28  4.9  0.128534
28  5.1  0.102242
28  5.3  0.0817553
28  5.5  0.0657065
28  5.7  0.0530872
28  5.9  0.0430473
28  6.1  0.035081
28  6.3  0.0287054
28  6.5  0.0235835
28  6.7  0.0194462
28  6.9  0.0161026
28  7.1  0.0133611
28  7.3  0.0111335
28  7.5  0.00931114
28  7.7  0.00780513
28  7.9  0.00656166
28  8.1  0.0055309
28  8.3  0.00467361
28  8.5  0.00395901
28  8.7  0.00336157
28  8.9  0.00286176
28  9.1  0.00244172
28  9.3  0.00208781
28  9.5  0.00178885
28  9.7  0.0015356
28  9.9  0.00132094
28  10.1  0.00113828
28  10.3  0.000982413
28  10.5  0.000849425
28  10.7  0.00073573
28  10.9  0.000638406
28  11.1  0.000554838
28  11.3  0.000482925
28  11.5  0.000420957
28  11.7  0.000367438
28  11.9  0.000320725
30  0.1  213.173
30  0.3  161.973
30  0.5  118.436
30  0.7  82.9937
30  0.9  56.873
30  1.1  38.6138
30  1.3  26.1671
30  1.5  17.8045
30  1.7  12.1943
30  1.9  8.42894
30  2.1  5.89054
30  2.3  4.16061
30  2.5  2.97226
30  2.7  2.14538
30  2.9  1.56629
30  3.1  1.15538
30  3.3  0.860906
30  3.5  0.647357
30  3.7  0.491104
30  3.9  0.373271
30  4.1  0.285917
30  4.3  0.220515
30  4.5  0.171849
30  4.7  0.134921
30  4.9  0.106572
30  5.1  0.0846864
30  5.3  0.0676409
30  5.5  0.0542933
30  5.7  0.0438293
30  5.9  0.0355183
30  6.1  0.0289215
30  6.3  0.0236664
30  6.5  0.0194095
30  6.7  0.0159942
30  6.9  0.0132269
30  7.1  0.0109722
30  7.3  0.00914262
30  7.5  0.00763715
30  7.7  0.00639889
30  7.9  0.00537541
30  8.1  0.00452845
30  8.3  0.00382447
30  8.5  0.00323781
30  8.7  0.00274797
30  8.9  0.00233828
30  9.1  0.00199413
30  9.3  0.00170436
30  9.5  0.0014597
30  9.7  0.00125258
30  9.9  0.00107686
30  10.1  0.000927628
30  10.3  0.00080031
30  10.5  0.000691698
30  10.7  0.000598868
30  10.9  0.000519498
30  11.1  0.000451358
30  11.3  0.00039273
30  11.5  0.000341779
30  11.7  0.000298616
30  11.9  0.000260919
32  0.1  180.895
32  0.3  137.407
32  0.5  100.314
32  0.7  70.0801
32  0.9  47.7136
32  1.1  32.1649
32  1.3  21.6283
32  1.5  14.604
32  1.7  9.9345
32  1.9  6.82662
32  2.1  4.74289
32  2.3  3.33182
32  2.5  2.36609
32  2.7  1.7001
32  2.9  1.23453
32  3.1  0.905997
32  3.3  0.671574
32  3.5  0.50247
32  3.7  0.379203
32  3.9  0.28875
32  4.1  0.221559
32  4.3  0.171271
32  4.5  0.133318
32  4.7  0.104461
32  4.9  0.0824029
32  5.1  0.0653582
32  5.3  0.0521484
32  5.5  0.0417957
32  5.7  0.0336748
32  5.9  0.0272675
32  6.1  0.022191
32  6.3  0.0181236
32  6.5  0.0148639
32  6.7  0.0122304
32  6.9  0.0101079
32  7.1  0.00837909
32  7.3  0.0069703
32  7.5  0.00581773
32  7.7  0.00487007
32  7.9  0.00408861
32  8.1  0.00344174
32  8.3  0.00290474
32  8.5  0.00245751
32  8.7  0.00208424
32  8.9  0.00177226
32  9.1  0.00151052
32  9.3  0.00129046
32  9.5  0.00110436
32  9.7  0.000947055
32  9.9  0.000813793
32  10.1  0.00070068
32  10.3  0.000604199
32  10.5  0.000521888
32  10.7  0.00045154
32  10.9  0.000391553
32  11.1  0.000340035
32  11.3  0.000295756
32  11.5  0.000257607
32  11.7  0.000224688
32  11.9  0.000196213
