# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0047.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.1  0.0657015
2  9.3  0.0587534
2  9.5  0.0526556
2  9.7  0.0472904
2  9.9  0.0425692
2  10.1  0.038371
2  10.3  0.0346547
2  10.5  0.031328
2  10.7  0.0283733
2  10.9  0.0257444
2  11.1  0.0233815
2  11.3  0.0212756
2  11.5  0.0193822
2  11.7  0.0176731
2  11.9  0.0161435
4  0.1  682.712
4  0.3  542.406
4  0.5  421.877
4  0.7  318.858
4  0.9  236.649
4  1.1  173.735
4  1.3  126.763
4  1.5  92.3217
4  1.7  67.3628
4  1.9  49.3845
4  2.1  36.462
4  2.3  27.1385
4  2.5  20.3892
4  2.7  15.466
4  2.9  11.8439
4  3.1  9.15558
4  3.3  7.14637
4  3.5  5.62766
4  3.7  4.46835
4  3.9  3.57655
4  4.1  2.88498
4  4.3  2.34448
4  4.5  1.91819
4  4.7  1.57997
4  4.9  1.30876
4  5.1  1.09006
4  5.3  0.912851
4  5.5  0.769357
4  5.7  0.650918
4  5.9  0.553061
4  6.1  0.47214
4  6.3  0.404632
4  6.5  0.348306
4  6.7  0.300563
4  6.9  0.260809
4  7.1  0.226714
4  7.3  0.197685
4  7.5  0.173014
4  7.7  0.151841
4  7.9  0.133579
4  8.1  0.117885
4  8.3  0.104283
4  8.5  0.0924562
4  8.7  0.0821825
4  8.9  0.0732259
4  9.1  0.065347
4  9.3  0.0584281
4  9.5  0.0523579
4  9.7  0.0470361
4  9.9  0.0423464
4  10.1  0.0381734
4  10.3  0.0344538
4  10.5  0.0311524
4  10.7  0.0282263
4  10.9  0.0256047
4  11.1  0.0232688
4  11.3  0.0211648
4  11.5  0.0192679
4  11.7  0.0175755
4  11.9  0.0160488
6  0.1  679.167
6  0.3  539.538
6  0.5  419.627
6  0.7  317.118
6  0.9  235.283
6  1.1  172.684
6  1.3  125.948
6  1.5  91.6903
6  1.7  66.886
6  1.9  49.0209
6  2.1  36.1867
6  2.3  26.927
6  2.5  20.2267
6  2.7  15.3408
6  2.9  11.7466
6  3.1  9.07935
6  3.3  7.08317
6  3.5  5.57986
6  3.7  4.43021
6  3.9  3.54606
6  4.1  2.85995
6  4.3  2.32401
6  4.5  1.90143
6  4.7  1.56613
6  4.9  1.29725
6  5.1  1.08044
6  5.3  0.904772
6  5.5  0.762483
6  5.7  0.645089
6  5.9  0.548305
6  6.1  0.467976
6  6.3  0.400956
6  6.5  0.345166
6  6.7  0.298135
6  6.9  0.258297
6  7.1  0.22464
6  7.3  0.195955
6  7.5  0.171437
6  7.7  0.150464
6  7.9  0.132346
6  8.1  0.116841
6  8.3  0.10336
6  8.5  0.0916377
6  8.7  0.0814682
6  8.9  0.0725395
6  9.1  0.0647424
6  9.3  0.057895
6  9.5  0.0518927
6  9.7  0.0465998
6  9.9  0.0419443
6  10.1  0.0378066
6  10.3  0.034146
6  10.5  0.0308676
6  10.7  0.0279559
6  10.9  0.0253609
6  11.1  0.0230401
6  11.3  0.0209562
6  11.5  0.0190941
6  11.7  0.0174124
6  11.9  0.0159043
8  0.1  674.068
8  0.3  535.441
8  0.5  416.433
8  0.7  314.646
8  0.9  233.343
8  1.1  171.179
8  1.3  124.775
8  1.5  90.77
8  1.7  66.208
8  1.9  48.5049
8  2.1  35.793
8  2.3  26.6262
8  2.5  19.9962
8  2.7  15.1639
8  2.9  11.608
8  3.1  8.97107
8  3.3  6.99796
8  3.5  5.51217
8  3.7  4.3759
8  3.9  3.50236
8  4.1  2.82452
8  4.3  2.29508
8  4.5  1.8776
8  4.7  1.54639
8  4.9  1.28088
8  5.1  1.06676
8  5.3  0.893259
8  5.5  0.752751
8  5.7  0.636851
8  5.9  0.541216
8  6.1  0.461795
8  6.3  0.395734
8  6.5  0.340683
8  6.7  0.294294
8  6.9  0.254927
8  7.1  0.221763
8  7.3  0.193359
8  7.5  0.169185
8  7.7  0.1485
8  7.9  0.130635
8  8.1  0.115251
8  8.3  0.101965
8  8.5  0.0903892
8  8.7  0.0803786
8  8.9  0.0715993
8  9.1  0.0638879
8  9.3  0.0571323
8  9.5  0.0511926
8  9.7  0.045971
8  9.9  0.0413855
8  10.1  0.0372999
8  10.3  0.0336836
8  10.5  0.0304595
8  10.7  0.0275735
8  10.9  0.0250277
8  11.1  0.0227377
8  11.3  0.0206797
8  11.5  0.0188333
8  11.7  0.0171775
8  11.9  0.0156915
10  0.1  667.275
10  0.3  529.974
10  0.5  412.164
10  0.7  311.343
10  0.9  230.766
10  1.1  169.168
10  1.3  123.246
10  1.5  89.6088
10  1.7  65.3135
10  1.9  47.8244
10  2.1  35.2757
10  2.3  26.2308
10  2.5  19.693
10  2.7  14.9293
10  2.9  11.426
10  3.1  8.8287
10  3.3  6.88562
10  3.5  5.42302
10  3.7  4.30472
10  3.9  3.44503
10  4.1  2.77799
10  4.3  2.25707
10  4.5  1.8464
10  4.7  1.52058
10  4.9  1.2594
10  5.1  1.04879
10  5.3  0.878182
10  5.5  0.739987
10  5.7  0.626011
10  5.9  0.532031
10  6.1  0.453889
10  6.3  0.388972
10  6.5  0.334781
10  6.7  0.289095
10  6.9  0.250673
10  7.1  0.217899
10  7.3  0.190034
10  7.5  0.166271
10  7.7  0.145918
10  7.9  0.128338
10  8.1  0.113295
10  8.3  0.100227
10  8.5  0.0888371
10  8.7  0.0789783
10  8.9  0.0703338
10  9.1  0.0627951
10  9.3  0.0561239
10  9.5  0.0503009
10  9.7  0.0451701
10  9.9  0.0406556
10  10.1  0.0366476
10  10.3  0.0330941
10  10.5  0.0299174
10  10.7  0.0270932
10  10.9  0.0245765
10  11.1  0.0223312
10  11.3  0.020308
10  11.5  0.0185015
10  11.7  0.0168775
10  11.9  0.0154111
12  0.1  658.714
12  0.3  523.247
12  0.5  406.782
12  0.7  307.139
12  0.9  227.579
12  1.1  166.617
12  1.3  121.311
12  1.5  88.1297
12  1.7  64.1847
12  1.9  46.9671
12  2.1  34.6222
12  2.3  25.7333
12  2.5  19.3116
12  2.7  14.6346
12  2.9  11.1971
12  3.1  8.65008
12  3.3  6.74782
12  3.5  5.31115
12  3.7  4.21523
12  3.9  3.37291
12  4.1  2.71943
12  4.3  2.2093
12  4.5  1.80717
12  4.7  1.48814
12  4.9  1.23248
12  5.1  1.02625
12  5.3  0.859227
12  5.5  0.723989
12  5.7  0.612419
12  5.9  0.520479
12  6.1  0.443986
12  6.3  0.38043
12  6.5  0.32747
12  6.7  0.282873
12  6.9  0.245095
12  7.1  0.213158
12  7.3  0.185834
12  7.5  0.162568
12  7.7  0.142685
12  7.9  0.125519
12  8.1  0.11073
12  8.3  0.0979904
12  8.5  0.0868722
12  8.7  0.0771924
12  8.9  0.0687713
12  9.1  0.0613713
12  9.3  0.0548692
12  9.5  0.0491718
12  9.7  0.0441531
12  9.9  0.0397407
12  10.1  0.0358191
12  10.3  0.0323422
12  10.5  0.029253
12  10.7  0.0264835
12  10.9  0.024025
12  11.1  0.0218318
12  11.3  0.019852
12  11.5  0.018076
12  11.7  0.0164891
12  11.9  0.0150648
14  0.1  648.073
14  0.3  514.716
14  0.5  400.046
14  0.7  301.931
14  0.9  223.546
14  1.1  163.497
14  1.3  118.916
14  1.5  86.3168
14  1.7  62.7621
14  1.9  45.9124
14  2.1  33.8172
14  2.3  25.1226
14  2.5  18.8437
14  2.7  14.2733
14  2.9  10.9164
14  3.1  8.43102
14  3.3  6.57616
14  3.5  5.17428
14  3.7  4.10574
14  3.9  3.28477
14  4.1  2.64797
14  4.3  2.15095
14  4.5  1.75927
14  4.7  1.44853
14  4.9  1.19949
14  5.1  0.998758
14  5.3  0.836105
14  5.5  0.704433
14  5.7  0.595831
14  5.9  0.506347
14  6.1  0.431928
14  6.3  0.370059
14  6.5  0.318457
14  6.7  0.275113
14  6.9  0.23842
14  7.1  0.207284
14  7.3  0.180724
14  7.5  0.158082
14  7.7  0.138746
14  7.9  0.122031
14  8.1  0.107691
14  8.3  0.0952754
14  8.5  0.0844331
14  8.7  0.0750643
14  8.9  0.0668411
14  9.1  0.0596519
14  9.3  0.0533275
14  9.5  0.0477924
14  9.7  0.042915
14  9.9  0.0386226
14  10.1  0.0348104
14  10.3  0.0314284
14  10.5  0.0284223
14  10.7  0.0257299
14  10.9  0.0233409
14  11.1  0.0212109
14  11.3  0.0193005
14  11.5  0.0175743
14  11.7  0.0160204
14  11.9  0.0146379
16  0.1  635.03
16  0.3  504.228
16  0.5  392.028
16  0.7  295.545
16  0.9  218.533
16  1.1  159.763
16  1.3  116.005
16  1.5  84.0762
16  1.7  61.0817
16  1.9  44.6302
16  2.1  32.8492
16  2.3  24.3838
16  2.5  18.2778
16  2.7  13.8384
16  2.9  10.578
16  3.1  8.16641
16  3.3  6.36724
16  3.5  5.00901
16  3.7  3.97367
16  3.9  3.17846
16  4.1  2.56172
16  4.3  2.0804
16  4.5  1.70143
16  4.7  1.40071
16  4.9  1.15973
16  5.1  0.96555
16  5.3  0.808195
16  5.5  0.680882
16  5.7  0.57585
16  5.9  0.489284
16  6.1  0.417489
16  6.3  0.357678
16  6.5  0.307803
16  6.7  0.265783
16  6.9  0.23031
16  7.1  0.200149
16  7.3  0.174545
16  7.5  0.152691
16  7.7  0.134008
16  7.9  0.117859
16  8.1  0.103967
16  8.3  0.0919869
16  8.5  0.0815302
16  8.7  0.0724488
16  8.9  0.0645306
16  9.1  0.0575861
16  9.3  0.0514876
16  9.5  0.0461357
16  9.7  0.0414203
16  9.9  0.03728
16  10.1  0.0335997
16  10.3  0.0303401
16  10.5  0.0274301
16  10.7  0.0248374
16  10.9  0.0225235
16  11.1  0.020463
16  11.3  0.0186095
16  11.5  0.0169555
16  11.7  0.0154629
16  11.9  0.0141204
18  0.1  618.9
18  0.3  491.453
18  0.5  381.744
18  0.7  287.725
18  0.9  212.599
18  1.1  155.046
18  1.3  112.45
18  1.5  81.3671
18  1.7  59.0488
18  1.9  43.0919
18  2.1  31.6716
18  2.3  23.4947
18  2.5  17.5979
18  2.7  13.3158
18  2.9  10.1729
18  3.1  7.84998
18  3.3  6.11905
18  3.5  4.81131
18  3.7  3.81571
18  3.9  3.05135
18  4.1  2.4587
18  4.3  1.99633
18  4.5  1.63233
18  4.7  1.34356
18  4.9  1.11227
18  5.1  0.925881
18  5.3  0.774866
18  5.5  0.652722
18  5.7  0.551985
18  5.9  0.46896
18  6.1  0.400124
18  6.3  0.342745
18  6.5  0.2949
18  6.7  0.254615
18  6.9  0.220579
18  7.1  0.191775
18  7.3  0.167175
18  7.5  0.146198
18  7.7  0.128307
18  7.9  0.112836
18  8.1  0.0995647
18  8.3  0.0880758
18  8.5  0.0780594
18  8.7  0.0693567
18  8.9  0.0617898
18  9.1  0.0551212
18  9.3  0.0492805
18  9.5  0.0441604
18  9.7  0.0396457
18  9.9  0.0356733
18  10.1  0.0321509
18  10.3  0.02903
18  10.5  0.0262478
18  10.7  0.0237651
18  10.9  0.0215566
18  11.1  0.019583
18  11.3  0.0178114
18  11.5  0.0162148
18  11.7  0.0147906
18  11.9  0.013508
20  0.1  599.378
20  0.3  475.744
20  0.5  369.664
20  0.7  278.176
20  0.9  205.149
20  1.1  149.435
20  1.3  108.144
20  1.5  78.1027
20  1.7  56.5791
20  1.9  41.2293
20  2.1  30.2618
20  2.3  22.4253
20  2.5  16.7814
20  2.7  12.6882
20  2.9  9.68689
20  3.1  7.47047
20  3.3  5.82033
20  3.5  4.57472
20  3.7  3.62668
20  3.9  2.89918
20  4.1  2.33546
20  4.3  1.89575
20  4.5  1.54971
20  4.7  1.27525
20  4.9  1.05549
20  5.1  0.878479
20  5.3  0.735077
20  5.5  0.61913
20  5.7  0.523441
20  5.9  0.44468
20  6.1  0.379353
20  6.3  0.324874
20  6.5  0.279495
20  6.7  0.24116
20  6.9  0.20894
20  7.1  0.1817
20  7.3  0.158364
20  7.5  0.138511
20  7.7  0.121566
20  7.9  0.106892
20  8.1  0.094309
20  8.3  0.0834178
20  8.5  0.0739105
20  8.7  0.0656606
20  8.9  0.0584794
20  9.1  0.052213
20  9.3  0.0466519
20  9.5  0.0418023
20  9.7  0.0375127
20  9.9  0.0337531
20  10.1  0.0304352
20  10.3  0.027479
20  10.5  0.0248409
20  10.7  0.0224838
20  10.9  0.0203842
20  11.1  0.0185266
20  11.3  0.0168507
20  11.5  0.0153416
20  11.7  0.0139951
20  11.9  0.0127789
22  0.1  575.065
22  0.3  456.314
22  0.5  354.372
22  0.7  266.3
22  0.9  196.116
22  1.1  142.546
22  1.3  102.879
22  1.5  74.143
22  1.7  53.5899
22  1.9  38.9705
22  2.1  28.583
22  2.3  21.1557
22  2.5  15.8167
22  2.7  11.9577
22  2.9  9.14002
22  3.1  7.05
22  3.3  5.49805
22  3.5  4.331
22  3.7  3.44335
22  3.9  2.7625
22  4.1  2.23379
22  4.3  1.82492
22  4.5  1.50254
22  4.7  1.24888
22  4.9  1.04389
22  5.1  0.878364
22  5.3  0.74656
22  5.5  0.640382
22  5.7  0.552056
22  5.9  0.480798
22  6.1  0.419137
22  6.3  0.369743
22  6.5  0.318109
22  6.7  0.268103
22  6.9  0.226087
22  7.1  0.190238
22  7.3  0.159683
22  7.5  0.134082
22  7.7  0.113915
22  7.9  0.0997407
22  8.1  0.0879884
22  8.3  0.0778251
22  8.5  0.0689713
22  8.7  0.0612708
22  8.9  0.0545494
22  9.1  0.0486642
22  9.3  0.0435013
22  9.5  0.0389808
22  9.7  0.0349911
22  9.9  0.0314761
22  10.1  0.0283715
22  10.3  0.0256108
22  10.5  0.0231568
22  10.7  0.020963
22  10.9  0.0190103
22  11.1  0.0172678
22  11.3  0.0156947
22  11.5  0.0142935
22  11.7  0.013032
22  11.9  0.0119027
24  0.1  544.469
24  0.3  431.868
24  0.5  335.27
24  0.7  251.724
24  0.9  184.776
24  1.1  133.856
24  1.3  96.3226
24  1.5  69.1842
24  1.7  49.8851
24  1.9  36.1926
24  2.1  26.4806
24  2.3  19.5573
24  2.5  14.5982
24  2.7  11.0144
24  2.9  8.39245
24  3.1  6.46456
24  3.3  5.02666
24  3.5  3.94665
24  3.7  3.12554
24  3.9  2.49618
24  4.1  2.00917
24  4.3  1.62971
24  4.5  1.3312
24  4.7  1.0948
24  4.9  0.905581
24  5.1  0.75322
24  5.3  0.629914
24  5.5  0.530396
24  5.7  0.448242
24  5.9  0.380617
24  6.1  0.324543
24  6.3  0.277842
24  6.5  0.238979
24  6.7  0.20623
24  6.9  0.178574
24  7.1  0.155146
24  7.3  0.135223
24  7.5  0.118243
24  7.7  0.103708
24  7.9  0.0911783
24  8.1  0.0804321
24  8.3  0.0711175
24  8.5  0.0630065
24  8.7  0.055975
24  8.9  0.0498809
24  9.1  0.0444503
24  9.3  0.0397238
24  9.5  0.0355947
24  9.7  0.0319455
24  9.9  0.0287312
24  10.1  0.0258882
24  10.3  0.0233732
24  10.5  0.0211306
24  10.7  0.0191341
24  10.9  0.017346
24  11.1  0.0157552
24  11.3  0.0143244
24  11.5  0.0130443
24  11.7  0.0118886
24  11.9  0.0108621
26  0.1  505.298
26  0.3  400.796
26  0.5  310.742
26  0.7  232.919
26  0.9  170.513
26  1.1  122.963
26  1.3  88.1293
26  1.5  63.0584
26  1.7  45.3079
26  1.9  32.7742
26  2.1  23.9166
26  2.3  17.6274
26  2.5  13.1339
26  2.7  9.89351
26  2.9  7.53179
26  3.1  5.7922
26  3.3  4.49933
26  3.5  3.52972
26  3.7  2.79322
26  3.9  2.22939
26  4.1  1.79299
26  4.3  1.45363
26  4.5  1.18663
26  4.7  0.975554
26  4.9  0.806613
26  5.1  0.670573
26  5.3  0.560984
26  5.5  0.471772
26  5.7  0.398564
26  5.9  0.338359
26  6.1  0.288438
26  6.3  0.246872
26  6.5  0.212179
26  6.7  0.18318
26  6.9  0.158539
26  7.1  0.137767
26  7.3  0.119974
26  7.5  0.104888
26  7.7  0.0919913
26  7.9  0.0808482
26  8.1  0.0712883
26  8.3  0.0630168
26  8.5  0.0558477
26  8.7  0.0496006
26  8.9  0.0441434
26  9.1  0.039387
26  9.3  0.0352006
26  9.5  0.0315139
26  9.7  0.0282855
26  9.9  0.0254275
26  10.1  0.0229105
26  10.3  0.0206855
26  10.5  0.0187006
26  10.7  0.0169199
26  10.9  0.0153424
26  11.1  0.0139315
26  11.3  0.0126634
26  11.5  0.0115285
26  11.7  0.0105121
26  11.9  0.00959457
28  0.1  455.198
28  0.3  361.034
28  0.5  279.668
28  0.7  208.985
28  0.9  152.294
28  1.1  109.262
28  1.3  77.8559
28  1.5  55.4496
28  1.7  39.6587
28  1.9  28.577
28  2.1  20.7849
28  2.3  15.2778
28  2.5  11.3546
28  2.7  8.53288
28  2.9  6.48387
28  3.1  4.97905
28  3.3  3.8637
28  3.5  3.02756
28  3.7  2.3936
28  3.9  1.90836
28  4.1  1.5336
28  4.3  1.24222
28  4.5  1.01341
28  4.7  0.832551
28  4.9  0.687601
28  5.1  0.571616
28  5.3  0.477548
28  5.5  0.401761
28  5.7  0.339178
28  5.9  0.287791
28  6.1  0.245304
28  6.3  0.20988
28  6.5  0.180273
28  6.7  0.1555
28  6.9  0.134598
28  7.1  0.116916
28  7.3  0.101843
28  7.5  0.0889964
28  7.7  0.0779703
28  7.9  0.0685246
28  8.1  0.0604162
28  8.3  0.0534138
28  8.5  0.0473181
28  8.7  0.0420085
28  8.9  0.0374
28  9.1  0.033341
28  9.3  0.0297843
28  9.5  0.0266813
28  9.7  0.023923
28  9.9  0.0215062
28  10.1  0.0193771
28  10.3  0.0174954
28  10.5  0.0158076
28  10.7  0.0142965
28  10.9  0.0129658
28  11.1  0.0117679
28  11.3  0.0107002
28  11.5  0.00973868
28  11.7  0.0088777
28  11.9  0.00810296
30  0.1  392.704
30  0.3  311.294
30  0.5  240.796
30  0.7  179.128
30  0.9  129.722
30  1.1  92.4296
30  1.3  65.3956
30  1.5  46.274
30  1.7  32.9021
30  1.9  23.5873
30  2.1  17.0827
30  2.3  12.5089
30  2.5  9.26645
30  2.7  6.94514
30  2.9  5.26612
30  3.1  4.03722
30  3.3  3.12592
30  3.5  2.44557
30  3.7  1.93058
30  3.9  1.53735
30  4.1  1.23401
30  4.3  0.998518
30  4.5  0.81382
30  4.7  0.667876
30  4.9  0.551388
30  5.1  0.45779
30  5.3  0.382368
30  5.5  0.32111
30  5.7  0.271168
30  5.9  0.229902
30  6.1  0.195832
30  6.3  0.167372
30  6.5  0.143741
30  6.7  0.123882
30  6.9  0.107241
30  7.1  0.0931133
30  7.3  0.0810624
30  7.5  0.0708103
30  7.7  0.0619863
30  7.9  0.0544379
30  8.1  0.0479712
30  8.3  0.042422
30  8.5  0.0375506
30  8.7  0.0333407
30  8.9  0.0296608
30  9.1  0.0264316
30  9.3  0.0236239
30  9.5  0.0211274
30  9.7  0.0189496
30  9.9  0.0170432
30  10.1  0.0153549
30  10.3  0.0138506
30  10.5  0.0124995
30  10.7  0.0113091
30  10.9  0.0102533
30  11.1  0.00930924
30  11.3  0.00846158
30  11.5  0.00769868
30  11.7  0.00701926
30  11.9  0.00639676
32  0.1  318.687
32  0.3  252.51
32  0.5  194.896
32  0.7  144.237
32  0.9  103.646
32  1.1  73.1634
32  1.3  51.2871
32  1.5  35.9967
32  1.7  25.414
32  1.9  18.1042
32  2.1  13.0378
32  2.3  9.50127
32  2.5  7.00983
32  2.7  5.2365
32  2.9  3.95824
32  3.1  3.02502
32  3.3  2.33751
32  3.5  1.82523
32  3.7  1.43839
32  3.9  1.14337
32  4.1  0.916215
32  4.3  0.739899
32  4.5  0.601876
32  4.7  0.493695
32  4.9  0.407099
32  5.1  0.337886
32  5.3  0.282079
32  5.5  0.236684
32  5.7  0.199573
32  5.9  0.169063
32  6.1  0.143816
32  6.3  0.122883
32  6.5  0.105513
32  6.7  0.0908548
32  6.9  0.0785349
32  7.1  0.0680951
32  7.3  0.059255
32  7.5  0.0517535
32  7.7  0.0453031
32  7.9  0.039743
32  8.1  0.0349692
32  8.3  0.0308472
32  8.5  0.0273854
32  8.7  0.0243168
32  8.9  0.0215905
32  9.1  0.0192255
32  9.3  0.0171722
32  9.5  0.0153551
32  9.7  0.0137372
32  9.9  0.0123537
32  10.1  0.0111185
32  10.3  0.0100357
32  10.5  0.00908562
32  10.7  0.00822933
32  10.9  0.00744752
32  11.1  0.00675205
32  11.3  0.00612679
32  11.5  0.00556365
32  11.7  0.00506397
32  11.9  0.00463338
