# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0022/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.7  12.2974
6  3.9  9.96874
6  4.1  8.12817
6  4.3  6.66472
6  4.5  5.49498
6  4.7  4.55526
6  4.9  3.79452
6  5.1  3.17576
6  5.3  2.67226
6  5.5  2.25592
6  5.7  1.91308
6  5.9  1.63013
6  6.1  1.39211
6  6.3  1.19394
6  6.5  1.0276
6  6.7  0.887511
6  6.9  0.769051
6  7.1  0.668792
6  7.3  0.582917
6  7.5  0.509365
6  7.7  0.446228
6  7.9  0.391851
6  8.1  0.3451
6  8.3  0.304693
6  8.5  0.269223
6  8.7  0.238978
6  8.9  0.212332
6  9.1  0.188999
6  9.3  0.168547
6  9.5  0.150599
6  9.7  0.134801
6  9.9  0.120914
6  10.1  0.108629
6  10.3  0.0977578
6  10.5  0.0880949
6  10.7  0.0794951
6  10.9  0.0718466
6  11.1  0.0649926
6  11.3  0.0589344
6  11.5  0.0534824
6  11.7  0.0485939
6  11.9  0.044207
8  0.1  1096.07
8  0.3  860.789
8  0.5  675.748
8  0.7  523.183
8  0.9  401.854
8  1.1  307.533
8  1.3  235.035
8  1.5  179.76
8  1.7  137.648
8  1.9  105.636
8  2.1  81.3276
8  2.3  62.8665
8  2.5  48.8362
8  2.7  38.1646
8  2.9  29.9888
8  3.1  23.7067
8  3.3  18.8527
8  3.5  15.0981
8  3.7  12.162
8  3.9  9.8576
8  4.1  8.03661
8  4.3  6.58808
8  4.5  5.43205
8  4.7  4.50272
8  4.9  3.75049
8  5.1  3.13868
8  5.3  2.64093
8  5.5  2.2293
8  5.7  1.8904
8  5.9  1.61076
8  6.1  1.37644
8  6.3  1.17964
8  6.5  1.01527
8  6.7  0.876817
8  6.9  0.759759
8  7.1  0.660675
8  7.3  0.575813
8  7.5  0.503159
8  7.7  0.440767
8  7.9  0.387035
8  8.1  0.34085
8  8.3  0.300932
8  8.5  0.265899
8  8.7  0.236018
8  8.9  0.209706
8  9.1  0.186664
8  9.3  0.166477
8  9.5  0.148733
8  9.7  0.133126
8  9.9  0.119412
8  10.1  0.10727
8  10.3  0.0965272
8  10.5  0.0869823
8  10.7  0.0784844
8  10.9  0.0709354
8  11.1  0.0641628
8  11.3  0.0581833
8  11.5  0.0528015
8  11.7  0.0479763
8  11.9  0.0436456
10  0.1  1086.09
10  0.3  852.93
10  0.5  669.538
10  0.7  518.293
10  0.9  398.005
10  1.1  304.485
10  1.3  232.606
10  1.5  177.814
10  1.7  136.089
10  1.9  104.387
10  2.1  80.3279
10  2.3  62.0663
10  2.5  48.195
10  2.7  37.6505
10  2.9  29.5755
10  3.1  23.3736
10  3.3  18.583
10  3.5  14.879
10  3.7  11.9836
10  3.9  9.71125
10  4.1  7.91611
10  4.3  6.48851
10  4.5  5.34933
10  4.7  4.43368
10  4.9  3.69261
10  5.1  3.08997
10  5.3  2.59975
10  5.5  2.19437
10  5.7  1.86209
10  5.9  1.58532
10  6.1  1.35456
10  6.3  1.16086
10  6.5  0.999028
10  6.7  0.862762
10  6.9  0.747546
10  7.1  0.650026
10  7.3  0.566489
10  7.5  0.495003
10  7.7  0.433613
10  7.9  0.38074
10  8.1  0.3353
10  8.3  0.296013
10  8.5  0.261549
10  8.7  0.232148
10  8.9  0.206253
10  9.1  0.183583
10  9.3  0.163715
10  9.5  0.146259
10  9.7  0.130904
10  9.9  0.117414
10  10.1  0.105477
10  10.3  0.0949119
10  10.5  0.0855311
10  10.7  0.0771766
10  10.9  0.0697506
10  11.1  0.0631302
10  11.3  0.0572091
10  11.5  0.0519151
10  11.7  0.0471658
10  11.9  0.04291
12  0.1  1073.47
12  0.3  842.944
12  0.5  661.634
12  0.7  512.083
12  0.9  393.122
12  1.1  300.535
12  1.3  229.523
12  1.5  175.348
12  1.7  134.128
12  1.9  102.805
12  2.1  79.0634
12  2.3  61.0547
12  2.5  47.3853
12  2.7  37.0017
12  2.9  29.0545
12  3.1  22.9539
12  3.3  18.2438
12  3.5  14.6037
12  3.7  11.7592
12  3.9  9.5273
12  4.1  7.76477
12  4.3  6.36326
12  4.5  5.24532
12  4.7  4.3469
12  4.9  3.61986
12  5.1  3.02873
12  5.3  2.54794
12  5.5  2.15047
12  5.7  1.82468
12  5.9  1.55332
12  6.1  1.32716
12  6.3  1.13724
12  6.5  0.978664
12  6.7  0.845101
12  6.9  0.732204
12  7.1  0.636644
12  7.3  0.554791
12  7.5  0.484768
12  7.7  0.424615
12  7.9  0.372613
12  8.1  0.328316
12  8.3  0.28984
12  8.5  0.256085
12  8.7  0.227284
12  8.9  0.201922
12  9.1  0.179729
12  9.3  0.160268
12  9.5  0.143177
12  9.7  0.12814
12  9.9  0.114852
12  10.1  0.103236
12  10.3  0.0928887
12  10.5  0.0837004
12  10.7  0.075525
12  10.9  0.068252
12  11.1  0.0617338
12  11.3  0.0559783
12  11.5  0.0508003
12  11.7  0.0461566
12  11.9  0.0419871
14  0.1  1057.78
14  0.3  830.543
14  0.5  651.823
14  0.7  504.383
14  0.9  387.061
14  1.1  295.745
14  1.3  225.701
14  1.5  172.295
14  1.7  131.687
14  1.9  100.869
14  2.1  77.5031
14  2.3  59.8089
14  2.5  46.3886
14  2.7  36.2035
14  2.9  28.4138
14  3.1  22.4381
14  3.3  17.8269
14  3.5  14.2658
14  3.7  11.4836
14  3.9  9.30162
14  4.1  7.57901
14  4.3  6.20975
14  4.5  5.11788
14  4.7  4.24061
14  4.9  3.53069
14  5.1  2.95392
14  5.3  2.48323
14  5.5  2.09672
14  5.7  1.77888
14  5.9  1.51415
14  6.1  1.29355
14  6.3  1.10831
14  6.5  0.953695
14  6.7  0.823451
14  6.9  0.713403
14  7.1  0.620257
14  7.3  0.540049
14  7.5  0.472201
14  7.7  0.413591
14  7.9  0.362919
14  8.1  0.319758
14  8.3  0.28226
14  8.5  0.249387
14  8.7  0.221322
14  8.9  0.196607
14  9.1  0.174992
14  9.3  0.15603
14  9.5  0.139392
14  9.7  0.124744
14  9.9  0.111811
14  10.1  0.100499
14  10.3  0.0904228
14  10.5  0.0814722
14  10.7  0.0735133
14  10.9  0.0664253
14  11.1  0.0601143
14  11.3  0.0544739
14  11.5  0.0494325
14  11.7  0.0449156
14  11.9  0.04086
16  0.1  1038.52
16  0.3  815.317
16  0.5  639.77
16  0.7  494.943
16  0.9  379.623
16  1.1  289.871
16  1.3  221.018
16  1.5  168.559
16  1.7  128.705
16  1.9  98.4661
16  2.1  75.6144
16  2.3  58.2926
16  2.5  45.1769
16  2.7  35.2346
16  2.9  27.6367
16  3.1  21.8129
16  3.3  17.3222
16  3.5  13.8585
16  3.7  11.1501
16  3.9  9.02849
16  4.1  7.35444
16  4.3  6.02412
16  4.5  4.9642
16  4.7  4.11204
16  4.9  3.42322
16  5.1  2.86327
16  5.3  2.408
16  5.5  2.03181
16  5.7  1.72358
16  5.9  1.46567
16  6.1  1.25306
16  6.3  1.07348
16  6.5  0.923642
16  6.7  0.797412
16  6.9  0.690633
16  7.1  0.600543
16  7.3  0.523239
16  7.5  0.457103
16  7.7  0.400328
16  7.9  0.351455
16  8.1  0.309456
16  8.3  0.273154
16  8.5  0.241341
16  8.7  0.214149
16  8.9  0.190228
16  9.1  0.169295
16  9.3  0.150942
16  9.5  0.134834
16  9.7  0.120653
16  9.9  0.108134
16  10.1  0.0971305
16  10.3  0.0874337
16  10.5  0.0787751
16  10.7  0.0710802
16  10.9  0.0642236
16  11.1  0.0581178
16  11.3  0.0526659
16  11.5  0.0477904
16  11.7  0.0434214
16  11.9  0.0395006
18  0.1  1014.94
18  0.3  796.682
18  0.5  625.027
18  0.7  483.379
18  0.9  370.526
18  1.1  282.681
18  1.3  215.305
18  1.5  164.017
18  1.7  125.078
18  1.9  95.5921
18  2.1  73.3098
18  2.3  56.4566
18  2.5  43.7122
18  2.7  34.0652
18  2.9  26.6992
18  3.1  21.0595
18  3.3  16.7145
18  3.5  13.366
18  3.7  10.7491
18  3.9  8.70039
18  4.1  7.08445
18  4.3  5.80143
18  4.5  4.78044
18  4.7  3.95769
18  4.9  3.29387
18  5.1  2.75465
18  5.3  2.31619
18  5.5  1.95401
18  5.7  1.65729
18  5.9  1.40908
18  6.1  1.20448
18  6.3  1.03174
18  6.5  0.887607
18  6.7  0.766191
18  6.9  0.663523
18  7.1  0.576903
18  7.3  0.50256
18  7.5  0.439006
18  7.7  0.384414
18  7.9  0.337447
18  8.1  0.297088
18  8.3  0.262212
18  8.5  0.231671
18  8.7  0.205294
18  8.9  0.18256
18  9.1  0.162464
18  9.3  0.14485
18  9.5  0.129379
18  9.7  0.115769
18  9.9  0.103753
18  10.1  0.0932432
18  10.3  0.0838826
18  10.5  0.0755702
18  10.7  0.0681719
18  10.9  0.0615975
18  11.1  0.0557371
18  11.3  0.0505071
18  11.5  0.0458266
18  11.7  0.0416353
18  11.9  0.0378712
20  0.1  985.915
20  0.3  773.739
20  0.5  606.912
20  0.7  469.15
20  0.9  359.35
20  1.1  273.854
20  1.3  208.308
20  1.5  158.456
20  1.7  120.653
20  1.9  92.0706
20  2.1  70.4959
20  2.3  54.2309
20  2.5  41.9402
20  2.7  32.652
20  2.9  25.5684
20  3.1  20.1441
20  3.3  15.9826
20  3.5  12.7731
20  3.7  10.2669
20  3.9  8.30619
20  4.1  6.7601
20  4.3  5.5342
20  4.5  4.55742
20  4.7  3.77269
20  4.9  3.14069
20  5.1  2.62438
20  5.3  2.20613
20  5.5  1.86184
20  5.7  1.57779
20  5.9  1.34124
20  6.1  1.14627
20  6.3  0.981694
20  6.5  0.844404
20  6.7  0.728774
20  6.9  0.631014
20  7.1  0.548183
20  7.3  0.477769
20  7.5  0.417295
20  7.7  0.365379
20  7.9  0.320706
20  8.1  0.28232
20  8.3  0.249141
20  8.5  0.220122
20  8.7  0.195263
20  8.9  0.173429
20  9.1  0.154329
20  9.3  0.137582
20  9.5  0.122881
20  9.7  0.109937
20  9.9  0.0985674
20  10.1  0.088525
20  10.3  0.0796306
20  10.5  0.0717316
20  10.7  0.0647043
20  10.9  0.0584563
20  11.1  0.0528877
20  11.3  0.0479215
20  11.5  0.0434798
20  11.7  0.0394987
20  11.9  0.0359256
22  0.1  949.828
22  0.3  745.584
22  0.5  584.422
22  0.7  451.511
22  0.9  345.485
22  1.1  262.923
22  1.3  199.662
22  1.5  151.609
22  1.7  115.206
22  1.9  87.7487
22  2.1  67.0706
22  2.3  51.5136
22  2.5  39.7817
22  2.7  30.9327
22  2.9  24.1949
22  3.1  19.0434
22  3.3  15.0962
22  3.5  12.0553
22  3.7  9.684
22  3.9  7.83
22  4.1  6.36804
22  4.3  5.21141
22  4.5  4.28966
22  4.7  3.54968
22  4.9  2.95413
22  5.1  2.46753
22  5.3  2.07377
22  5.5  1.7496
22  5.7  1.48226
22  5.9  1.2607
22  6.1  1.07543
22  6.3  0.921612
22  6.5  0.79254
22  6.7  0.68387
22  6.9  0.59204
22  7.1  0.514564
22  7.3  0.448095
22  7.5  0.391287
22  7.7  0.342286
22  7.9  0.300612
22  8.1  0.264588
22  8.3  0.233459
22  8.5  0.20622
22  8.7  0.182709
22  8.9  0.162236
22  9.1  0.144524
22  9.3  0.128832
22  9.5  0.11505
22  9.7  0.102931
22  9.9  0.0922721
22  10.1  0.0828645
22  10.3  0.0745293
22  10.5  0.0671362
22  10.7  0.0605543
22  10.9  0.054701
22  11.1  0.0494853
22  11.3  0.0448343
22  11.5  0.0406704
22  11.7  0.0369433
22  11.9  0.0335967
24  0.1  904.275
24  0.3  709.656
24  0.5  556.076
24  0.7  429.3
24  0.9  328.039
24  1.1  249.295
24  1.3  188.828
24  1.5  143.059
24  1.7  108.427
24  1.9  82.3872
24  2.1  62.8352
24  2.3  48.163
24  2.5  37.1276
24  2.7  28.8075
24  2.9  22.513
24  3.1  17.6974
24  3.3  14.0141
24  3.5  11.1761
24  3.7  8.97385
24  3.9  7.25036
24  4.1  5.89263
24  4.3  4.81959
24  4.5  3.96595
24  4.7  3.27899
24  4.9  2.7261
24  5.1  2.27733
24  5.3  1.91305
24  5.5  1.61346
24  5.7  1.36536
24  5.9  1.16183
24  6.1  0.990773
24  6.3  0.848822
24  6.5  0.729705
24  6.7  0.629485
24  6.9  0.544846
24  7.1  0.473411
24  7.3  0.412149
24  7.5  0.359815
24  7.7  0.314685
24  7.9  0.276321
24  8.1  0.243153
24  8.3  0.214498
24  8.5  0.189439
24  8.7  0.167822
24  8.9  0.148994
24  9.1  0.132699
24  9.3  0.118272
24  9.5  0.105611
24  9.7  0.0944727
24  9.9  0.0846805
24  10.1  0.0760081
24  10.3  0.0683887
24  10.5  0.0615954
24  10.7  0.0555516
24  10.9  0.0501681
24  11.1  0.0453847
24  11.3  0.0411076
24  11.5  0.0372849
24  11.7  0.0338616
24  11.9  0.0307915
26  0.1  846.161
26  0.3  663.32
26  0.5  519.737
26  0.7  400.868
26  0.9  305.765
26  1.1  231.73
26  1.3  175.074
26  1.5  132.228
26  1.7  99.8907
26  1.9  75.6564
26  2.1  57.5448
26  2.3  43.9917
26  2.5  33.8331
26  2.7  26.1992
26  2.9  20.4278
26  3.1  16.0401
26  3.3  12.6849
26  3.5  10.1056
26  3.7  8.10305
26  3.9  6.54037
26  4.1  5.31097
26  4.3  4.34033
26  4.5  3.56898
26  4.7  2.94883
26  4.9  2.45146
26  5.1  2.04669
26  5.3  1.71734
26  5.5  1.44772
26  5.7  1.22447
26  5.9  1.0415
26  6.1  0.887815
26  6.3  0.760742
26  6.5  0.65347
26  6.7  0.563436
26  6.9  0.487479
26  7.1  0.423212
26  7.3  0.368547
26  7.5  0.32165
26  7.7  0.281431
26  7.9  0.246865
26  8.1  0.217
26  8.3  0.191525
26  8.5  0.169086
26  8.7  0.149783
26  8.9  0.132956
26  9.1  0.11839
26  9.3  0.105509
26  9.5  0.0941951
26  9.7  0.0842428
26  9.9  0.0755139
26  10.1  0.0677785
26  10.3  0.0609514
26  10.5  0.0548823
26  10.7  0.0494859
26  10.9  0.0446849
26  11.1  0.0404131
26  11.3  0.0365989
26  11.5  0.0331925
26  11.7  0.0301381
26  11.9  0.027398
28  0.1  770.585
28  0.3  604.071
28  0.5  472.894
28  0.7  364.248
28  0.9  277.156
28  1.1  209.381
28  1.3  157.541
28  1.5  118.488
28  1.7  89.1336
28  1.9  67.2252
28  2.1  50.9561
28  2.3  38.812
28  2.5  29.771
28  2.7  22.9825
28  2.9  17.8781
28  3.1  14.0086
28  3.3  11.0593
28  3.5  8.79464
28  3.7  7.0413
28  3.9  5.67649
28  4.1  4.60391
28  4.3  3.75821
28  4.5  3.08748
28  4.7  2.54984
28  4.9  2.11703
28  5.1  1.76606
28  5.3  1.48019
28  5.5  1.24662
28  5.7  1.05441
28  5.9  0.895712
28  6.1  0.763628
28  6.3  0.653562
28  6.5  0.561443
28  6.7  0.483837
28  6.9  0.418435
28  7.1  0.363295
28  7.3  0.316068
28  7.5  0.275727
28  7.7  0.241138
28  7.9  0.211438
28  8.1  0.18595
28  8.3  0.163767
28  8.5  0.144684
28  8.7  0.128142
28  8.9  0.113721
28  9.1  0.101232
28  9.3  0.0901893
28  9.5  0.0804901
28  9.7  0.0719694
28  9.9  0.064491
28  10.1  0.0578476
28  10.3  0.0520358
28  10.5  0.0468437
28  10.7  0.0422268
28  10.9  0.0381232
28  11.1  0.0344634
28  11.3  0.0312055
28  11.5  0.0282934
28  11.7  0.0256826
28  11.9  0.0233382
30  0.1  674.684
30  0.3  528.838
30  0.5  413.507
30  0.7  317.843
30  0.9  241.045
30  1.1  181.276
30  1.3  135.665
30  1.5  101.454
30  1.7  75.8788
30  1.9  56.9184
30  2.1  42.9348
30  2.3  32.5544
30  2.5  24.8635
30  2.7  19.1425
30  2.9  14.844
30  3.1  11.599
30  3.3  9.13269
30  3.5  7.24624
30  3.7  5.79086
30  3.9  4.66001
30  4.1  3.77337
30  4.3  3.07543
30  4.5  2.52226
30  4.7  2.08014
30  4.9  1.72493
30  5.1  1.43837
30  5.3  1.20417
30  5.5  1.01415
30  5.7  0.856367
30  5.9  0.726842
30  6.1  0.619124
30  6.3  0.529529
30  6.5  0.45455
30  6.7  0.391816
30  6.9  0.338406
30  7.1  0.293608
30  7.3  0.255249
30  7.5  0.222515
30  7.7  0.19451
30  7.9  0.170446
30  8.1  0.14972
30  8.3  0.131995
30  8.5  0.116429
30  8.7  0.103064
30  8.9  0.0914391
30  9.1  0.0813669
30  9.3  0.0724659
30  9.5  0.0646736
30  9.7  0.0578125
30  9.9  0.0518031
30  10.1  0.0464901
30  10.3  0.0417775
30  10.5  0.0376
30  10.7  0.0338861
30  10.9  0.030582
30  11.1  0.0276343
30  11.3  0.0250109
30  11.5  0.0226644
30  11.7  0.0205641
30  11.9  0.0186781
32  0.1  559.889
32  0.3  438.342
32  0.5  342.57
32  0.7  262.549
32  0.9  198.203
32  1.1  148.131
32  1.3  110.062
32  1.5  81.7034
32  1.7  60.6675
32  1.9  45.1775
32  2.1  33.853
32  2.3  25.5299
32  2.5  19.401
32  2.7  14.8642
32  2.9  11.4811
32  3.1  8.93924
32  3.3  7.01828
32  3.5  5.55307
32  3.7  4.42528
32  3.9  3.55258
32  4.1  2.8722
32  4.3  2.33738
32  4.5  1.91373
32  4.7  1.57494
32  4.9  1.30383
32  5.1  1.08496
32  5.3  0.907667
32  5.5  0.763605
32  5.7  0.644026
32  5.9  0.545917
32  6.1  0.464605
32  6.3  0.396862
32  6.5  0.340338
32  6.7  0.292931
32  6.9  0.25311
32  7.1  0.219042
32  7.3  0.190448
32  7.5  0.165889
32  7.7  0.144879
32  7.9  0.126866
32  8.1  0.111428
32  8.3  0.0981128
32  8.5  0.0865949
32  8.7  0.0765995
32  8.9  0.0679009
32  9.1  0.0603206
32  9.3  0.0536857
32  9.5  0.0478812
32  9.7  0.0427787
32  9.9  0.0382905
32  10.1  0.03434
32  10.3  0.0308438
32  10.5  0.0277628
32  10.7  0.0250085
32  10.9  0.0225418
32  11.1  0.0203748
32  11.3  0.0184331
32  11.5  0.0167022
32  11.7  0.0151498
32  11.9  0.0137573
34  0.1  436.829
34  0.3  341.84
34  0.5  266.642
34  0.7  203.664
34  0.9  152.832
34  1.1  113.312
34  1.3  83.4297
34  1.5  61.3285
34  1.7  45.1509
34  1.9  33.341
34  2.1  24.7959
34  2.3  18.5744
34  2.5  14.0334
34  2.7  10.6876
34  2.9  8.21617
34  3.1  6.36998
34  3.3  4.97963
34  3.5  3.92719
34  3.7  3.12077
34  3.9  2.49797
34  4.1  2.01308
34  4.3  1.63425
34  4.5  1.33489
34  4.7  1.09616
34  4.9  0.905778
34  5.1  0.752659
34  5.3  0.628177
34  5.5  0.527025
34  5.7  0.444193
34  5.9  0.375963
34  6.1  0.319518
34  6.3  0.272596
34  6.5  0.233467
34  6.7  0.200727
34  6.9  0.173216
34  7.1  0.149854
34  7.3  0.12993
34  7.5  0.11305
34  7.7  0.0986175
34  7.9  0.0862729
34  8.1  0.075786
34  8.3  0.0666622
34  8.5  0.0587863
34  8.7  0.0519585
34  8.9  0.0460332
34  9.1  0.0408661
34  9.3  0.0363337
34  9.5  0.0323841
34  9.7  0.0289086
34  9.9  0.0258743
34  10.1  0.0231993
34  10.3  0.0208201
34  10.5  0.0187304
34  10.7  0.0168416
34  10.9  0.0151791
34  11.1  0.0137
34  11.3  0.0123815
34  11.5  0.0112036
34  11.7  0.0101646
34  11.9  0.00921509
