# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0022/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.9  0.0025347
2  9.1  0.00214307
2  9.3  0.00181586
2  9.5  0.00154015
2  9.7  0.00131279
2  9.9  0.00111918
2  10.1  0.000956209
2  10.3  0.000817315
2  10.5  0.000700959
2  10.7  0.000603039
2  10.9  0.000519098
2  11.1  0.000447611
2  11.3  0.000386531
2  11.5  0.000333731
2  11.7  0.00028903
2  11.9  0.000251168
4  0.1  360.25
4  0.3  271.941
4  0.5  196.719
4  0.7  136.656
4  0.9  92.9984
4  1.1  62.7676
4  1.3  42.3042
4  1.5  28.6019
4  1.7  19.4517
4  1.9  13.3323
4  2.1  9.22412
4  2.3  6.44111
4  2.5  4.54523
4  2.7  3.23974
4  2.9  2.33245
4  3.1  1.69628
4  3.3  1.24534
4  3.5  0.922467
4  3.7  0.689226
4  3.9  0.519244
4  4.1  0.394261
4  4.3  0.301552
4  4.5  0.232215
4  4.7  0.180197
4  4.9  0.14062
4  5.1  0.110445
4  5.3  0.0871926
4  5.5  0.0692421
4  5.7  0.0552328
4  5.9  0.0442966
4  6.1  0.0356779
4  6.3  0.0288869
4  6.5  0.0234717
4  6.7  0.0191218
4  6.9  0.0156528
4  7.1  0.0128585
4  7.3  0.0105989
4  7.5  0.00876907
4  7.7  0.0072765
4  7.9  0.00605452
4  8.1  0.00505368
4  8.3  0.00423637
4  8.5  0.00355451
4  8.7  0.0029903
4  8.9  0.00252276
4  9.1  0.00213297
4  9.3  0.00180728
4  9.5  0.00153285
4  9.7  0.00130655
4  9.9  0.00111384
4  10.1  0.000951635
4  10.3  0.000813416
4  10.5  0.000697608
4  10.7  0.000600149
4  10.9  0.00051658
4  11.1  0.000444701
4  11.3  0.000384667
4  11.5  0.000332113
4  11.7  0.000287629
4  11.9  0.000249951
6  0.1  358.783
6  0.3  270.832
6  0.5  195.905
6  0.7  136.076
6  0.9  92.5679
6  1.1  62.4783
6  1.3  42.0986
6  1.5  28.4556
6  1.7  19.3474
6  1.9  13.2577
6  2.1  9.17053
6  2.3  6.40355
6  2.5  4.5171
6  2.7  3.21917
6  2.9  2.31731
6  3.1  1.68506
6  3.3  1.23696
6  3.5  0.91616
6  3.7  0.684454
6  3.9  0.515602
6  4.1  0.391467
6  4.3  0.299393
6  4.5  0.230536
6  4.7  0.178884
6  4.9  0.139588
6  5.1  0.109629
6  5.3  0.0865442
6  5.5  0.0687237
6  5.7  0.0548172
6  5.9  0.0439618
6  6.1  0.0354069
6  6.3  0.0286662
6  6.5  0.0232916
6  6.7  0.0189742
6  6.9  0.0155316
6  7.1  0.0127585
6  7.3  0.0105162
6  7.5  0.00870048
6  7.7  0.00721935
6  7.9  0.00600684
6  8.1  0.00501378
6  8.3  0.00420276
6  8.5  0.00352624
6  8.7  0.00296645
6  8.9  0.0025026
6  9.1  0.00211586
6  9.3  0.00179275
6  9.5  0.00152052
6  9.7  0.00129603
6  9.9  0.00110486
6  10.1  0.000943943
6  10.3  0.00080681
6  10.5  0.00069193
6  10.7  0.000595252
6  10.9  0.000512368
6  11.1  0.000441066
6  11.3  0.000381526
6  11.5  0.000329402
6  11.7  0.000285278
6  11.9  0.000247511
8  0.1  356.673
8  0.3  269.234
8  0.5  194.739
8  0.7  135.243
8  0.9  91.982
8  1.1  62.0648
8  1.3  41.8045
8  1.5  28.2466
8  1.7  19.1985
8  1.9  13.1511
8  2.1  9.09407
8  2.3  6.34834
8  2.5  4.477
8  2.7  3.18983
8  2.9  2.29572
8  3.1  1.66906
8  3.3  1.22502
8  3.5  0.907178
8  3.7  0.677649
8  3.9  0.510413
8  4.1  0.387484
8  4.3  0.296317
8  4.5  0.228144
8  4.7  0.177013
8  4.9  0.138116
8  5.1  0.108465
8  5.3  0.085619
8  5.5  0.0679846
8  5.7  0.0542246
8  5.9  0.0435194
8  6.1  0.0350201
8  6.3  0.0283518
8  6.5  0.023035
8  6.7  0.0187643
8  6.9  0.0153591
8  7.1  0.0126164
8  7.3  0.0103986
8  7.5  0.00860282
8  7.7  0.00713802
8  7.9  0.00593901
8  8.1  0.00495702
8  8.3  0.00415512
8  8.5  0.00348613
8  8.7  0.00293263
8  8.9  0.00247396
8  9.1  0.0020916
8  9.3  0.00177213
8  9.5  0.00150297
8  9.7  0.00128101
8  9.9  0.00109202
8  10.1  0.000932977
8  10.3  0.000797392
8  10.5  0.000683837
8  10.7  0.000588272
8  10.9  0.000506299
8  11.1  0.000435866
8  11.3  0.000377027
8  11.5  0.000325519
8  11.7  0.000281899
8  11.9  0.000244964
10  0.1  353.912
10  0.3  267.14
10  0.5  193.2
10  0.7  134.148
10  0.9  91.2059
10  1.1  61.5163
10  1.3  41.4152
10  1.5  27.9701
10  1.7  19.0018
10  1.9  13.0104
10  2.1  8.99307
10  2.3  6.2754
10  2.5  4.42406
10  2.7  3.15113
10  2.9  2.26725
10  3.1  1.64797
10  3.3  1.20927
10  3.5  0.895335
10  3.7  0.668676
10  3.9  0.503572
10  4.1  0.382235
10  4.3  0.292264
10  4.5  0.224993
10  4.7  0.17455
10  4.9  0.13618
10  5.1  0.106934
10  5.3  0.0844035
10  5.5  0.0670136
10  5.7  0.0534461
10  5.9  0.0428914
10  6.1  0.034512
10  6.3  0.0279389
10  6.5  0.0226982
10  6.7  0.0184888
10  6.9  0.0151328
10  7.1  0.0124298
10  7.3  0.0102443
10  7.5  0.00847476
10  7.7  0.00703141
10  7.9  0.00584985
10  8.1  0.00488258
10  8.3  0.0040925
10  8.5  0.00343347
10  8.7  0.00288824
10  8.9  0.00243636
10  9.1  0.00205978
10  9.3  0.00174512
10  9.5  0.00148002
10  9.7  0.00126135
10  9.9  0.00107528
10  10.1  0.000918652
10  10.3  0.000785136
10  10.5  0.000673314
10  10.7  0.000579205
10  10.9  0.000498528
10  11.1  0.000429853
10  11.3  0.000371182
10  11.5  0.00032046
10  11.7  0.000277517
10  11.9  0.000241151
12  0.1  350.389
12  0.3  264.462
12  0.5  191.237
12  0.7  132.744
12  0.9  90.2189
12  1.1  60.819
12  1.3  40.9208
12  1.5  27.619
12  1.7  18.7521
12  1.9  12.832
12  2.1  8.86514
12  2.3  6.18309
12  2.5  4.35708
12  2.7  3.1022
12  2.9  2.23127
12  3.1  1.62135
12  3.3  1.1894
12  3.5  0.8804
12  3.7  0.657364
12  3.9  0.494956
12  4.1  0.375624
12  4.3  0.28716
12  4.5  0.221027
12  4.7  0.171447
12  4.9  0.133741
12  5.1  0.105008
12  5.3  0.0828719
12  5.5  0.0657901
12  5.7  0.0524654
12  5.9  0.0420998
12  6.1  0.0338722
12  6.3  0.0274186
12  6.5  0.0222739
12  6.7  0.0181418
12  6.9  0.0148476
12  7.1  0.0121948
12  7.3  0.01005
12  7.5  0.00831349
12  7.7  0.00689729
12  7.9  0.00573795
12  8.1  0.00478888
12  8.3  0.00401377
12  8.5  0.00336721
12  8.7  0.00283249
12  8.9  0.00238915
12  9.1  0.00201975
12  9.3  0.00171111
12  9.5  0.00145113
12  9.7  0.00123668
12  9.9  0.00105273
12  10.1  0.000900613
12  10.3  0.000770966
12  10.5  0.000660015
12  10.7  0.000567751
12  10.9  0.000488612
12  11.1  0.000420611
12  11.3  0.000363802
12  11.5  0.000314077
12  11.7  0.000271976
12  11.9  0.000235956
14  0.1  346.017
14  0.3  261.127
14  0.5  188.794
14  0.7  130.942
14  0.9  88.9916
14  1.1  59.9524
14  1.3  40.3061
14  1.5  27.1838
14  1.7  18.4428
14  1.9  12.6113
14  2.1  8.707
14  2.3  6.06907
14  2.5  4.27448
14  2.7  3.04187
14  2.9  2.18743
14  3.1  1.58856
14  3.3  1.16493
14  3.5  0.862014
14  3.7  0.64345
14  3.9  0.484355
14  4.1  0.367493
14  4.3  0.280884
14  4.5  0.216154
14  4.7  0.167636
14  4.9  0.130746
14  5.1  0.102639
14  5.3  0.0809925
14  5.5  0.0642893
14  5.7  0.0512609
14  5.9  0.0411288
14  6.1  0.0330874
14  6.3  0.0267807
14  6.5  0.0217539
14  6.7  0.017716
14  6.9  0.0144976
14  7.1  0.0119063
14  7.3  0.00981145
14  7.5  0.00811541
14  7.7  0.00673242
14  7.9  0.00560037
14  8.1  0.00467384
14  8.3  0.00391706
14  8.5  0.00328591
14  8.7  0.00276392
14  8.9  0.00233123
14  9.1  0.00197066
14  9.3  0.00166943
14  9.5  0.0014157
14  9.7  0.00120643
14  9.9  0.00102698
14  10.1  0.000878515
14  10.3  0.000752015
14  10.5  0.000643761
14  10.7  0.000553741
14  10.9  0.000476512
14  11.1  0.0004102
14  11.3  0.000354788
14  11.5  0.000306283
14  11.7  0.000265216
14  11.9  0.000230086
16  0.1  340.609
16  0.3  257.021
16  0.5  185.789
16  0.7  128.808
16  0.9  87.4838
16  1.1  58.8876
16  1.3  39.5536
16  1.5  26.6507
16  1.7  18.0639
16  1.9  12.3416
16  2.1  8.51396
16  2.3  5.93005
16  2.5  4.1738
16  2.7  2.96849
16  2.9  2.13356
16  3.1  1.54873
16  3.3  1.13523
16  3.5  0.839701
16  3.7  0.626571
16  3.9  0.471502
16  4.1  0.357637
16  4.3  0.273279
16  4.5  0.210247
16  4.7  0.163018
16  4.9  0.127118
16  5.1  0.0997729
16  5.3  0.078716
16  5.5  0.0624718
16  5.7  0.0498033
16  5.9  0.0399542
16  6.1  0.0321683
16  6.3  0.0260088
16  6.5  0.0211237
16  6.7  0.0172005
16  6.9  0.0140742
16  7.1  0.0115573
16  7.3  0.00952287
16  7.5  0.00787623
16  7.7  0.00654201
16  7.9  0.00543422
16  8.1  0.0045349
16  8.3  0.00380017
16  8.5  0.00318752
16  8.7  0.00268091
16  8.9  0.00226101
16  9.1  0.00191106
16  9.3  0.00161895
16  9.5  0.0013728
16  9.7  0.00116984
16  9.9  0.000997128
16  10.1  0.000851716
16  10.3  0.00072905
16  10.5  0.000624072
16  10.7  0.000536776
16  10.9  0.000461882
16  11.1  0.00039759
16  11.3  0.000343865
16  11.5  0.000296831
16  11.7  0.000257023
16  11.9  0.000223323
18  0.1  333.966
18  0.3  251.976
18  0.5  182.099
18  0.7  126.184
18  0.9  85.6339
18  1.1  57.5825
18  1.3  38.6323
18  1.5  25.9977
18  1.7  17.6028
18  1.9  12.0135
18  2.1  8.27927
18  2.3  5.76127
18  2.5  4.05168
18  2.7  2.87951
18  2.9  2.06835
18  3.1  1.50049
18  3.3  1.09928
18  3.5  0.812758
18  3.7  0.606178
18  3.9  0.455991
18  4.1  0.345744
18  4.3  0.264107
18  4.5  0.20313
18  4.7  0.157457
18  4.9  0.12275
18  5.1  0.0963231
18  5.3  0.0759783
18  5.5  0.0602872
18  5.7  0.0480515
18  5.9  0.0385428
18  6.1  0.0310267
18  6.3  0.0250821
18  6.5  0.0203682
18  6.7  0.0165825
18  6.9  0.0135805
18  7.1  0.0111384
18  7.3  0.00917672
18  7.5  0.00758903
18  7.7  0.00630272
18  7.9  0.00523477
18  8.1  0.00437454
18  8.3  0.00366
18  8.5  0.00306965
18  8.7  0.00258154
18  8.9  0.00217696
18  9.1  0.00184006
18  9.3  0.00155856
18  9.5  0.00132143
18  9.7  0.00112595
18  9.9  0.000959579
18  10.1  0.000819653
18  10.3  0.000701566
18  10.5  0.000601439
18  10.7  0.000516451
18  10.9  0.000443661
18  11.1  0.000382476
18  11.3  0.000330773
18  11.5  0.000285522
18  11.7  0.000247202
18  11.9  0.000214436
20  0.1  325.766
20  0.3  245.748
20  0.5  177.545
20  0.7  122.945
20  0.9  83.3544
20  1.1  55.9766
20  1.3  37.4988
20  1.5  25.1985
20  1.7  17.0372
20  1.9  11.6128
20  2.1  7.99323
20  2.3  5.55508
20  2.5  3.90338
20  2.7  2.77161
20  2.9  1.9893
20  3.1  1.4421
20  3.3  1.0558
20  3.5  0.780142
20  3.7  0.581546
20  3.9  0.437262
20  4.1  0.331393
20  4.3  0.253045
20  4.5  0.194613
20  4.7  0.150752
20  4.9  0.117485
20  5.1  0.0921646
20  5.3  0.0726771
20  5.5  0.0576527
20  5.7  0.0459396
20  5.9  0.0368415
20  6.1  0.0296505
20  6.3  0.0239655
20  6.5  0.0194571
20  6.7  0.015838
20  6.9  0.0129684
20  7.1  0.0106348
20  7.3  0.00876
20  7.5  0.00724335
20  7.7  0.00601497
20  7.9  0.00499493
20  8.1  0.00417383
20  8.3  0.00349152
20  8.5  0.00292801
20  8.7  0.00246209
20  8.9  0.00207606
20  9.1  0.00175458
20  9.3  0.00148602
20  9.5  0.00125981
20  9.7  0.00107333
20  9.9  0.000914675
20  10.1  0.000781236
20  10.3  0.000668592
20  10.5  0.000573128
20  10.7  0.000492109
20  10.9  0.000422702
20  11.1  0.000364376
20  11.3  0.000315079
20  11.5  0.000271963
20  11.7  0.000235451
20  11.9  0.000204231
22  0.1  315.521
22  0.3  237.972
22  0.5  171.86
22  0.7  118.948
22  0.9  80.515
22  1.1  53.9595
22  1.3  36.0883
22  1.5  24.213
22  1.7  16.3399
22  1.9  11.1224
22  2.1  7.64157
22  2.3  5.3033
22  2.5  3.72178
22  2.7  2.63974
22  2.9  1.89277
22  3.1  1.37088
22  3.3  1.00285
22  3.5  0.740462
22  3.7  0.5516
22  3.9  0.414511
22  4.1  0.313969
22  4.3  0.239623
22  4.5  0.184205
22  4.7  0.142625
22  4.9  0.111107
22  5.1  0.0871313
22  5.3  0.0686834
22  5.5  0.0544669
22  5.7  0.0433883
22  5.9  0.0347547
22  6.1  0.0279634
22  6.3  0.0226161
22  6.5  0.0183578
22  6.7  0.0149562
22  6.9  0.0122301
22  7.1  0.0100381
22  7.3  0.00825757
22  7.5  0.00682674
22  7.7  0.00566806
22  7.9  0.00470562
22  8.1  0.00393156
22  8.3  0.00328849
22  8.5  0.00275723
22  8.7  0.00231807
22  8.9  0.00195439
22  9.1  0.0016515
22  9.3  0.00139859
22  9.5  0.00118552
22  9.7  0.00100986
22  9.9  0.000860465
22  10.1  0.000734876
22  10.3  0.000628842
22  10.5  0.00053899
22  10.7  0.000462775
22  10.9  0.000397451
22  11.1  0.000342583
22  11.3  0.00029619
22  11.5  0.000255621
22  11.7  0.000221289
22  11.9  0.00019223
24  0.1  302.488
24  0.3  228.093
24  0.5  164.642
24  0.7  113.83
24  0.9  76.9207
24  1.1  51.4398
24  1.3  34.3224
24  1.5  22.9693
24  1.7  15.4678
24  1.9  10.5033
24  2.1  7.20413
24  2.3  4.99179
24  2.5  3.49695
24  2.7  2.47683
24  2.9  1.77369
24  3.1  1.28315
24  3.3  0.937677
24  3.5  0.69171
24  3.7  0.51485
24  3.9  0.386604
24  4.1  0.292619
24  4.3  0.223186
24  4.5  0.171471
24  4.7  0.132687
24  4.9  0.103312
24  5.1  0.0809797
24  5.3  0.0638144
24  5.5  0.0505792
24  5.7  0.0402749
24  5.9  0.0322506
24  6.1  0.0259401
24  6.3  0.0209727
24  6.5  0.0170187
24  6.7  0.0138608
24  6.9  0.0113308
24  7.1  0.00929761
24  7.3  0.0076462
24  7.5  0.00631995
24  7.7  0.00524628
24  7.9  0.00435427
24  8.1  0.00363733
24  8.3  0.00304187
24  8.5  0.00254985
24  8.7  0.00214321
24  8.9  0.00180665
24  9.1  0.00152641
24  9.3  0.00129243
24  9.5  0.00109683
24  9.7  0.000932864
24  9.9  0.000794779
24  10.1  0.000678622
24  10.3  0.000580645
24  10.5  0.000497596
24  10.7  0.000427162
24  10.9  0.000366802
24  11.1  0.000316141
24  11.3  0.000273279
24  11.5  0.000235819
24  11.7  0.000204127
24  11.9  0.000177287
26  0.1  285.665
26  0.3  215.325
26  0.5  155.312
26  0.7  107.234
26  0.9  72.2969
26  1.1  48.2274
26  1.3  32.0668
26  1.5  21.3909
26  1.7  14.363
26  1.9  9.72569
26  2.1  6.65374
26  2.3  4.59978
26  2.5  3.21561
26  2.7  2.27338
26  2.9  1.62532
26  3.1  1.17404
26  3.3  0.856799
26  3.5  0.631257
26  3.7  0.469346
26  3.9  0.352101
26  4.1  0.266258
26  4.3  0.202908
26  4.5  0.155771
26  4.7  0.120447
26  4.9  0.0937161
26  5.1  0.0734124
26  5.3  0.0578171
26  5.5  0.0457998
26  5.7  0.0364513
26  5.9  0.0291746
26  6.1  0.0234563
26  6.3  0.0189562
26  6.5  0.0153761
26  6.7  0.012517
26  6.9  0.0102287
26  7.1  0.00839031
26  7.3  0.00689745
26  7.5  0.0056991
26  7.7  0.00472283
26  7.9  0.00393084
26  8.1  0.00327725
26  8.3  0.00273978
26  8.5  0.00229586
26  8.7  0.00192948
26  8.9  0.00162603
26  9.1  0.00137355
26  9.3  0.00116276
26  9.5  0.000986554
26  9.7  0.000838922
26  9.9  0.00071457
26  10.1  0.000610023
26  10.3  0.000521832
26  10.5  0.000447167
26  10.7  0.000383755
26  10.9  0.000329474
26  11.1  0.00028436
26  11.3  0.000244968
26  11.5  0.000211698
26  11.7  0.000183207
26  11.9  0.000159082
28  0.1  263.626
28  0.3  198.646
28  0.5  143.153
28  0.7  98.6904
28  0.9  66.316
28  1.1  44.0439
28  1.3  29.1625
28  1.5  19.3764
28  1.7  12.9549
28  1.9  8.74177
28  2.1  5.95935
28  2.3  4.10722
28  2.5  2.86335
28  2.7  2.01939
28  2.9  1.44058
28  3.1  1.03856
28  3.3  0.756206
28  3.5  0.556506
28  3.7  0.412987
28  3.9  0.309563
28  4.1  0.233806
28  4.3  0.177893
28  4.5  0.13649
28  4.7  0.105432
28  4.9  0.0819602
28  5.1  0.0641493
28  5.3  0.0504821
28  5.5  0.0399584
28  5.7  0.0317816
28  5.9  0.0254207
28  6.1  0.0204251
28  6.3  0.0164974
28  6.5  0.0133559
28  6.7  0.0108808
28  6.9  0.00888815
28  7.1  0.00728712
28  7.3  0.00598772
28  7.5  0.004945
28  7.7  0.00409613
28  7.9  0.00340786
28  8.1  0.00284001
28  8.3  0.00237353
28  8.5  0.00198835
28  8.7  0.0016703
28  8.9  0.00140717
28  9.1  0.00118817
28  9.3  0.00100542
28  9.5  0.000852901
28  9.7  0.000724999
28  9.9  0.000617385
28  10.1  0.000526871
28  10.3  0.000450605
28  10.5  0.000385952
28  10.7  0.000331105
28  10.9  0.000284709
28  11.1  0.000245257
28  11.3  0.000211598
28  11.5  0.000182518
28  11.7  0.000157919
28  11.9  0.00013711
30  0.1  235.116
30  0.3  177.129
30  0.5  127.496
30  0.7  87.6355
30  0.9  58.6119
30  1.1  38.7084
30  1.3  25.4887
30  1.5  16.8345
30  1.7  11.1993
30  1.9  7.52057
30  2.1  5.10221
30  2.3  3.50311
30  2.5  2.43334
30  2.7  1.71062
30  2.9  1.21678
30  3.1  0.874968
30  3.3  0.635523
30  3.5  0.466498
30  3.7  0.34584
30  3.9  0.258658
30  4.1  0.194924
30  4.3  0.148158
30  4.5  0.113498
30  4.7  0.087576
30  4.9  0.0679946
30  5.1  0.0531646
30  5.3  0.0417926
30  5.5  0.0330501
30  5.7  0.0262629
30  5.9  0.0210068
30  6.1  0.0168627
30  6.3  0.0135966
30  6.5  0.0110145
30  6.7  0.00895412
30  6.9  0.00730933
30  7.1  0.00598922
30  7.3  0.00492508
30  7.5  0.00406542
30  7.7  0.00336065
30  7.9  0.00279424
30  8.1  0.00232757
30  8.3  0.00194411
30  8.5  0.00162782
30  8.7  0.00136676
30  8.9  0.00115095
30  9.1  0.000971281
30  9.3  0.000821586
30  9.5  0.000696586
30  9.7  0.000591889
30  9.9  0.000503824
30  10.1  0.000429792
30  10.3  0.000366727
30  10.5  0.000314614
30  10.7  0.000269817
30  10.9  0.000231893
30  11.1  0.000199684
30  11.3  0.000172216
30  11.5  0.000148741
30  11.7  0.000128644
30  11.9  0.000111476
32  0.1  200.163
32  0.3  150.709
32  0.5  108.301
32  0.7  74.0738
32  0.9  49.2741
32  1.1  32.3053
32  1.3  21.1182
32  1.5  13.8431
32  1.7  9.14181
32  1.9  6.10038
32  2.1  4.11505
32  2.3  2.80938
32  2.5  1.94335
32  2.7  1.36042
32  2.9  0.963572
32  3.1  0.690559
32  3.3  0.500282
32  3.5  0.366185
32  3.7  0.270633
32  3.9  0.201929
32  4.1  0.151939
32  4.3  0.11526
32  4.5  0.0881324
32  4.7  0.0678867
32  4.9  0.0526609
32  5.1  0.0410852
32  5.3  0.0322737
32  5.5  0.0254898
32  5.7  0.0202088
32  5.9  0.0161473
32  6.1  0.0129492
32  6.3  0.0104287
32  6.5  0.00842969
32  6.7  0.00685359
32  6.9  0.00559069
32  7.1  0.00457653
32  7.3  0.00376074
32  7.5  0.00310149
32  7.7  0.00256561
32  7.9  0.00212845
32  8.1  0.00177149
32  8.3  0.00147838
32  8.5  0.00123702
32  8.7  0.00103787
32  8.9  0.000873476
32  9.1  0.000736697
32  9.3  0.000622758
32  9.5  0.000527876
32  9.7  0.000448206
32  9.9  0.00038133
32  10.1  0.0003251
32  10.3  0.000277763
32  10.5  0.000237712
32  10.7  0.000203788
32  10.9  0.00017505
32  11.1  0.000150653
32  11.3  0.000129881
32  11.5  0.000111979
32  11.7  9.6941e-05
32  11.9  8.39634e-05
34  0.1  161.54
34  0.3  121.533
34  0.5  87.1265
34  0.7  59.2932
34  0.9  39.0895
34  1.1  25.4275
34  1.3  16.4576
34  1.5  10.6895
34  1.7  6.9966
34  1.9  4.63388
34  2.1  3.10294
34  2.3  2.10451
34  2.5  1.44779
34  2.7  1.00813
34  2.9  0.710733
34  3.1  0.507284
34  3.3  0.36614
34  3.5  0.267047
34  3.7  0.196735
34  3.9  0.146376
34  4.1  0.10988
34  4.3  0.0831516
34  4.5  0.0634055
34  4.7  0.0487206
34  4.9  0.0376998
34  5.1  0.0294067
34  5.3  0.0230382
34  5.5  0.0181626
34  5.7  0.0143917
34  5.9  0.0114679
34  6.1  0.0091835
34  6.3  0.00738619
34  6.5  0.00596953
34  6.7  0.00484193
34  6.9  0.00394393
34  7.1  0.00322427
34  7.3  0.0026461
34  7.5  0.00218024
34  7.7  0.00180172
34  7.9  0.0014931
34  8.1  0.00124157
34  8.3  0.00103534
34  8.5  0.000865458
34  8.7  0.000725528
34  8.9  0.000610052
34  9.1  0.000514147
34  9.3  0.000434345
34  9.5  0.000367911
34  9.7  0.000312173
34  9.9  0.000265348
34  10.1  0.000226056
34  10.3  0.000192974
34  10.5  0.000165027
34  10.7  0.00014135
34  10.9  0.000121357
34  11.1  0.000104408
34  11.3  8.99507e-05
34  11.5  7.76131e-05
34  11.7  6.6991e-05
34  11.9  5.80643e-05
