# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0022/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  9.5  0.227279
12  9.7  0.205257
12  9.9  0.185742
12  10.1  0.168383
12  10.3  0.152888
12  10.5  0.139003
12  10.7  0.126568
12  10.9  0.115405
12  11.1  0.10536
12  11.3  0.0963138
12  11.5  0.0881495
12  11.7  0.0807734
12  11.9  0.0741081
14  0.1  1133.87
14  0.3  896.842
14  0.5  710.215
14  0.7  555.309
14  0.9  430.789
14  1.1  332.706
14  1.3  256.297
14  1.5  197.27
14  1.7  151.817
14  1.9  116.94
14  2.1  90.358
14  2.3  70.1112
14  2.5  54.6599
14  2.7  42.8541
14  2.9  33.8187
14  3.1  26.8621
14  3.3  21.4817
14  3.5  17.2997
14  3.7  14.0223
14  3.9  11.4408
14  4.1  9.39274
14  4.3  7.76259
14  4.5  6.45099
14  4.7  5.38932
14  4.9  4.52462
14  5.1  3.81997
14  5.3  3.23989
14  5.5  2.76073
14  5.7  2.36267
14  5.9  2.02971
14  6.1  1.74986
14  6.3  1.51443
14  6.5  1.31545
14  6.7  1.14623
14  6.9  1.00207
14  7.1  0.879356
14  7.3  0.773483
14  7.5  0.682025
14  7.7  0.602975
14  7.9  0.534533
14  8.1  0.475081
14  8.3  0.423279
14  8.5  0.377934
14  8.7  0.338166
14  8.9  0.303144
14  9.1  0.272318
14  9.3  0.244944
14  9.5  0.22094
14  9.7  0.199539
14  9.9  0.180552
14  10.1  0.163649
14  10.3  0.148594
14  10.5  0.135088
14  10.7  0.123013
14  10.9  0.11215
14  11.1  0.102385
14  11.3  0.0935868
14  11.5  0.0856167
14  11.7  0.0784877
14  11.9  0.0720173
16  0.1  1111.32
16  0.3  878.497
16  0.5  695.733
16  0.7  543.795
16  0.9  421.619
16  1.1  325.391
16  1.3  250.39
16  1.5  192.494
16  1.7  147.959
16  1.9  113.881
16  2.1  87.8879
16  2.3  68.1315
16  2.5  53.0746
16  2.7  41.5826
16  2.9  32.7981
16  3.1  26.0392
16  3.3  20.8146
16  3.5  16.7564
16  3.7  13.5838
16  3.9  11.0753
16  4.1  9.09044
16  4.3  7.51147
16  4.5  6.24131
16  4.7  5.21346
16  4.9  4.37618
16  5.1  3.69408
16  5.3  3.1326
16  5.5  2.66919
16  5.7  2.28406
16  5.9  1.96191
16  6.1  1.69045
16  6.3  1.46359
16  6.5  1.27118
16  6.7  1.10806
16  6.9  0.968224
16  7.1  0.849627
16  7.3  0.747199
16  7.5  0.658828
16  7.7  0.582413
16  7.9  0.516294
16  8.1  0.458876
16  8.3  0.40877
16  8.5  0.364964
16  8.7  0.326549
16  8.9  0.29271
16  9.1  0.262948
16  9.3  0.236595
16  9.5  0.213287
16  9.7  0.192611
16  9.9  0.174296
16  10.1  0.157974
16  10.3  0.14341
16  10.5  0.130388
16  10.7  0.118708
16  10.9  0.108241
16  11.1  0.0988163
16  11.3  0.0903279
16  11.5  0.0826632
16  11.7  0.0757469
16  11.9  0.0694951
18  0.1  1083.49
18  0.3  856.322
18  0.5  677.985
18  0.7  529.741
18  0.9  410.397
18  1.1  316.406
18  1.3  243.183
18  1.5  186.682
18  1.7  143.294
18  1.9  110.169
18  2.1  84.9371
18  2.3  65.7467
18  2.5  51.163
18  2.7  40.0577
18  2.9  31.5727
18  3.1  25.0514
18  3.3  20.0153
18  3.5  16.106
18  3.7  13.0521
18  3.9  10.6379
18  4.1  8.72889
18  4.3  7.20822
18  4.5  5.98778
18  4.7  5.00284
18  4.9  4.2003
18  5.1  3.54361
18  5.3  3.00437
18  5.5  2.55847
18  5.7  2.18842
18  5.9  1.87947
18  6.1  1.62042
18  6.3  1.40263
18  6.5  1.21822
18  6.7  1.06187
18  6.9  0.927761
18  7.1  0.814125
18  7.3  0.715848
18  7.5  0.631134
18  7.7  0.557896
18  7.9  0.494533
18  8.1  0.439466
18  8.3  0.391488
18  8.5  0.349523
18  8.7  0.312716
18  8.9  0.280086
18  9.1  0.251732
18  9.3  0.226425
18  9.5  0.204172
18  9.7  0.18436
18  9.9  0.166838
18  10.1  0.151185
18  10.3  0.137256
18  10.5  0.124789
18  10.7  0.113587
18  10.9  0.103566
18  11.1  0.094546
18  11.3  0.0864249
18  11.5  0.0790912
18  11.7  0.0724795
18  11.9  0.0664978
20  0.1  1049.43
20  0.3  829.203
20  0.5  656.335
20  0.7  512.519
20  0.9  396.721
20  1.1  305.422
20  1.3  234.412
20  1.5  179.628
20  1.7  137.661
20  1.9  105.651
20  2.1  81.3281
20  2.3  62.8707
20  2.5  48.8601
20  2.7  38.2224
20  2.9  30.1018
20  3.1  23.8674
20  3.3  19.0569
20  3.5  15.3265
20  3.7  12.4088
20  3.9  10.1144
20  4.1  8.29628
20  4.3  6.85112
20  4.5  5.68794
20  4.7  4.75092
20  4.9  3.98802
20  5.1  3.36376
20  5.3  2.85137
20  5.5  2.42773
20  5.7  2.07622
20  5.9  1.78292
20  6.1  1.53691
20  6.3  1.33021
20  6.5  1.15506
20  6.7  1.00675
20  6.9  0.880038
20  7.1  0.771601
20  7.3  0.678516
20  7.5  0.598087
20  7.7  0.528659
20  7.9  0.468485
20  8.1  0.41636
20  8.3  0.370862
20  8.5  0.330858
20  8.7  0.296139
20  8.9  0.265345
20  9.1  0.238384
20  9.3  0.21447
20  9.5  0.193307
20  9.7  0.174544
20  9.9  0.157934
20  10.1  0.143112
20  10.3  0.129913
20  10.5  0.118098
20  10.7  0.107501
20  10.9  0.0980051
20  11.1  0.0894767
20  11.3  0.0817824
20  11.5  0.0748405
20  11.7  0.0685731
20  11.9  0.0629104
22  0.1  1007.6
22  0.3  795.563
22  0.5  629.43
22  0.7  491.23
22  0.9  379.771
22  1.1  291.887
22  1.3  223.59
22  1.5  170.965
22  1.7  130.735
22  1.9  100.134
22  2.1  76.913
22  2.3  59.3803
22  2.5  46.0784
22  2.7  36.0046
22  2.9  28.3258
22  3.1  22.4394
22  3.3  17.9029
22  3.5  14.3887
22  3.7  11.6434
22  3.9  9.48594
22  4.1  7.78225
22  4.3  6.4182
22  4.5  5.32835
22  4.7  4.44917
22  4.9  3.7336
22  5.1  3.1483
22  5.3  2.66815
22  5.5  2.27193
22  5.7  1.9419
22  5.9  1.66717
22  6.1  1.43679
22  6.3  1.24339
22  6.5  1.0795
22  6.7  0.940709
22  6.9  0.821701
22  7.1  0.72075
22  7.3  0.633681
22  7.5  0.558633
22  7.7  0.493599
22  7.9  0.437392
22  8.1  0.388677
22  8.3  0.346196
22  8.5  0.308781
22  8.7  0.276379
22  8.9  0.247697
22  9.1  0.222293
22  9.3  0.199999
22  9.5  0.180322
22  9.7  0.162841
22  9.9  0.147342
22  10.1  0.133483
22  10.3  0.121149
22  10.5  0.110106
22  10.7  0.100253
22  10.9  0.09139
22  11.1  0.0834148
22  11.3  0.076244
22  11.5  0.0697603
22  11.7  0.0639169
22  11.9  0.058641
24  0.1  954.126
24  0.3  753.293
24  0.5  595.651
24  0.7  464.553
24  0.9  358.572
24  1.1  275.011
24  1.3  210.066
24  1.5  160.194
24  1.7  122.16
24  1.9  93.3398
24  2.1  71.5426
24  2.3  55.095
24  2.5  42.6871
24  2.7  33.3053
24  2.9  26.1673
24  3.1  20.7068
24  3.3  16.5043
24  3.5  13.2542
24  3.7  10.7197
24  3.9  8.73057
24  4.1  7.15406
24  4.3  5.89841
24  4.5  4.89643
24  4.7  4.0854
24  4.9  3.42512
24  5.1  2.88861
24  5.3  2.44723
24  5.5  2.08221
24  5.7  1.78027
24  5.9  1.52784
24  6.1  1.31635
24  6.3  1.1389
24  6.5  0.988571
24  6.7  0.861283
24  6.9  0.75211
24  7.1  0.659639
24  7.3  0.579822
24  7.5  0.511075
24  7.7  0.451499
24  7.9  0.399934
24  8.1  0.355386
24  8.3  0.316474
24  8.5  0.282231
24  8.7  0.252642
24  8.9  0.226393
24  9.1  0.203149
24  9.3  0.182823
24  9.5  0.164773
24  9.7  0.148633
24  9.9  0.134568
24  10.1  0.121922
24  10.3  0.110647
24  10.5  0.100541
24  10.7  0.0915136
24  10.9  0.083427
24  11.1  0.0761255
24  11.3  0.0695642
24  11.5  0.0636619
24  11.7  0.0583109
24  11.9  0.0534987
26  0.1  886.179
26  0.3  699.528
26  0.5  552.846
26  0.7  430.63
26  0.9  331.676
26  1.1  253.654
26  1.3  193.108
26  1.5  146.748
26  1.7  111.495
26  1.9  84.8741
26  2.1  64.8913
26  2.3  49.8477
26  2.5  38.5424
26  2.7  30.0024
26  2.9  23.5315
26  3.1  18.594
26  3.3  14.8024
26  3.5  11.8753
26  3.7  9.59584
26  3.9  7.80705
26  4.1  6.39318
26  4.3  5.26951
26  4.5  4.37056
26  4.7  3.64464
26  4.9  3.0554
26  5.1  2.57435
26  5.3  2.18013
26  5.5  1.85437
26  5.7  1.58588
26  5.9  1.36026
26  6.1  1.17098
26  6.3  1.01214
26  6.5  0.878289
26  6.7  0.765071
26  6.9  0.668386
26  7.1  0.585896
26  7.3  0.514819
26  7.5  0.453628
26  7.7  0.40061
26  7.9  0.354879
26  8.1  0.315215
26  8.3  0.280432
26  8.5  0.250252
26  8.7  0.223742
26  8.9  0.200641
26  9.1  0.180139
26  9.3  0.162027
26  9.5  0.145964
26  9.7  0.131831
26  9.9  0.119248
26  10.1  0.107959
26  10.3  0.0980287
26  10.5  0.0890644
26  10.7  0.0810515
26  10.9  0.0738479
26  11.1  0.0673946
26  11.3  0.0615747
26  11.5  0.0563225
26  11.7  0.0515484
26  11.9  0.0472535
28  0.1  799.22
28  0.3  630.712
28  0.5  498.072
28  0.7  387.255
28  0.9  297.458
28  1.1  226.605
28  1.3  171.735
28  1.5  129.877
28  1.7  98.2089
28  1.9  74.4749
28  2.1  56.6978
28  2.3  43.405
28  2.5  33.4544
28  2.7  25.9844
28  2.9  20.3348
28  3.1  16.0377
28  3.3  12.747
28  3.5  10.2116
28  3.7  8.23969
28  3.9  6.69594
28  4.1  5.47957
28  4.3  4.51256
28  4.5  3.7378
28  4.7  3.11615
28  4.9  2.61055
28  5.1  2.19795
28  5.3  1.86045
28  5.5  1.58165
28  5.7  1.3517
28  5.9  1.15882
28  6.1  0.997092
28  6.3  0.861473
28  6.5  0.747219
28  6.7  0.650513
28  6.9  0.568147
28  7.1  0.497926
28  7.3  0.437353
28  7.5  0.38526
28  7.7  0.340052
28  7.9  0.300912
28  8.1  0.267308
28  8.3  0.237937
28  8.5  0.21211
28  8.7  0.189836
28  8.9  0.170094
28  9.1  0.152553
28  9.3  0.137206
28  9.5  0.123649
28  9.7  0.111597
28  9.9  0.100938
28  10.1  0.0914436
28  10.3  0.0829437
28  10.5  0.0753677
28  10.7  0.0685746
28  10.9  0.0624572
28  11.1  0.0569602
28  11.3  0.0520136
28  11.5  0.0475679
28  11.7  0.0435638
28  11.9  0.0399355
30  0.1  690.177
30  0.3  544.35
30  0.5  429.464
30  0.7  333.092
30  0.9  254.851
30  1.1  193.084
30  1.3  145.453
30  1.5  109.298
30  1.7  82.1584
30  1.9  61.9397
30  2.1  46.9307
30  2.3  35.775
30  2.5  27.4589
30  2.7  21.2568
30  2.9  16.5925
30  3.1  13.0541
30  3.3  10.3528
30  3.5  8.27851
30  3.7  6.66977
30  3.9  5.41048
30  4.1  4.41969
30  4.3  3.63687
30  4.5  3.01076
30  4.7  2.50615
30  4.9  2.0976
30  5.1  1.76455
30  5.3  1.49217
30  5.5  1.26804
30  5.7  1.0824
30  5.9  0.927803
30  6.1  0.797976
30  6.3  0.688605
30  6.5  0.59696
30  6.7  0.519343
30  6.9  0.453345
30  7.1  0.396843
30  7.3  0.34862
30  7.5  0.306813
30  7.7  0.270867
30  7.9  0.23967
30  8.1  0.212671
30  8.3  0.189247
30  8.5  0.168774
30  8.7  0.150836
30  8.9  0.135047
30  9.1  0.121138
30  9.3  0.108965
30  9.5  0.0980951
30  9.7  0.0884468
30  9.9  0.080046
30  10.1  0.0725274
30  10.3  0.0657751
30  10.5  0.0597011
30  10.7  0.0543149
30  10.9  0.0494831
30  11.1  0.0450825
30  11.3  0.0412024
30  11.5  0.0376858
30  11.7  0.0344897
30  11.9  0.03161
32  0.1  561.757
32  0.3  442.841
32  0.5  348.864
32  0.7  269.652
32  0.9  205.166
32  1.1  154.408
32  1.3  115.344
32  1.5  85.984
32  1.7  64.1612
32  1.9  47.9955
32  2.1  36.1408
32  2.3  27.4005
32  2.5  20.9356
32  2.7  16.1402
32  2.9  12.5512
32  3.1  9.84308
32  3.3  7.78272
32  3.5  6.20935
32  3.7  4.99035
32  3.9  4.04254
32  4.1  3.29585
32  4.3  2.7072
32  4.5  2.23767
32  4.7  1.86003
32  4.9  1.55475
32  5.1  1.30612
32  5.3  1.10322
32  5.5  0.936618
32  5.7  0.798515
32  5.9  0.683825
32  6.1  0.587756
32  6.3  0.506981
32  6.5  0.438935
32  6.7  0.381769
32  6.9  0.332844
32  7.1  0.291095
32  7.3  0.255501
32  7.5  0.224845
32  7.7  0.198141
32  7.9  0.175319
32  8.1  0.155358
32  8.3  0.138368
32  8.5  0.123246
32  8.7  0.110065
32  8.9  0.0985308
32  9.1  0.0883014
32  9.3  0.07933
32  9.5  0.07131
32  9.7  0.0642695
32  9.9  0.0581336
32  10.1  0.0526524
32  10.3  0.0479078
32  10.5  0.0436682
32  10.7  0.0398009
32  10.9  0.0362199
32  11.1  0.0326736
32  11.3  0.02946
32  11.5  0.0269786
32  11.7  0.0250065
32  11.9  0.0230768
34  0.1  427.016
34  0.3  336.22
34  0.5  264.467
34  0.7  203.579
34  0.9  153.86
34  1.1  114.704
34  1.3  84.8745
34  1.5  62.6562
34  1.7  46.3035
34  1.9  34.3595
34  2.1  25.6786
34  2.3  19.3361
34  2.5  14.6892
34  2.7  11.2692
34  2.9  8.72438
34  3.1  6.81517
34  3.3  5.36921
34  3.5  4.27003
34  3.7  3.42362
34  3.9  2.76534
34  4.1  2.24909
34  4.3  1.84371
34  4.5  1.51976
34  4.7  1.26087
34  4.9  1.05271
34  5.1  0.883054
34  5.3  0.744696
34  5.5  0.630986
34  5.7  0.53715
34  5.9  0.459553
34  6.1  0.394252
34  6.3  0.339786
34  6.5  0.293949
34  6.7  0.255408
34  6.9  0.222376
34  7.1  0.194467
34  7.3  0.170468
34  7.5  0.149731
34  7.7  0.131877
34  7.9  0.116529
34  8.1  0.10326
34  8.3  0.0917141
34  8.5  0.0817252
34  8.7  0.0730261
34  8.9  0.065345
34  9.1  0.0585093
34  9.3  0.0525673
34  9.5  0.0472728
34  9.7  0.0426513
34  9.9  0.0385467
34  10.1  0.0348674
34  10.3  0.0316015
34  10.5  0.0286671
34  10.7  0.0260367
34  10.9  0.0236895
34  11.1  0.02159
34  11.3  0.0196359
34  11.5  0.0179732
34  11.7  0.0164373
34  11.9  0.015022
