# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0022/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.7  0.0237512
4  11.9  0.0221146
6  0.1  631.854
6  0.3  496.381
6  0.5  382.49
6  0.7  285.378
6  0.9  207.214
6  1.1  147.29
6  1.3  103.119
6  1.5  71.5954
6  1.7  49.6344
6  1.9  34.4919
6  2.1  24.1529
6  2.3  17.2511
6  2.5  12.6516
6  2.7  9.42983
6  2.9  7.13996
6  3.1  5.48367
6  3.3  4.2692
6  3.5  3.36579
6  3.7  2.68704
6  3.9  2.16792
6  4.1  1.76672
6  4.3  1.45388
6  4.5  1.20454
6  4.7  1.00909
6  4.9  0.849165
6  5.1  0.720371
6  5.3  0.61458
6  5.5  0.527829
6  5.7  0.455776
6  5.9  0.395267
6  6.1  0.34437
6  6.3  0.301474
6  6.5  0.264992
6  6.7  0.2339
6  6.9  0.20723
6  7.1  0.184102
6  7.3  0.164278
6  7.5  0.146915
6  7.7  0.13173
6  7.9  0.118606
6  8.1  0.106939
6  8.3  0.0968104
6  8.5  0.0877347
6  8.7  0.0797493
6  8.9  0.0725412
6  9.1  0.0662339
6  9.3  0.0605883
6  9.5  0.0554385
6  9.7  0.0509023
6  9.9  0.0467954
6  10.1  0.0431346
6  10.3  0.0397711
6  10.5  0.0367227
6  10.7  0.0339599
6  10.9  0.0314921
6  11.1  0.0292058
6  11.3  0.0271229
6  11.5  0.0252428
6  11.7  0.0235084
6  11.9  0.0219115
8  0.1  625.693
8  0.3  491.545
8  0.5  378.655
8  0.7  282.488
8  0.9  204.945
8  1.1  145.574
8  1.3  101.827
8  1.5  70.6419
8  1.7  48.9556
8  1.9  34.0064
8  2.1  23.7921
8  2.3  16.9904
8  2.5  12.4758
8  2.7  9.29044
8  2.9  7.02862
8  3.1  5.40102
8  3.3  4.20538
8  3.5  3.31831
8  3.7  2.64805
8  3.9  2.13709
8  4.1  1.74182
8  4.3  1.43261
8  4.5  1.18772
8  4.7  0.993302
8  4.9  0.837068
8  5.1  0.710316
8  5.3  0.606109
8  5.5  0.520351
8  5.7  0.449303
8  5.9  0.389741
8  6.1  0.339593
8  6.3  0.297457
8  6.5  0.261443
8  6.7  0.23066
8  6.9  0.204213
8  7.1  0.18167
8  7.3  0.161889
8  7.5  0.144878
8  7.7  0.130064
8  7.9  0.116987
8  8.1  0.105447
8  8.3  0.0953934
8  8.5  0.0865231
8  8.7  0.0786356
8  8.9  0.0714622
8  9.1  0.0652819
8  9.3  0.059662
8  9.5  0.0547062
8  9.7  0.0501224
8  9.9  0.0461304
8  10.1  0.0424635
8  10.3  0.039185
8  10.5  0.0362215
8  10.7  0.0335099
8  10.9  0.0310726
8  11.1  0.0287866
8  11.3  0.0267191
8  11.5  0.024879
8  11.7  0.0232064
8  11.9  0.0216464
10  0.1  617.572
10  0.3  485.262
10  0.5  373.997
10  0.7  278.619
10  0.9  201.966
10  1.1  143.282
10  1.3  100.122
10  1.5  69.4185
10  1.7  48.0475
10  1.9  33.3537
10  2.1  23.3284
10  2.3  16.6573
10  2.5  12.2222
10  2.7  9.10418
10  2.9  6.89937
10  3.1  5.29546
10  3.3  4.12352
10  3.5  3.2534
10  3.7  2.59606
10  3.9  2.09515
10  4.1  1.70757
10  4.3  1.40501
10  4.5  1.16566
10  4.7  0.974939
10  4.9  0.821213
10  5.1  0.696662
10  5.3  0.594456
10  5.5  0.510729
10  5.7  0.440809
10  5.9  0.382649
10  6.1  0.333123
10  6.3  0.29183
10  6.5  0.2564
10  6.7  0.226258
10  6.9  0.200571
10  7.1  0.17824
10  7.3  0.158944
10  7.5  0.142071
10  7.7  0.127645
10  7.9  0.114738
10  8.1  0.103494
10  8.3  0.0936956
10  8.5  0.084794
10  8.7  0.0770938
10  8.9  0.070142
10  9.1  0.0641175
10  9.3  0.0586332
10  9.5  0.0537169
10  9.7  0.0491878
10  9.9  0.0453469
10  10.1  0.04173
10  10.3  0.0385049
10  10.5  0.0355312
10  10.7  0.0328742
10  10.9  0.0304815
10  11.1  0.0282691
10  11.3  0.02627
10  11.5  0.024421
10  11.7  0.0227618
10  11.9  0.0212235
12  0.1  607.456
12  0.3  477.027
12  0.5  367.58
12  0.7  273.734
12  0.9  198.151
12  1.1  140.395
12  1.3  97.9884
12  1.5  67.8681
12  1.7  46.8951
12  1.9  32.5328
12  2.1  22.7393
12  2.3  16.2256
12  2.5  11.9166
12  2.7  8.87458
12  2.9  6.72214
12  3.1  5.1651
12  3.3  4.02078
12  3.5  3.17136
12  3.7  2.53131
12  3.9  2.04322
12  4.1  1.66589
12  4.3  1.37098
12  4.5  1.13725
12  4.7  0.951502
12  4.9  0.801356
12  5.1  0.679854
12  5.3  0.580036
12  5.5  0.498369
12  5.7  0.43021
12  5.9  0.373005
12  6.1  0.32528
12  6.3  0.28482
12  6.5  0.250234
12  6.7  0.221086
12  6.9  0.195626
12  7.1  0.174013
12  7.3  0.155052
12  7.5  0.138778
12  7.7  0.124568
12  7.9  0.11206
12  8.1  0.10122
12  8.3  0.0915091
12  8.5  0.0829863
12  8.7  0.075371
12  8.9  0.0686451
12  9.1  0.0624561
12  9.3  0.0572565
12  9.5  0.0524436
12  9.7  0.0480261
12  9.9  0.0442524
12  10.1  0.0407372
12  10.3  0.0375681
12  10.5  0.0347316
12  10.7  0.0320799
12  10.9  0.0297046
12  11.1  0.0275736
12  11.3  0.0256314
12  11.5  0.0238441
12  11.7  0.0222395
12  11.9  0.0207398
14  0.1  594.846
14  0.3  467.132
14  0.5  359.768
14  0.7  267.665
14  0.9  193.493
14  1.1  136.831
14  1.3  95.3286
14  1.5  65.8824
14  1.7  45.5038
14  1.9  31.5503
14  2.1  22.0345
14  2.3  15.7163
14  2.5  11.5425
14  2.7  8.59318
14  2.9  6.51197
14  3.1  5.00255
14  3.3  3.89674
14  3.5  3.07435
14  3.7  2.45376
14  3.9  1.98086
14  4.1  1.61618
14  4.3  1.32837
14  4.5  1.1026
14  4.7  0.923108
14  4.9  0.777385
14  5.1  0.65936
14  5.3  0.562643
14  5.5  0.483247
14  5.7  0.417142
14  5.9  0.362319
14  6.1  0.315577
14  6.3  0.276115
14  6.5  0.242986
14  6.7  0.214277
14  6.9  0.189912
14  7.1  0.168771
14  7.3  0.150518
14  7.5  0.134688
14  7.7  0.12087
14  7.9  0.108778
14  8.1  0.0980279
14  8.3  0.0887481
14  8.5  0.0804072
14  8.7  0.0731873
14  8.9  0.0666165
14  9.1  0.0607045
14  9.3  0.0555786
14  9.5  0.0508377
14  9.7  0.0466921
14  9.9  0.0429282
14  10.1  0.0395237
14  10.3  0.036417
14  10.5  0.0336613
14  10.7  0.0311159
14  10.9  0.0288998
14  11.1  0.0267795
14  11.3  0.0249023
14  11.5  0.0231454
14  11.7  0.0215642
14  11.9  0.0201
16  0.1  579.381
16  0.3  454.86
16  0.5  349.931
16  0.7  260.173
16  0.9  187.726
16  1.1  132.529
16  1.3  92.1423
16  1.5  63.5726
16  1.7  43.8435
16  1.9  30.3504
16  2.1  21.1746
16  2.3  15.1015
16  2.5  11.0799
16  2.7  8.26553
16  2.9  6.25616
16  3.1  4.81146
16  3.3  3.7477
16  3.5  2.95707
16  3.7  2.36103
16  3.9  1.90596
16  4.1  1.55473
16  4.3  1.27884
16  4.5  1.06142
16  4.7  0.887967
16  4.9  0.747964
16  5.1  0.635182
16  5.3  0.541901
16  5.5  0.465788
16  5.7  0.401956
16  5.9  0.348382
16  6.1  0.304062
16  6.3  0.265987
16  6.5  0.233878
16  6.7  0.206518
16  6.9  0.182844
16  7.1  0.16262
16  7.3  0.145009
16  7.5  0.12969
16  7.7  0.116361
16  7.9  0.10472
16  8.1  0.0944682
16  8.3  0.0854199
16  8.5  0.0775085
16  8.7  0.0704428
16  8.9  0.0641312
16  9.1  0.0585447
16  9.3  0.0534729
16  9.5  0.0490021
16  9.7  0.0449998
16  9.9  0.0413359
16  10.1  0.0380837
16  10.3  0.0351359
16  10.5  0.0324717
16  10.7  0.0300324
16  10.9  0.0278309
16  11.1  0.0258308
16  11.3  0.0239857
16  11.5  0.0222797
16  11.7  0.0207751
16  11.9  0.0193633
18  0.1  560.341
18  0.3  440.071
18  0.5  338.325
18  0.7  251.041
18  0.9  180.865
18  1.1  127.342
18  1.3  88.3188
18  1.5  60.8183
18  1.7  41.8594
18  1.9  28.9263
18  2.1  20.1623
18  2.3  14.3811
18  2.5  10.5443
18  2.7  7.86957
18  2.9  5.96016
18  3.1  4.57944
18  3.3  3.57014
18  3.5  2.81755
18  3.7  2.25012
18  3.9  1.81642
18  4.1  1.4819
18  4.3  1.21972
18  4.5  1.01249
18  4.7  0.84763
18  4.9  0.713959
18  5.1  0.605941
18  5.3  0.516917
18  5.5  0.444009
18  5.7  0.383494
18  5.9  0.332725
18  6.1  0.289985
18  6.3  0.253828
18  6.5  0.223321
18  6.7  0.197045
18  6.9  0.174641
18  7.1  0.155218
18  7.3  0.13849
18  7.5  0.123812
18  7.7  0.111154
18  7.9  0.100126
18  8.1  0.0903045
18  8.3  0.0816818
18  8.5  0.0740338
18  8.7  0.0672331
18  8.9  0.0612164
18  9.1  0.055862
18  9.3  0.0510529
18  9.5  0.0467949
18  9.7  0.0429904
18  9.9  0.0394851
18  10.1  0.0363677
18  10.3  0.0335159
18  10.5  0.0309608
18  10.7  0.0286384
18  10.9  0.0265811
18  11.1  0.0246551
18  11.3  0.0229112
18  11.5  0.0213024
18  11.7  0.0198121
18  11.9  0.0184836
20  0.1  537.723
20  0.3  422.059
20  0.5  324.449
20  0.7  240.135
20  0.9  172.526
20  1.1  121.157
20  1.3  83.7425
20  1.5  57.5172
20  1.7  39.4794
20  1.9  27.2619
20  2.1  18.973
20  2.3  13.5185
20  2.5  9.92982
20  2.7  7.40344
20  2.9  5.60474
20  3.1  4.30998
20  3.3  3.35742
20  3.5  2.65401
20  3.7  2.1197
20  3.9  1.71279
20  4.1  1.39659
20  4.3  1.14919
20  4.5  0.954526
20  4.7  0.799421
20  4.9  0.673154
20  5.1  0.571489
20  5.3  0.487616
20  5.5  0.419294
20  5.7  0.361684
20  5.9  0.313868
20  6.1  0.273648
20  6.3  0.23966
20  6.5  0.210726
20  6.7  0.186043
20  6.9  0.164794
20  7.1  0.146514
20  7.3  0.130589
20  7.5  0.117005
20  7.7  0.104993
20  7.9  0.0944626
20  8.1  0.0851505
20  8.3  0.0770968
20  8.5  0.0699422
20  8.7  0.0634399
20  8.9  0.0577632
20  9.1  0.0528121
20  9.3  0.0482488
20  9.5  0.0441807
20  9.7  0.0405874
20  9.9  0.0372964
20  10.1  0.0343377
20  10.3  0.0317085
20  10.5  0.0292629
20  10.7  0.0270609
20  10.9  0.0250781
20  11.1  0.0232373
20  11.3  0.0216089
20  11.5  0.0201234
20  11.7  0.0187025
20  11.9  0.0174819
22  0.1  509.695
22  0.3  399.804
22  0.5  307.212
22  0.7  226.809
22  0.9  162.437
22  1.1  113.548
22  1.3  78.2331
22  1.5  53.5464
22  1.7  36.6673
22  1.9  25.2594
22  2.1  17.5617
22  2.3  12.5104
22  2.5  9.18077
22  2.7  6.84682
22  2.9  5.18705
22  3.1  3.99009
22  3.3  3.11241
22  3.5  2.45698
22  3.7  1.96314
22  3.9  1.58619
22  4.1  1.29532
22  4.3  1.06509
22  4.5  0.885326
22  4.7  0.740748
22  4.9  0.624705
22  5.1  0.530383
22  5.3  0.45292
22  5.5  0.389133
22  5.7  0.335819
22  5.9  0.291463
22  6.1  0.254239
22  6.3  0.222578
22  6.5  0.195811
22  6.7  0.172857
22  6.9  0.15302
22  7.1  0.136213
22  7.3  0.121421
22  7.5  0.108593
22  7.7  0.0976097
22  7.9  0.0876971
22  8.1  0.0791276
22  8.3  0.0716599
22  8.5  0.0649361
22  8.7  0.0589486
22  8.9  0.0537392
22  9.1  0.0490747
22  9.3  0.0448167
22  9.5  0.041112
22  9.7  0.0377112
22  9.9  0.0347043
22  10.1  0.0319155
22  10.3  0.0294488
22  10.5  0.0271726
22  10.7  0.0251587
22  10.9  0.0233393
22  11.1  0.0216427
22  11.3  0.0200984
22  11.5  0.0186697
22  11.7  0.0174291
22  11.9  0.0162052
24  0.1  474.693
24  0.3  372.462
24  0.5  285.484
24  0.7  210.518
24  0.9  149.959
24  1.1  104.346
24  1.3  71.546
24  1.5  48.7787
24  1.7  33.302
24  1.9  22.8917
24  2.1  15.8849
24  2.3  11.3063
24  2.5  8.29438
24  2.7  6.19001
24  2.9  4.69035
24  3.1  3.60847
24  3.3  2.81625
24  3.5  2.22488
24  3.7  1.7789
24  3.9  1.43742
24  4.1  1.17286
24  4.3  0.966318
24  4.5  0.802859
24  4.7  0.672222
24  4.9  0.566772
24  5.1  0.480852
24  5.3  0.411027
24  5.5  0.352884
24  5.7  0.304801
24  5.9  0.264782
24  6.1  0.230645
24  6.3  0.202061
24  6.5  0.177711
24  6.7  0.156896
24  6.9  0.138964
24  7.1  0.12367
24  7.3  0.110223
24  7.5  0.0986313
24  7.7  0.0885637
24  7.9  0.0796422
24  8.1  0.071849
24  8.3  0.0650469
24  8.5  0.0589688
24  8.7  0.0535921
24  8.9  0.0488445
24  9.1  0.0444882
24  9.3  0.0406664
24  9.5  0.0373397
24  9.7  0.0341971
24  9.9  0.0314838
24  10.1  0.028985
24  10.3  0.02679
24  10.5  0.0246799
24  10.7  0.0228339
24  10.9  0.0211614
24  11.1  0.0196805
24  11.3  0.0182674
24  11.5  0.0170078
24  11.7  0.0157979
24  11.9  0.0147682
26  0.1  431.076
26  0.3  338.009
26  0.5  258.92
26  0.7  190.005
26  0.9  134.59
26  1.1  93.0586
26  1.3  63.4188
26  1.5  43.0252
26  1.7  29.2711
26  1.9  20.0538
26  2.1  13.8932
26  2.3  9.88022
26  2.5  7.25247
26  2.7  5.40949
26  2.9  4.10581
26  3.1  3.15843
26  3.3  2.46604
26  3.5  1.94945
26  3.7  1.55878
26  3.9  1.25977
26  4.1  1.02891
26  4.3  0.847913
26  4.5  0.704743
26  4.7  0.590082
26  4.9  0.497665
26  5.1  0.422817
26  5.3  0.361055
26  5.5  0.310398
26  5.7  0.267998
26  5.9  0.232656
26  6.1  0.202977
26  6.3  0.177616
26  6.5  0.156233
26  6.7  0.137974
26  6.9  0.122404
26  7.1  0.108698
26  7.3  0.0969357
26  7.5  0.0867889
26  7.7  0.0779653
26  7.9  0.0701352
26  8.1  0.0633076
26  8.3  0.0571499
26  8.5  0.0519459
26  8.7  0.0471646
26  8.9  0.0429604
26  9.1  0.0391166
26  9.3  0.0358738
26  9.5  0.0328224
26  9.7  0.030135
26  9.9  0.0277211
26  10.1  0.0255318
26  10.3  0.0235388
26  10.5  0.021698
26  10.7  0.0201478
26  10.9  0.0186644
26  11.1  0.017288
26  11.3  0.0160802
26  11.5  0.0149656
26  11.7  0.0139383
26  11.9  0.0129961
28  0.1  376.578
28  0.3  295.085
28  0.5  225.763
28  0.7  164.809
28  0.9  116.134
28  1.1  79.5835
28  1.3  53.7639
28  1.5  36.2024
28  1.7  24.5012
28  1.9  16.7442
28  2.1  11.5664
28  2.3  8.22573
28  2.5  6.03429
28  2.7  4.50491
28  2.9  3.41947
28  3.1  2.63407
28  3.3  2.05687
28  3.5  1.62667
28  3.7  1.30173
28  3.9  1.05286
28  4.1  0.860525
28  4.3  0.709061
28  4.5  0.589352
28  4.7  0.493985
28  4.9  0.416447
28  5.1  0.353694
28  5.3  0.302392
28  5.5  0.259971
28  5.7  0.224416
28  5.9  0.194908
28  6.1  0.170081
28  6.3  0.148909
28  6.5  0.131117
28  6.7  0.11568
28  6.9  0.102486
28  7.1  0.0911729
28  7.3  0.0813136
28  7.5  0.0727421
28  7.7  0.06532
28  7.9  0.0588366
28  8.1  0.0530341
28  8.3  0.0480605
28  8.5  0.0435115
28  8.7  0.0395535
28  8.9  0.0360274
28  9.1  0.0328977
28  9.3  0.0300945
28  9.5  0.0275513
28  9.7  0.0253159
28  9.9  0.0232336
28  10.1  0.0214198
28  10.3  0.0197854
28  10.5  0.0182539
28  10.7  0.0168875
28  10.9  0.0156162
28  11.1  0.0145501
28  11.3  0.0135074
28  11.5  0.0125276
28  11.7  0.0116997
28  11.9  0.0109109
30  0.1  309.861
30  0.3  242.87
30  0.5  185.167
30  0.7  134.088
30  0.9  93.3391
30  1.1  63.3643
30  1.3  42.5114
30  1.5  28.4547
30  1.7  19.1641
30  1.9  13.0375
30  2.1  8.98832
30  2.3  6.37835
30  2.5  4.68182
30  2.7  3.50167
30  2.9  2.66021
30  3.1  2.05112
30  3.3  1.60181
30  3.5  1.26778
30  3.7  1.01595
30  3.9  0.821955
30  4.1  0.67189
30  4.3  0.553999
30  4.5  0.460619
30  4.7  0.386097
30  4.9  0.325835
30  5.1  0.27677
30  5.3  0.236548
30  5.5  0.203378
30  5.7  0.17571
30  5.9  0.1526
30  6.1  0.13318
30  6.3  0.11652
30  6.5  0.102727
30  6.7  0.0905412
30  6.9  0.0803001
30  7.1  0.0714605
30  7.3  0.0637306
30  7.5  0.0570454
30  7.7  0.0512469
30  7.9  0.0461469
30  8.1  0.0415933
30  8.3  0.0375806
30  8.5  0.0340786
30  8.7  0.0310076
30  8.9  0.0282606
30  9.1  0.0257797
30  9.3  0.0235547
30  9.5  0.0216107
30  9.7  0.0198489
30  9.9  0.0182533
30  10.1  0.0167695
30  10.3  0.0154968
30  10.5  0.0143351
30  10.7  0.0132561
30  10.9  0.0122772
30  11.1  0.0113992
30  11.3  0.0105745
30  11.5  0.0098352
30  11.7  0.00916853
30  11.9  0.00855243
32  0.1  235.571
32  0.3  184.685
32  0.5  140.05
32  0.7  100.564
32  0.9  69.1583
32  1.1  46.3701
32  1.3  30.8016
32  1.5  20.4482
32  1.7  13.6787
32  1.9  9.25983
32  2.1  6.37175
32  2.3  4.52514
32  2.5  3.32708
32  2.7  2.4862
32  2.9  1.89031
32  3.1  1.45711
32  3.3  1.14052
32  3.5  0.90309
32  3.7  0.723351
32  3.9  0.586219
32  4.1  0.479227
32  4.3  0.395441
32  4.5  0.328791
32  4.7  0.275875
32  4.9  0.232834
32  5.1  0.197732
32  5.3  0.169211
32  5.5  0.145486
32  5.7  0.125765
32  5.9  0.109137
32  6.1  0.0952095
32  6.3  0.0834689
32  6.5  0.0734453
32  6.7  0.0648745
32  6.9  0.0574938
32  7.1  0.0511159
32  7.3  0.0456509
32  7.5  0.0408791
32  7.7  0.0367167
32  7.9  0.0329819
32  8.1  0.0298278
32  8.3  0.0269952
32  8.5  0.0244631
32  8.7  0.0222268
32  8.9  0.0202568
32  9.1  0.0184659
32  9.3  0.0168969
32  9.5  0.0154974
32  9.7  0.0142097
32  9.9  0.0130845
32  10.1  0.0120331
32  10.3  0.0110863
32  10.5  0.0102487
32  10.7  0.00949475
32  10.9  0.00879761
32  11.1  0.00816357
32  11.3  0.00758385
32  11.5  0.00703522
32  11.7  0.00655009
32  11.9  0.00612362
34  0.1  162.933
34  0.3  127.795
34  0.5  96.4989
34  0.7  68.5529
34  0.9  46.5458
34  1.1  30.9397
34  1.3  20.3657
34  1.5  13.4776
34  1.7  8.99956
34  1.9  6.09173
34  2.1  4.19954
34  2.3  2.99145
34  2.5  2.20085
34  2.7  1.6456
34  2.9  1.2522
34  3.1  0.966022
34  3.3  0.755921
34  3.5  0.598715
34  3.7  0.480392
34  3.9  0.389372
34  4.1  0.318415
34  4.3  0.262943
34  4.5  0.21868
34  4.7  0.183303
34  4.9  0.154793
34  5.1  0.131574
34  5.3  0.112518
34  5.5  0.0968216
34  5.7  0.083748
34  5.9  0.0727171
34  6.1  0.063489
34  6.3  0.0556926
34  6.5  0.0489635
34  6.7  0.0432866
34  6.9  0.0383389
34  7.1  0.0341124
34  7.3  0.030474
34  7.5  0.0272421
34  7.7  0.0244956
34  7.9  0.0220352
34  8.1  0.0198563
34  8.3  0.0179966
34  8.5  0.0163161
34  8.7  0.0148324
34  8.9  0.0135132
34  9.1  0.0123226
34  9.3  0.0112789
34  9.5  0.0103403
34  9.7  0.00948546
34  9.9  0.0087176
34  10.1  0.00803757
34  10.3  0.00740706
34  10.5  0.00685455
34  10.7  0.00634465
34  10.9  0.0058716
34  11.1  0.00545992
34  11.3  0.0050686
34  11.5  0.00472117
34  11.7  0.00439434
34  11.9  0.00410089
