# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0022/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  4.1  2.11733
10  4.3  1.70511
10  4.5  1.37962
10  4.7  1.12382
10  4.9  0.920712
10  5.1  0.758415
10  5.3  0.627832
10  5.5  0.52223
10  5.7  0.436325
10  5.9  0.366501
10  6.1  0.308914
10  6.3  0.261421
10  6.5  0.221962
10  6.7  0.18918
10  6.9  0.161779
10  7.1  0.138733
10  7.3  0.119339
10  7.5  0.103081
10  7.7  0.0892375
10  7.9  0.0774639
10  8.1  0.067407
10  8.3  0.0588033
10  8.5  0.0514192
10  8.7  0.0450692
10  8.9  0.0395988
10  9.1  0.0348606
10  9.3  0.0307293
10  9.5  0.0271898
10  9.7  0.0240819
10  9.9  0.0213645
10  10.1  0.0189858
10  10.3  0.0169035
10  10.5  0.0150717
10  10.7  0.0134576
10  10.9  0.0120396
10  11.1  0.0107899
10  11.3  0.00968126
10  11.5  0.00870134
10  11.7  0.00782865
10  11.9  0.0070529
12  0.1  978.663
12  0.3  629.807
12  0.5  425.115
12  0.7  291.82
12  0.9  202.725
12  1.1  142.31
12  1.3  100.887
12  1.5  72.1771
12  1.7  52.0986
12  1.9  37.9458
12  2.1  27.8932
12  2.3  20.6863
12  2.5  15.4844
12  2.7  11.702
12  2.9  8.91992
12  3.1  6.8593
12  3.3  5.32053
12  3.5  4.15974
12  3.7  3.27677
12  3.9  2.60131
12  4.1  2.07787
12  4.3  1.67307
12  4.5  1.35351
12  4.7  1.10244
12  4.9  0.903062
12  5.1  0.743795
12  5.3  0.615674
12  5.5  0.512062
12  5.7  0.427781
12  5.9  0.359304
12  6.1  0.302822
12  6.3  0.256238
12  6.5  0.217548
12  6.7  0.18541
12  6.9  0.158543
12  7.1  0.135949
12  7.3  0.116938
12  7.5  0.101001
12  7.7  0.0874345
12  7.9  0.0758928
12  8.1  0.0660378
12  8.3  0.0576107
12  8.5  0.0503706
12  8.7  0.0441479
12  8.9  0.0387881
12  9.1  0.0341445
12  9.3  0.0300957
12  9.5  0.0266286
12  9.7  0.0235837
12  9.9  0.0209218
12  10.1  0.0185922
12  10.3  0.0165522
12  10.5  0.014758
12  10.7  0.0131776
12  10.9  0.0117889
12  11.1  0.0105647
12  11.3  0.00947904
12  11.5  0.00851943
12  11.7  0.00766408
12  11.9  0.00690434
14  0.1  965.056
14  0.3  620.624
14  0.5  419.007
14  0.7  287.509
14  0.9  199.618
14  1.1  140.033
14  1.3  99.1979
14  1.5  70.9134
14  1.7  51.1473
14  1.9  37.2265
14  2.1  27.3458
14  2.3  20.2688
14  2.5  15.1634
14  2.7  11.4539
14  2.9  8.72723
14  3.1  6.70926
14  3.3  5.20191
14  3.5  4.06579
14  3.7  3.20196
14  3.9  2.54132
14  4.1  2.02953
14  4.3  1.63377
14  4.5  1.32149
14  4.7  1.077
14  4.9  0.881432
14  5.1  0.725876
14  5.3  0.600773
14  5.5  0.499599
14  5.7  0.417321
14  5.9  0.350476
14  6.1  0.295138
14  6.3  0.2499
14  6.5  0.212148
14  6.7  0.180797
14  6.9  0.15458
14  7.1  0.132541
14  7.3  0.113999
14  7.5  0.0984564
14  7.7  0.0852236
14  7.9  0.0739726
14  8.1  0.064361
14  8.3  0.0561402
14  8.5  0.0490834
14  8.7  0.0430145
14  8.9  0.0377899
14  9.1  0.0332706
14  9.3  0.0293213
14  9.5  0.0259416
14  9.7  0.0229736
14  9.9  0.020379
14  10.1  0.0181087
14  10.3  0.0161206
14  10.5  0.014373
14  10.7  0.0128325
14  10.9  0.0114792
14  11.1  0.0102873
14  11.3  0.00922878
14  11.5  0.00829495
14  11.7  0.00746244
14  11.9  0.00672264
16  0.1  948.237
16  0.3  609.692
16  0.5  411.659
16  0.7  282.351
16  0.9  195.806
16  1.1  137.244
16  1.3  97.132
16  1.5  69.3691
16  1.7  49.9862
16  1.9  36.3496
16  2.1  26.6793
16  2.3  19.7605
16  2.5  14.7737
16  2.7  11.1527
16  2.9  8.49306
16  3.1  6.52643
16  3.3  5.05808
16  3.5  3.95191
16  3.7  3.11133
16  3.9  2.46865
16  4.1  1.97259
16  4.3  1.58621
16  4.5  1.28276
16  4.7  1.04437
16  4.9  0.855267
16  5.1  0.704207
16  5.3  0.58275
16  5.5  0.484535
16  5.7  0.404682
16  5.9  0.339815
16  6.1  0.286128
16  6.3  0.242244
16  6.5  0.205619
16  6.7  0.17521
16  6.9  0.149785
16  7.1  0.128332
16  7.3  0.110443
16  7.5  0.0953762
16  7.7  0.0825538
16  7.9  0.0716473
16  8.1  0.0623317
16  8.3  0.054365
16  8.5  0.0475285
16  8.7  0.0416502
16  8.9  0.0365942
16  9.1  0.0322111
16  9.3  0.0284119
16  9.5  0.0251124
16  9.7  0.0222392
16  9.9  0.0197276
16  10.1  0.0175285
16  10.3  0.0156042
16  10.5  0.0139118
16  10.7  0.0124202
16  10.9  0.0111098
16  11.1  0.00995551
16  11.3  0.00893183
16  11.5  0.00802672
16  11.7  0.00722061
16  11.9  0.00650451
18  0.1  927.623
18  0.3  596.288
18  0.5  402.318
18  0.7  275.865
18  0.9  191.146
18  1.1  133.839
18  1.3  94.6126
18  1.5  67.49
18  1.7  48.5753
18  1.9  35.286
18  2.1  25.8723
18  2.3  19.1457
18  2.5  14.3039
18  2.7  10.7891
18  2.9  8.21102
18  3.1  6.30607
18  3.3  4.88477
18  3.5  3.81482
18  3.7  3.00224
18  3.9  2.38125
18  4.1  1.90213
18  4.3  1.52917
18  4.5  1.23621
18  4.7  1.00626
18  4.9  0.823852
18  5.1  0.67819
18  5.3  0.561116
18  5.5  0.466463
18  5.7  0.38952
18  5.9  0.327023
18  6.1  0.275318
18  6.3  0.233064
18  6.5  0.197794
18  6.7  0.168517
18  6.9  0.1439
18  7.1  0.1234
18  7.3  0.106187
18  7.5  0.0916878
18  7.7  0.0793584
18  7.9  0.0688647
18  8.1  0.059906
18  8.3  0.0522426
18  8.5  0.0456734
18  8.7  0.0400222
18  8.9  0.0351581
18  9.1  0.0309438
18  9.3  0.0272923
18  9.5  0.0241202
18  9.7  0.0213582
18  9.9  0.0189455
18  10.1  0.0168326
18  10.3  0.0149835
18  10.5  0.0133576
18  10.7  0.0119249
18  10.9  0.0106666
18  11.1  0.00955792
18  11.3  0.00857431
18  11.5  0.00770513
18  11.7  0.00693135
18  11.9  0.00624367
20  0.1  902.247
20  0.3  580.089
20  0.5  390.987
20  0.7  267.902
20  0.9  185.428
20  1.1  129.667
20  1.3  91.5269
20  1.5  65.1953
20  1.7  46.8555
20  1.9  33.9915
20  2.1  24.8914
20  2.3  18.3983
20  2.5  13.7338
20  2.7  10.3495
20  2.9  7.87004
20  3.1  6.04011
20  3.3  4.67583
20  3.5  3.64964
20  3.7  2.87091
20  3.9  2.27608
20  4.1  1.8174
20  4.3  1.4605
20  4.5  1.18028
20  4.7  0.960449
20  4.9  0.786132
20  5.1  0.646962
20  5.3  0.535149
20  5.5  0.444772
20  5.7  0.371322
20  5.9  0.311683
20  6.1  0.262539
20  6.3  0.222043
20  6.5  0.188409
20  6.7  0.160495
20  6.9  0.137027
20  7.1  0.11749
20  7.3  0.101085
20  7.5  0.0872725
20  7.7  0.075524
20  7.9  0.0655328
20  8.1  0.0570018
20  8.3  0.0496998
20  8.5  0.043444
20  8.7  0.0380292
20  8.9  0.0334394
20  9.1  0.0294277
20  9.3  0.0259515
20  9.5  0.0229336
20  9.7  0.0203052
20  9.9  0.0180091
20  10.1  0.0159997
20  10.3  0.0142404
20  10.5  0.0126938
20  10.7  0.011331
20  10.9  0.0101343
20  11.1  0.00908015
20  11.3  0.00814478
20  11.5  0.00731811
20  11.7  0.00658249
20  11.9  0.00592892
22  0.1  870.592
22  0.3  559.512
22  0.5  376.94
22  0.7  258.017
22  0.9  178.333
22  1.1  124.502
22  1.3  87.7225
22  1.5  62.3685
22  1.7  44.7425
22  1.9  32.4052
22  2.1  23.6935
22  2.3  17.4839
22  2.5  13.0387
22  2.7  9.81461
22  2.9  7.456
22  3.1  5.71734
22  3.3  4.42246
22  3.5  3.44949
22  3.7  2.71193
22  3.9  2.14886
22  4.1  1.71493
22  4.3  1.37747
22  4.5  1.11273
22  4.7  0.905164
22  4.9  0.740597
22  5.1  0.609271
22  5.3  0.503811
22  5.5  0.418611
22  5.7  0.349374
22  5.9  0.293168
22  6.1  0.246886
22  6.3  0.208756
22  6.5  0.17711
22  6.7  0.150859
22  6.9  0.128753
22  7.1  0.110448
22  7.3  0.0949999
22  7.5  0.0819576
22  7.7  0.0709142
22  7.9  0.0615191
22  8.1  0.053502
22  8.3  0.0466451
22  8.5  0.0407672
22  8.7  0.0357139
22  8.9  0.0313659
22  9.1  0.0276027
22  9.3  0.0243413
22  9.5  0.0214879
22  9.7  0.0190405
22  9.9  0.0168849
22  10.1  0.0150002
22  10.3  0.0133486
22  10.5  0.0118979
22  10.7  0.0106197
22  10.9  0.0094974
22  11.1  0.00850923
22  11.3  0.00763252
22  11.5  0.00685716
22  11.7  0.00616773
22  11.9  0.00555503
24  0.1  831.087
24  0.3  533.514
24  0.5  359.345
24  0.7  245.407
24  0.9  169.408
24  1.1  118.023
24  1.3  82.9638
24  1.5  58.8438
24  1.7  42.116
24  1.9  30.4384
24  2.1  22.2114
24  2.3  16.37
24  2.5  12.1832
24  2.7  9.15757
24  2.9  6.94809
24  3.1  5.3223
24  3.3  4.11281
24  3.5  3.20509
24  3.7  2.51785
24  3.9  1.99365
24  4.1  1.59
24  4.3  1.27632
24  4.5  1.03052
24  4.7  0.837845
24  4.9  0.685216
24  5.1  0.563465
24  5.3  0.465757
24  5.5  0.386846
24  5.7  0.32277
24  5.9  0.270737
24  6.1  0.227941
24  6.3  0.192679
24  6.5  0.163427
24  6.7  0.139143
24  6.9  0.118843
24  7.1  0.101829
24  7.3  0.0875682
24  7.5  0.0755284
24  7.7  0.0653393
24  7.9  0.0566726
24  8.1  0.0492766
24  8.3  0.0429499
24  8.5  0.0375347
24  8.7  0.0328757
24  8.9  0.0288704
24  9.1  0.0254044
24  9.3  0.0223974
24  9.5  0.0197672
24  9.7  0.017514
24  9.9  0.0155287
24  10.1  0.0137935
24  10.3  0.0122727
24  10.5  0.010936
24  10.7  0.00975978
24  10.9  0.00872658
24  11.1  0.00781716
24  11.3  0.00701107
24  11.5  0.00629714
24  11.7  0.00566339
24  11.9  0.00510074
26  0.1  779.825
26  0.3  500.252
26  0.5  336.573
26  0.7  229.438
26  0.9  158.012
26  1.1  109.776
26  1.3  76.9396
26  1.5  54.3939
26  1.7  38.8129
26  1.9  27.9733
26  2.1  20.3598
26  2.3  14.9717
26  2.5  11.1194
26  2.7  8.34348
26  2.9  6.32024
26  3.1  4.83467
26  3.3  3.73125
26  3.5  2.90452
26  3.7  2.27938
26  3.9  1.80209
26  4.1  1.43552
26  4.3  1.15252
26  4.5  0.929856
26  4.7  0.755542
26  4.9  0.617534
26  5.1  0.507526
26  5.3  0.41927
26  5.5  0.348068
26  5.7  0.290262
26  5.9  0.243413
26  6.1  0.204816
26  6.3  0.173057
26  6.5  0.146748
26  6.7  0.124893
26  6.9  0.106626
26  7.1  0.0913409
26  7.3  0.0785192
26  7.5  0.0677084
26  7.7  0.058555
26  7.9  0.0507724
26  8.1  0.0441352
26  8.3  0.038459
26  8.5  0.0336017
26  8.7  0.029422
26  8.9  0.0258308
26  9.1  0.0227227
26  9.3  0.0200313
26  9.5  0.017675
26  9.7  0.0156568
26  9.9  0.0138786
26  10.1  0.0123258
26  10.3  0.0109639
26  10.5  0.00976922
26  10.7  0.00871663
26  10.9  0.007793
26  11.1  0.00697947
26  11.3  0.0062587
26  11.5  0.0056212
26  11.7  0.00505433
26  11.9  0.00454947
28  0.1  713.509
28  0.3  457.136
28  0.5  307.19
28  0.7  209.004
28  0.9  143.442
28  1.1  99.2282
28  1.3  69.2464
28  1.5  48.7596
28  1.7  34.6549
28  1.9  24.8886
28  2.1  18.0514
28  2.3  13.2345
28  2.5  9.80201
28  2.7  7.33807
28  2.9  5.54693
28  3.1  4.23519
28  3.3  3.26307
28  3.5  2.53635
28  3.7  1.98777
28  3.9  1.56953
28  4.1  1.24881
28  4.3  1.00164
28  4.5  0.807307
28  4.7  0.655391
28  4.9  0.535276
28  5.1  0.439574
28  5.3  0.362905
28  5.5  0.301049
28  5.7  0.250865
28  5.9  0.210258
28  6.1  0.176822
28  6.3  0.149327
28  6.5  0.126559
28  6.7  0.107645
28  6.9  0.0918823
28  7.1  0.0786673
28  7.3  0.0676079
28  7.5  0.0582685
28  7.7  0.0503685
28  7.9  0.0436567
28  8.1  0.0379389
28  8.3  0.0330479
28  8.5  0.0288689
28  8.7  0.0252644
28  8.9  0.0221744
28  9.1  0.0195038
28  9.3  0.0171883
28  9.5  0.0151633
28  9.7  0.0134131
28  9.9  0.0118985
28  10.1  0.0105633
28  10.3  0.00939363
28  10.5  0.00836606
28  10.7  0.00746425
28  10.9  0.00667217
28  11.1  0.00597242
28  11.3  0.00535476
28  11.5  0.00480777
28  11.7  0.00432188
28  11.9  0.00389085
30  0.1  628.706
30  0.3  402.179
30  0.5  269.505
30  0.7  182.911
30  0.9  124.971
30  1.1  86.0019
30  1.3  59.6819
30  1.5  41.779
30  1.7  29.545
30  1.9  21.1137
30  2.1  15.2436
30  2.3  11.1313
30  2.5  8.2158
30  2.7  6.13217
30  2.9  4.62276
30  3.1  3.52064
30  3.3  2.70654
30  3.5  2.09956
30  3.7  1.64239
30  3.9  1.29466
30  4.1  1.02852
30  4.3  0.823782
30  4.5  0.663127
30  4.7  0.53768
30  4.9  0.438668
30  5.1  0.359846
30  5.3  0.296798
30  5.5  0.245959
30  5.7  0.204966
30  5.9  0.171515
30  6.1  0.144141
30  6.3  0.121609
30  6.5  0.102991
30  6.7  0.0875494
30  6.9  0.0746653
30  7.1  0.063891
30  7.3  0.0548748
30  7.5  0.0472738
30  7.7  0.0408409
30  7.9  0.0353846
30  8.1  0.0307373
30  8.3  0.0267626
30  8.5  0.0233646
30  8.7  0.0204397
30  8.9  0.0179347
30  9.1  0.015769
30  9.3  0.0138902
30  9.5  0.0122599
30  9.7  0.0108327
30  9.9  0.00960608
30  10.1  0.00852548
30  10.3  0.00757926
30  10.5  0.00674863
30  10.7  0.00601799
30  10.9  0.0053763
30  11.1  0.00481309
30  11.3  0.00431443
30  11.5  0.00386997
30  11.7  0.0034789
30  11.9  0.00313096
32  0.1  526.155
32  0.3  336.036
32  0.5  224.64
32  0.7  151.726
32  0.9  103.014
32  1.1  70.414
32  1.3  48.5006
32  1.5  33.7087
32  1.7  23.6704
32  1.9  16.8063
32  2.1  12.0679
32  2.3  8.76789
32  2.5  6.44087
32  2.7  4.78914
32  2.9  3.59726
32  3.1  2.72972
32  3.3  2.09319
32  3.5  1.61941
32  3.7  1.26282
32  3.9  0.993932
32  4.1  0.788067
32  4.3  0.629583
32  4.5  0.506278
32  4.7  0.41014
32  4.9  0.334153
32  5.1  0.273524
32  5.3  0.225289
32  5.5  0.186465
32  5.7  0.155194
32  5.9  0.129746
32  6.1  0.108892
32  6.3  0.0917829
32  6.5  0.0776499
32  6.7  0.0659357
32  6.9  0.0561878
32  7.1  0.0480386
32  7.3  0.0412246
32  7.5  0.0354845
32  7.7  0.0306339
32  7.9  0.0265217
32  8.1  0.0230207
32  8.3  0.0200338
32  8.5  0.0174784
32  8.7  0.01528
32  8.9  0.013398
32  9.1  0.0117739
32  9.3  0.0103683
32  9.5  0.00914659
32  9.7  0.00808581
32  9.9  0.00716001
32  10.1  0.00635091
32  10.3  0.00564219
32  10.5  0.00502179
32  10.7  0.00447485
32  10.9  0.0039949
32  11.1  0.00357574
32  11.3  0.00320402
32  11.5  0.00287449
32  11.7  0.00258226
32  11.9  0.00232301
34  0.1  415.316
34  0.3  264.612
34  0.5  176.256
34  0.7  118.378
34  0.9  79.7817
34  1.1  54.0494
34  1.3  36.8797
34  1.5  25.3999
34  1.7  17.6839
34  1.9  12.4602
34  2.1  8.88505
34  2.3  6.41534
34  2.5  4.68802
34  2.7  3.46796
34  2.9  2.59294
34  3.1  1.96071
34  3.3  1.49735
34  3.5  1.15456
34  3.7  0.897555
34  3.9  0.704541
34  4.1  0.557199
34  4.3  0.444135
34  4.5  0.35636
34  4.7  0.287879
34  4.9  0.23428
34  5.1  0.191437
34  5.3  0.157511
34  5.5  0.130137
34  5.7  0.108059
34  5.9  0.0901917
34  6.1  0.0756076
34  6.3  0.0636456
34  6.5  0.0537812
34  6.7  0.0456065
34  6.9  0.0388191
34  7.1  0.0331471
34  7.3  0.0284171
34  7.5  0.0244362
34  7.7  0.0210705
34  7.9  0.0182209
34  8.1  0.0157915
34  8.3  0.0137279
34  8.5  0.0119743
34  8.7  0.0104582
34  8.9  0.00916235
34  9.1  0.00803838
34  9.3  0.00707862
34  9.5  0.0062399
34  9.7  0.00551382
34  9.9  0.00487359
34  10.1  0.00432389
34  10.3  0.00383475
34  10.5  0.0034116
34  10.7  0.00304108
34  10.9  0.00271283
34  11.1  0.00242684
34  11.3  0.0021718
34  11.5  0.00194779
34  11.7  0.00174937
34  11.9  0.00157368
