# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0022/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.7  1.94261e-05
4  9.9  1.54532e-05
4  10.1  1.2316e-05
4  10.3  9.83486e-06
4  10.5  7.86629e-06
4  10.7  6.29917e-06
4  10.9  5.05772e-06
4  11.1  4.06653e-06
4  11.3  3.27509e-06
4  11.5  2.64146e-06
4  11.7  2.13333e-06
4  11.9  1.72738e-06
6  0.1  178.01
6  0.3  105.1
6  0.5  64.5919
6  0.7  39.78
6  0.9  24.6169
6  1.1  15.3249
6  1.3  9.62553
6  1.5  6.10186
6  1.7  3.907
6  1.9  2.52608
6  2.1  1.65012
6  2.3  1.08855
6  2.5  0.725287
6  2.7  0.487839
6  2.9  0.331242
6  3.1  0.226942
6  3.3  0.156872
6  3.5  0.109332
6  3.7  0.0768029
6  3.9  0.0543698
6  4.1  0.0387588
6  4.3  0.0278191
6  4.5  0.0200975
6  4.7  0.0146088
6  4.9  0.0106827
6  5.1  0.00785366
6  5.3  0.00580174
6  5.5  0.0043099
6  5.7  0.00321777
6  5.9  0.00241155
6  6.1  0.00181625
6  6.3  0.00137394
6  6.5  0.00104308
6  6.7  0.000794785
6  6.9  0.000607743
6  7.1  0.000466117
6  7.3  0.000358951
6  7.5  0.000277279
6  7.7  0.000214702
6  7.9  0.000166785
6  8.1  0.000130021
6  8.3  0.000101565
6  8.5  7.94876e-05
6  8.7  6.24088e-05
6  8.9  4.91149e-05
6  9.1  3.87476e-05
6  9.3  3.06381e-05
6  9.5  2.42682e-05
6  9.7  1.92798e-05
6  9.9  1.53364e-05
6  10.1  1.22228e-05
6  10.3  9.76018e-06
6  10.5  7.80621e-06
6  10.7  6.25149e-06
6  10.9  5.01898e-06
6  11.1  4.03548e-06
6  11.3  3.24997e-06
6  11.5  2.62122e-06
6  11.7  2.11785e-06
6  11.9  1.71402e-06
8  0.1  177.078
8  0.3  104.61
8  0.5  64.2421
8  0.7  39.5606
8  0.9  24.4762
8  1.1  15.2336
8  1.3  9.56562
8  1.5  6.06197
8  1.7  3.88063
8  1.9  2.50826
8  2.1  1.63788
8  2.3  1.08033
8  2.5  0.719546
8  2.7  0.483886
8  2.9  0.328503
8  3.1  0.225021
8  3.3  0.155505
8  3.5  0.108336
8  3.7  0.076105
8  3.9  0.0538674
8  4.1  0.0383942
8  4.3  0.0275572
8  4.5  0.0199062
8  4.7  0.0144688
8  4.9  0.0105788
8  5.1  0.00777689
8  5.3  0.00574448
8  5.5  0.00426705
8  5.7  0.00318557
8  5.9  0.00238724
8  6.1  0.00179785
8  6.3  0.00135993
8  6.5  0.00103239
8  6.7  0.000786611
8  6.9  0.000601464
8  7.1  0.000461281
8  7.3  0.000355212
8  7.5  0.000274386
8  7.7  0.00021245
8  7.9  0.000165026
8  8.1  0.000128646
8  8.3  0.000100488
8  8.5  7.86389e-05
8  8.7  6.17426e-05
8  8.9  4.85883e-05
8  9.1  3.8331e-05
8  9.3  3.03078e-05
8  9.5  2.40063e-05
8  9.7  1.90712e-05
8  9.9  1.517e-05
8  10.1  1.20898e-05
8  10.3  9.65388e-06
8  10.5  7.72102e-06
8  10.7  6.18306e-06
8  10.9  4.96382e-06
8  11.1  3.99108e-06
8  11.3  3.21409e-06
8  11.5  2.5928e-06
8  11.7  2.0943e-06
8  11.9  1.69501e-06
10  0.1  175.844
10  0.3  103.873
10  0.5  63.781
10  0.7  39.2694
10  0.9  24.2748
10  1.1  15.113
10  1.3  9.48642
10  1.5  6.00935
10  1.7  3.84511
10  1.9  2.48435
10  2.1  1.62181
10  2.3  1.06917
10  2.5  0.711952
10  2.7  0.478601
10  2.9  0.32482
10  3.1  0.222439
10  3.3  0.153697
10  3.5  0.107079
10  3.7  0.0751946
10  3.9  0.053214
10  4.1  0.037924
10  4.3  0.0272124
10  4.5  0.0196548
10  4.7  0.0142844
10  4.9  0.0104424
10  5.1  0.0076758
10  5.3  0.00566915
10  5.5  0.0042107
10  5.7  0.00314324
10  5.9  0.00235533
10  6.1  0.00177371
10  6.3  0.00134154
10  6.5  0.00101763
10  6.7  0.000775856
10  6.9  0.000593198
10  7.1  0.00045491
10  7.3  0.000350285
10  7.5  0.000270572
10  7.7  0.000209481
10  7.9  0.000162711
10  8.1  0.000126835
10  8.3  9.90691e-05
10  8.5  7.75251e-05
10  8.7  6.0864e-05
10  8.9  4.78944e-05
10  9.1  3.77819e-05
10  9.3  2.98724e-05
10  9.5  2.36611e-05
10  9.7  1.87958e-05
10  9.9  1.49502e-05
10  10.1  1.19141e-05
10  10.3  9.51331e-06
10  10.5  7.60814e-06
10  10.7  6.09249e-06
10  10.9  4.89325e-06
10  11.1  3.93237e-06
10  11.3  3.16668e-06
10  11.5  2.55383e-06
10  11.7  2.06309e-06
10  11.9  1.66984e-06
12  0.1  174.27
12  0.3  102.933
12  0.5  63.1923
12  0.7  38.8987
12  0.9  24.0376
12  1.1  14.9592
12  1.3  9.38384
12  1.5  5.94237
12  1.7  3.80031
12  1.9  2.45417
12  2.1  1.60144
12  2.3  1.05516
12  2.5  0.702334
12  2.7  0.471944
12  2.9  0.320192
12  3.1  0.219197
12  3.3  0.151415
12  3.5  0.10546
12  3.7  0.074039
12  3.9  0.0523838
12  4.1  0.0373248
12  4.3  0.026777
12  4.5  0.0193363
12  4.7  0.01405
12  4.9  0.0102705
12  5.1  0.00754838
12  5.3  0.00557414
12  5.5  0.00413952
12  5.7  0.00308978
12  5.9  0.00231501
12  6.1  0.00174322
12  6.3  0.00131829
12  6.5  0.00100063
12  6.7  0.000762286
12  6.9  0.00058276
12  7.1  0.000446861
12  7.3  0.000344063
12  7.5  0.000265744
12  7.7  0.000205729
12  7.9  0.000159783
12  8.1  0.000124547
12  8.3  9.72759e-05
12  8.5  7.61178e-05
12  8.7  5.97553e-05
12  8.9  4.70195e-05
12  9.1  3.70898e-05
12  9.3  2.93239e-05
12  9.5  2.32261e-05
12  9.7  1.84486e-05
12  9.9  1.46736e-05
12  10.1  1.16929e-05
12  10.3  9.33648e-06
12  10.5  7.4663e-06
12  10.7  5.9788e-06
12  10.9  4.79973e-06
12  11.1  3.85852e-06
12  11.3  3.10719e-06
12  11.5  2.50563e-06
12  11.7  2.02373e-06
12  11.9  1.63825e-06
14  0.1  172.306
14  0.3  101.761
14  0.5  62.4257
14  0.7  38.4369
14  0.9  23.7426
14  1.1  14.7678
14  1.3  9.2584
14  1.5  5.85915
14  1.7  3.74467
14  1.9  2.41675
14  2.1  1.57611
14  2.3  1.03779
14  2.5  0.690442
14  2.7  0.463715
14  2.9  0.314477
14  3.1  0.215196
14  3.3  0.148598
14  3.5  0.103465
14  3.7  0.0726141
14  3.9  0.0513604
14  4.1  0.0365866
14  4.3  0.0262404
14  4.5  0.0189449
14  4.7  0.0137631
14  4.9  0.010059
14  5.1  0.00739139
14  5.3  0.00545719
14  5.5  0.00405196
14  5.7  0.00302403
14  5.9  0.00226544
14  6.1  0.00170569
14  6.3  0.00128972
14  6.5  0.000978843
14  6.7  0.000745611
14  6.9  0.000569951
14  7.1  0.000436991
14  7.3  0.000336436
14  7.5  0.000259833
14  7.7  0.000201135
14  7.9  0.000156201
14  8.1  0.000121746
14  8.3  9.50799e-05
14  8.5  7.43944e-05
14  8.7  5.83973e-05
14  8.9  4.59465e-05
14  9.1  3.62406e-05
14  9.3  2.86512e-05
14  9.5  2.26924e-05
14  9.7  1.80235e-05
14  9.9  1.43345e-05
14  10.1  1.14221e-05
14  10.3  9.12004e-06
14  10.5  7.29269e-06
14  10.7  5.83952e-06
14  10.9  4.68936e-06
14  11.1  3.7682e-06
14  11.3  3.03435e-06
14  11.5  2.44673e-06
14  11.7  1.97591e-06
14  11.9  1.59967e-06
16  0.1  169.88
16  0.3  100.314
16  0.5  61.5196
16  0.7  37.8664
16  0.9  23.3785
16  1.1  14.5317
16  1.3  9.10356
16  1.5  5.75693
16  1.7  3.67657
16  1.9  2.37104
16  2.1  1.54513
16  2.3  1.01671
16  2.5  0.675904
16  2.7  0.453721
16  2.9  0.307543
16  3.1  0.210309
16  3.3  0.145172
16  3.5  0.101032
16  3.7  0.0708785
16  3.9  0.050115
16  4.1  0.0356886
16  4.3  0.0255882
16  4.5  0.0184692
16  4.7  0.0134146
16  4.9  0.00980193
16  5.1  0.00720081
16  5.3  0.00531535
16  5.5  0.00394576
16  5.7  0.00294428
16  5.9  0.00220536
16  6.1  0.00166022
16  6.3  0.00125511
16  6.5  0.000952464
16  6.7  0.000725388
16  6.9  0.000554427
16  7.1  0.000425033
16  7.3  0.000327197
16  7.5  0.000252671
16  7.7  0.000195567
16  7.9  0.000151865
16  8.1  0.000118357
16  8.3  9.24237e-05
16  8.5  7.23102e-05
16  8.7  5.67533e-05
16  8.9  4.465e-05
16  9.1  3.5215e-05
16  9.3  2.78447e-05
16  9.5  2.20484e-05
16  9.7  1.75095e-05
16  9.9  1.39247e-05
16  10.1  1.10947e-05
16  10.3  8.85806e-06
16  10.5  7.0828e-06
16  10.7  5.67113e-06
16  10.9  4.55208e-06
16  11.1  3.65885e-06
16  11.3  2.94622e-06
16  11.5  2.37586e-06
16  11.7  1.91775e-06
16  11.9  1.5529e-06
18  0.1  166.881
18  0.3  98.5203
18  0.5  60.4394
18  0.7  37.161
18  0.9  22.9395
18  1.1  14.2417
18  1.3  8.9149
18  1.5  5.63166
18  1.7  3.5935
18  1.9  2.31534
18  2.1  1.50698
18  2.3  0.991227
18  2.5  0.658273
18  2.7  0.441514
18  2.9  0.299031
18  3.1  0.204392
18  3.3  0.141002
18  3.5  0.0980837
18  3.7  0.0687759
18  3.9  0.0486073
18  4.1  0.0345972
18  4.3  0.0247994
18  4.5  0.0178935
18  4.7  0.0129925
18  4.9  0.0094912
18  5.1  0.00697052
18  5.3  0.00514524
18  5.5  0.00381758
18  5.7  0.00284806
18  5.9  0.00213402
18  6.1  0.00160537
18  6.3  0.00121364
18  6.5  0.000920667
18  6.7  0.000701046
18  6.9  0.000535712
18  7.1  0.000410611
18  7.3  0.000316062
18  7.5  0.000244038
18  7.7  0.00018886
18  7.9  0.00014663
18  8.1  0.000114266
18  8.3  8.92192e-05
18  8.5  6.9795e-05
18  8.7  5.47753e-05
18  8.9  4.30891e-05
18  9.1  3.39799e-05
18  9.3  2.68643e-05
18  9.5  2.12701e-05
18  9.7  1.68909e-05
18  9.9  1.34308e-05
18  10.1  1.07004e-05
18  10.3  8.54292e-06
18  10.5  6.82542e-06
18  10.7  5.46819e-06
18  10.9  4.38814e-06
18  11.1  3.52736e-06
18  11.3  2.84016e-06
18  11.5  2.28986e-06
18  11.7  1.84864e-06
18  11.9  1.49668e-06
20  0.1  163.203
20  0.3  96.3366
20  0.5  59.0332
20  0.7  36.309
20  0.9  22.3898
20  1.1  13.8907
20  1.3  8.68124
20  1.5  5.47767
20  1.7  3.4903
20  1.9  2.24621
20  2.1  1.46065
20  2.3  0.959302
20  2.5  0.636591
20  2.7  0.426597
20  2.9  0.288738
20  3.1  0.197184
20  3.3  0.135944
20  3.5  0.0945045
20  3.7  0.0662243
20  3.9  0.046779
20  4.1  0.0332793
20  4.3  0.0238443
20  4.5  0.0171972
20  4.7  0.012482
20  4.9  0.0091155
20  5.1  0.00669213
20  5.3  0.00493839
20  5.5  0.00366273
20  5.7  0.00273181
20  5.9  0.00204644
20  6.1  0.00153915
20  6.3  0.00116231
20  6.5  0.000882276
20  6.7  0.000671687
20  6.9  0.000513167
20  7.1  0.000393239
20  7.3  0.000302651
20  7.5  0.000233642
20  7.7  0.000180785
20  7.9  0.000140336
20  8.1  0.000109345
20  8.3  8.53654e-05
20  8.5  6.67683e-05
20  8.7  5.23928e-05
20  8.9  4.12099e-05
20  9.1  3.24939e-05
20  9.3  2.56865e-05
20  9.5  2.03347e-05
20  9.7  1.61452e-05
20  9.9  1.28371e-05
20  10.1  1.02262e-05
20  10.3  8.16317e-06
20  10.5  6.52216e-06
20  10.7  5.22423e-06
20  10.9  4.19389e-06
20  11.1  3.3694e-06
20  11.3  2.71273e-06
20  11.5  2.18708e-06
20  11.7  1.76541e-06
20  11.9  1.42909e-06
22  0.1  158.647
22  0.3  93.5243
22  0.5  57.3192
22  0.7  35.2263
22  0.9  21.6994
22  1.1  13.445
22  1.3  8.39216
22  1.5  5.28637
22  1.7  3.36284
22  1.9  2.16081
22  2.1  1.40327
22  2.3  0.920246
22  2.5  0.609977
22  2.7  0.408341
22  2.9  0.276027
22  3.1  0.188345
22  3.3  0.129751
22  3.5  0.0901191
22  3.7  0.0631073
22  3.9  0.0445462
22  4.1  0.0316717
22  4.3  0.0226795
22  4.5  0.0163488
22  4.7  0.0118602
22  4.9  0.00865736
22  5.1  0.00635345
22  5.3  0.00468688
22  5.5  0.00347601
22  5.7  0.0025906
22  5.9  0.00193998
22  6.1  0.00145871
22  6.3  0.0011012
22  6.5  0.000835656
22  6.7  0.000636012
22  6.9  0.000485815
22  7.1  0.000372174
22  7.3  0.000286391
22  7.5  0.000221039
22  7.7  0.000170993
22  7.9  0.000132706
22  8.1  0.000103383
22  8.3  8.06975e-05
22  8.5  6.31045e-05
22  8.7  4.9509e-05
22  8.9  3.89358e-05
22  9.1  3.0696e-05
22  9.3  2.42616e-05
22  9.5  1.92039e-05
22  9.7  1.52463e-05
22  9.9  1.212e-05
22  10.1  9.65354e-06
22  10.3  7.70439e-06
22  10.5  6.15964e-06
22  10.7  4.92945e-06
22  10.9  3.95476e-06
22  11.1  3.17855e-06
22  11.3  2.55871e-06
22  11.5  2.06273e-06
22  11.7  1.66471e-06
22  11.9  1.34764e-06
24  0.1  152.751
24  0.3  90.0068
24  0.5  55.1296
24  0.7  33.8379
24  0.9  20.8203
24  1.1  12.8785
24  1.3  8.02381
24  1.5  5.04444
24  1.7  3.2023
24  1.9  2.05372
24  2.1  1.33136
24  2.3  0.871611
24  2.5  0.576728
24  2.7  0.385528
24  2.9  0.260282
24  3.1  0.177428
24  3.3  0.122065
24  3.5  0.0846912
24  3.7  0.0592476
24  3.9  0.0417887
24  4.1  0.029689
24  4.3  0.0212443
24  4.5  0.0153036
24  4.7  0.0110952
24  4.9  0.00809421
24  5.1  0.00593726
24  5.3  0.00437747
24  5.5  0.00324582
24  5.7  0.00241746
24  5.9  0.00180953
24  6.1  0.00136009
24  6.3  0.00102737
24  6.5  0.000778608
24  6.7  0.00059237
24  6.9  0.000452337
24  7.1  0.000346411
24  7.3  0.000266509
24  7.5  0.000205635
24  7.7  0.000159031
24  7.9  0.000123389
24  8.1  9.6103e-05
24  8.3  7.49993e-05
24  8.5  5.8634e-05
24  8.7  4.59905e-05
24  8.9  3.6162e-05
24  9.1  2.85031e-05
24  9.3  2.25234e-05
24  9.5  1.78236e-05
24  9.7  1.4138e-05
24  9.9  1.12448e-05
24  10.1  8.95516e-06
24  10.3  7.14646e-06
24  10.5  5.71272e-06
24  10.7  4.5708e-06
24  10.9  3.6667e-06
24  11.1  2.9464e-06
24  11.3  2.37144e-06
24  11.5  1.91132e-06
24  11.7  1.54263e-06
24  11.9  1.24843e-06
26  0.1  145.045
26  0.3  85.4338
26  0.5  52.2839
26  0.7  32.0483
26  0.9  19.6829
26  1.1  12.1441
26  1.3  7.54929
26  1.5  4.73389
26  1.7  2.99699
26  1.9  1.91716
26  2.1  1.23989
26  2.3  0.809964
26  2.5  0.534771
26  2.7  0.356838
26  2.9  0.240471
26  3.1  0.163665
26  3.3  0.112425
26  3.5  0.0779092
26  3.7  0.054435
26  3.9  0.0383507
26  4.1  0.0272194
26  4.3  0.019459
26  4.5  0.014006
26  4.7  0.0101457
26  4.9  0.0073959
26  5.1  0.00542114
26  5.3  0.00399461
26  5.5  0.00295947
26  5.7  0.00220331
26  5.9  0.00164839
26  6.1  0.0012383
26  6.3  0.000934898
26  6.5  0.00070823
26  6.7  0.000538623
26  6.9  0.000411109
26  7.1  0.000314686
26  7.3  0.000241932
26  7.5  0.000186663
26  7.7  0.000144295
26  7.9  0.000111921
26  8.1  8.70828e-05
26  8.3  6.7934e-05
26  8.5  5.31327e-05
26  8.7  4.16623e-05
26  8.9  3.27525e-05
26  9.1  2.58085e-05
26  9.3  2.03832e-05
26  9.5  1.61297e-05
26  9.7  1.27922e-05
26  9.9  1.01714e-05
26  10.1  8.09832e-06
26  10.3  6.46092e-06
26  10.5  5.16384e-06
26  10.7  4.13064e-06
26  10.9  3.31476e-06
26  11.1  2.66132e-06
26  11.3  2.14203e-06
26  11.5  1.72593e-06
26  11.7  1.39307e-06
26  11.9  1.12688e-06
28  0.1  134.941
28  0.3  79.4092
28  0.5  48.5631
28  0.7  29.699
28  0.9  18.1847
28  1.1  11.1905
28  1.3  6.9323
28  1.5  4.33142
28  1.7  2.73238
28  1.9  1.74201
28  2.1  1.12288
28  2.3  0.73138
28  2.5  0.481614
28  2.7  0.320539
28  2.9  0.215509
28  3.1  0.146373
28  3.3  0.100353
28  3.5  0.0694283
28  3.7  0.0484271
28  3.9  0.0340674
28  4.1  0.0241478
28  4.3  0.0172441
28  4.5  0.0123959
28  4.7  0.00897014
28  4.9  0.00653222
28  5.1  0.00478374
28  5.3  0.00352256
28  5.5  0.00260696
28  5.7  0.00193927
28  5.9  0.00144965
28  6.1  0.00108834
28  6.3  0.000820465
28  6.5  0.000621705
28  6.7  0.000472504
28  6.9  0.000360435
28  7.1  0.000275721
28  7.3  0.000211873
28  7.5  0.000163391
28  7.7  0.000126241
28  7.9  9.78783e-05
28  8.1  7.61171e-05
28  8.3  5.93589e-05
28  8.5  4.64103e-05
28  8.7  3.63783e-05
28  8.9  2.85844e-05
28  9.1  2.25158e-05
28  9.3  1.77769e-05
28  9.5  1.40634e-05
28  9.7  1.11506e-05
28  9.9  8.86208e-06
28  10.1  7.05449e-06
28  10.3  5.62592e-06
28  10.5  4.49235e-06
28  10.7  3.59477e-06
28  10.9  2.88263e-06
28  11.1  2.31509e-06
28  11.3  1.86249e-06
28  11.5  1.50045e-06
28  11.7  1.21068e-06
28  11.9  9.79089e-07
30  0.1  121.725
30  0.3  71.5962
30  0.5  43.7107
30  0.7  26.6409
30  0.9  16.2566
30  1.1  9.96035
30  1.3  6.14084
30  1.5  3.81816
30  1.7  2.39694
30  1.9  1.52107
30  2.1  0.976277
30  2.3  0.633374
30  2.5  0.415594
30  2.7  0.27566
30  2.9  0.184784
30  3.1  0.125155
30  3.3  0.0856024
30  3.5  0.0590594
30  3.7  0.0411158
30  3.9  0.0288673
30  4.1  0.0204271
30  4.3  0.0145635
30  4.5  0.0104528
30  4.7  0.0075524
30  4.9  0.00549319
30  5.1  0.00401758
30  5.3  0.00295492
30  5.5  0.00218415
30  5.7  0.00162293
30  5.9  0.00121201
30  6.1  0.00090911
30  6.3  0.000685314
30  6.5  0.000518514
30  6.7  0.000393731
30  6.9  0.000300112
30  7.1  0.000229529
30  7.3  0.00017622
30  7.5  0.000135749
30  7.7  0.000104824
30  7.9  8.12349e-05
30  8.1  6.31255e-05
30  8.3  4.92036e-05
30  8.5  3.84427e-05
30  8.7  3.01144e-05
30  8.9  2.3656e-05
30  9.1  1.8631e-05
30  9.3  1.46969e-05
30  9.5  1.16234e-05
30  9.7  9.21653e-06
30  9.9  7.31284e-06
30  10.1  5.81999e-06
30  10.3  4.63871e-06
30  10.5  3.70456e-06
30  10.7  2.96394e-06
30  10.9  2.37559e-06
30  11.1  1.90702e-06
30  11.3  1.53367e-06
30  11.5  1.23443e-06
30  11.7  9.96644e-07
30  11.9  8.05141e-07
32  0.1  105.283
32  0.3  61.8145
32  0.5  37.6428
32  0.7  22.863
32  0.9  13.8828
32  1.1  8.45891
32  1.3  5.17856
32  1.5  3.1997
32  1.7  1.99604
32  1.9  1.25906
32  2.1  0.803529
32  2.3  0.518673
32  2.5  0.33872
32  2.7  0.223693
32  2.9  0.149351
32  3.1  0.100804
32  3.3  0.0687209
32  3.5  0.0472687
32  3.7  0.0328153
32  3.9  0.0229844
32  4.1  0.0162256
32  4.3  0.0115395
32  4.5  0.00826909
32  4.7  0.0059633
32  4.9  0.00432924
32  5.1  0.00316082
32  5.3  0.00231994
32  5.5  0.00171255
32  5.7  0.00127089
32  5.9  0.000947728
32  6.1  0.000710648
32  6.3  0.000534773
32  6.5  0.000404149
32  6.7  0.00030643
32  6.9  0.00023331
32  7.1  0.0001783
32  7.3  0.000136859
32  7.5  0.000105309
32  7.7  8.12975e-05
32  7.9  6.2909e-05
32  8.1  4.88419e-05
32  8.3  3.80401e-05
32  8.5  2.96913e-05
32  8.7  2.32463e-05
32  8.9  1.82442e-05
32  9.1  1.43565e-05
32  9.3  1.13222e-05
32  9.5  8.94785e-06
32  9.7  7.08799e-06
32  9.9  5.6266e-06
32  10.1  4.47307e-06
32  10.3  3.56493e-06
32  10.5  2.84389e-06
32  10.7  2.27455e-06
32  10.9  1.82211e-06
32  11.1  1.46195e-06
32  11.3  1.17451e-06
32  11.5  9.4613e-07
32  11.7  7.62692e-07
32  11.9  6.15818e-07
34  0.1  86.6227
34  0.3  50.7603
34  0.5  30.8338
34  0.7  18.6518
34  0.9  11.2451
34  1.1  6.79639
34  1.3  4.13024
34  1.5  2.53089
34  1.7  1.56636
34  1.9  0.980896
34  2.1  0.62156
34  2.3  0.398727
34  2.5  0.258914
34  2.7  0.170057
34  2.9  0.112997
34  3.1  0.0759276
34  3.3  0.0515566
34  3.5  0.0353427
34  3.7  0.0244548
34  3.9  0.0170705
34  4.1  0.0120162
34  4.3  0.00852305
34  4.5  0.00609172
34  4.7  0.00438312
34  4.9  0.00317509
34  5.1  0.00231383
34  5.3  0.00169461
34  5.5  0.00124855
34  5.7  0.000924917
34  5.9  0.000688861
34  6.1  0.000515392
34  6.3  0.000387208
34  6.5  0.000292185
34  6.7  0.000221349
34  6.9  0.000168349
34  7.1  0.00012846
34  7.3  9.8416e-05
34  7.5  7.56427e-05
34  7.7  5.83319e-05
34  7.9  4.5138e-05
34  8.1  3.49883e-05
34  8.3  2.72182e-05
34  8.5  2.12314e-05
34  8.7  1.66021e-05
34  8.9  1.30178e-05
34  9.1  1.02362e-05
34  9.3  8.06577e-06
34  9.5  6.369e-06
34  9.7  5.04089e-06
34  9.9  3.99876e-06
34  10.1  3.17571e-06
34  10.3  2.52866e-06
34  10.5  2.01672e-06
34  10.7  1.61168e-06
34  10.9  1.29004e-06
34  11.1  1.03437e-06
34  11.3  8.30971e-07
34  11.5  6.68584e-07
34  11.7  5.38741e-07
34  11.9  4.34635e-07
