# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0022/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.7  0.19042
6  6.9  0.162948
6  7.1  0.139893
6  7.3  0.120455
6  7.5  0.104078
6  7.7  0.0901787
6  7.9  0.0783328
6  8.1  0.0682593
6  8.3  0.0596524
6  8.5  0.0522413
6  8.7  0.0458587
6  8.9  0.0403234
6  9.1  0.0355611
6  9.3  0.0314263
6  9.5  0.027837
6  9.7  0.0246968
6  9.9  0.0219602
6  10.1  0.0195598
6  10.3  0.0174589
6  10.5  0.0156052
6  10.7  0.0139706
6  10.9  0.012527
6  11.1  0.0112532
6  11.3  0.0101233
6  11.5  0.0091165
6  11.7  0.00822042
6  11.9  0.00742654
8  0.1  682.29
8  0.3  530.715
8  0.5  402.509
8  0.7  296.468
8  0.9  214.943
8  1.1  154.526
8  1.3  110.82
8  1.5  79.5607
8  1.7  57.3234
8  1.9  41.5392
8  2.1  30.3292
8  2.3  22.3331
8  2.5  16.6058
8  2.7  12.4603
8  2.9  9.4373
8  3.1  7.21369
8  3.3  5.56463
8  3.5  4.32984
8  3.7  3.39617
8  3.9  2.6833
8  4.1  2.13706
8  4.3  1.71423
8  4.5  1.38413
8  4.7  1.12536
8  4.9  0.92018
8  5.1  0.75734
8  5.3  0.626098
8  5.5  0.520575
8  5.7  0.434607
8  5.9  0.364309
8  6.1  0.306877
8  6.3  0.259744
8  6.5  0.220507
8  6.7  0.188103
8  6.9  0.160961
8  7.1  0.138181
8  7.3  0.118976
8  7.5  0.102797
8  7.7  0.0890634
8  7.9  0.0773602
8  8.1  0.0674106
8  8.3  0.0589096
8  8.5  0.0515918
8  8.7  0.0452897
8  8.9  0.0398206
8  9.1  0.0351202
8  9.3  0.0310318
8  9.5  0.0274935
8  9.7  0.0243905
8  9.9  0.0216875
8  10.1  0.0193168
8  10.3  0.0172393
8  10.5  0.0154083
8  10.7  0.0137927
8  10.9  0.012367
8  11.1  0.0111081
8  11.3  0.0099925
8  11.5  0.00899961
8  11.7  0.0081149
8  11.9  0.00733041
10  0.1  676.101
10  0.3  525.871
10  0.5  398.797
10  0.7  293.658
10  0.9  212.799
10  1.1  152.917
10  1.3  109.593
10  1.5  78.6415
10  1.7  56.6314
10  1.9  41.0172
10  2.1  29.9348
10  2.3  22.0346
10  2.5  16.3762
10  2.7  12.2859
10  2.9  9.30295
10  3.1  7.10934
10  3.3  5.48287
10  3.5  4.26556
10  3.7  3.34524
10  3.9  2.64272
10  4.1  2.1045
10  4.3  1.68791
10  4.5  1.36277
10  4.7  1.10785
10  4.9  0.905821
10  5.1  0.745461
10  5.3  0.616263
10  5.5  0.512331
10  5.7  0.427705
10  5.9  0.358498
10  6.1  0.302213
10  6.3  0.255571
10  6.5  0.216961
10  6.7  0.185063
10  6.9  0.158351
10  7.1  0.135938
10  7.3  0.117038
10  7.5  0.101118
10  7.7  0.0876097
10  7.9  0.0760965
10  8.1  0.0663087
10  8.3  0.0579434
10  8.5  0.0507404
10  8.7  0.0445402
10  8.9  0.0391614
10  9.1  0.0345369
10  9.3  0.0305101
10  9.5  0.027036
10  9.7  0.0239825
10  9.9  0.0213223
10  10.1  0.0189899
10  10.3  0.0169506
10  10.5  0.0151505
10  10.7  0.0135632
10  10.9  0.0121615
10  11.1  0.0109239
10  11.3  0.00982582
10  11.5  0.00884864
10  11.7  0.00797835
10  11.9  0.00720641
12  0.1  668.213
12  0.3  519.713
12  0.5  394.07
12  0.7  290.083
12  0.9  210.085
12  1.1  150.861
12  1.3  108.055
12  1.5  77.4776
12  1.7  55.755
12  1.9  40.3575
12  2.1  29.4367
12  2.3  21.6571
12  2.5  16.0908
12  2.7  12.066
12  2.9  9.1336
12  3.1  6.97799
12  3.3  5.38024
12  3.5  4.18484
12  3.7  3.28127
12  3.9  2.59321
12  4.1  2.06358
12  4.3  1.65485
12  4.5  1.33587
12  4.7  1.08589
12  4.9  0.887771
12  5.1  0.730523
12  5.3  0.60385
12  5.5  0.501986
12  5.7  0.419025
12  5.9  0.351191
12  6.1  0.29605
12  6.3  0.250328
12  6.5  0.212499
12  6.7  0.18125
12  6.9  0.155077
12  7.1  0.133117
12  7.3  0.114603
12  7.5  0.0990093
12  7.7  0.0857786
12  7.9  0.0745016
12  8.1  0.0649155
12  8.3  0.0567281
12  8.5  0.0496686
12  8.7  0.0436007
12  8.9  0.0383323
12  9.1  0.0338062
12  9.3  0.0298657
12  9.5  0.0264637
12  9.7  0.0234748
12  9.9  0.0208701
12  10.1  0.0185852
12  10.3  0.016588
12  10.5  0.0148245
12  10.7  0.0132704
12  10.9  0.0118987
12  11.1  0.0106873
12  11.3  0.00961003
12  11.5  0.00865771
12  11.7  0.00780679
12  11.9  0.00705062
14  0.1  658.289
14  0.3  512.061
14  0.5  388.202
14  0.7  285.645
14  0.9  206.741
14  1.1  148.303
14  1.3  106.153
14  1.5  76.0396
14  1.7  54.6732
14  1.9  39.5443
14  2.1  28.8239
14  2.3  21.1931
14  2.5  15.7375
14  2.7  11.7961
14  2.9  8.92555
14  3.1  6.81673
14  3.3  5.25427
14  3.5  4.08568
14  3.7  3.20283
14  3.9  2.53071
14  4.1  2.01343
14  4.3  1.61434
14  4.5  1.30295
14  4.7  1.05889
14  4.9  0.865665
14  5.1  0.712247
14  5.3  0.58867
14  5.5  0.489301
14  5.7  0.408403
14  5.9  0.342277
14  6.1  0.288481
14  6.3  0.243903
14  6.5  0.207028
14  6.7  0.176567
14  6.9  0.151056
14  7.1  0.129662
14  7.3  0.111621
14  7.5  0.0964293
14  7.7  0.083537
14  7.9  0.0725547
14  8.1  0.0632186
14  8.3  0.0552385
14  8.5  0.0483619
14  8.7  0.0424518
14  8.9  0.0373186
14  9.1  0.0329107
14  9.3  0.029082
14  9.5  0.0257574
14  9.7  0.0228503
14  9.9  0.020315
14  10.1  0.0180928
14  10.3  0.0161446
14  10.5  0.0144284
14  10.7  0.0129148
14  10.9  0.0115789
14  11.1  0.010399
14  11.3  0.00935354
14  11.5  0.00842327
14  11.7  0.00759592
14  11.9  0.00686066
16  0.1  646.306
16  0.3  502.669
16  0.5  381.005
16  0.7  280.21
16  0.9  202.635
16  1.1  145.209
16  1.3  103.822
16  1.5  74.2836
16  1.7  53.3547
16  1.9  38.5544
16  2.1  28.0789
16  2.3  20.6371
16  2.5  15.3093
16  2.7  11.4687
16  2.9  8.67343
16  3.1  6.62148
16  3.3  5.10184
16  3.5  3.96588
16  3.7  3.10793
16  3.9  2.45509
16  4.1  1.95278
16  4.3  1.5654
16  4.5  1.26318
16  4.7  1.02757
16  4.9  0.838963
16  5.1  0.690159
16  5.3  0.570344
16  5.5  0.474014
16  5.7  0.395586
16  5.9  0.331487
16  6.1  0.279359
16  6.3  0.236178
16  6.5  0.200453
16  6.7  0.17078
16  6.9  0.146231
16  7.1  0.125507
16  7.3  0.108035
16  7.5  0.093321
16  7.7  0.0808409
16  7.9  0.0702062
16  8.1  0.0611639
16  8.3  0.0534442
16  8.5  0.046793
16  8.7  0.0410679
16  8.9  0.0361008
16  9.1  0.0318326
16  9.3  0.0281394
16  9.5  0.0249126
16  9.7  0.0220948
16  9.9  0.0196442
16  10.1  0.0174937
16  10.3  0.0156073
16  10.5  0.0139493
16  10.7  0.0124854
16  10.9  0.0111938
16  11.1  0.0100534
16  11.3  0.00904286
16  11.5  0.00814301
16  11.7  0.007343
16  11.9  0.00663139
18  0.1  631.583
18  0.3  491.401
18  0.5  372.042
18  0.7  273.57
18  0.9  197.636
18  1.1  141.433
18  1.3  100.977
18  1.5  72.1502
18  1.7  51.7564
18  1.9  37.356
18  2.1  27.1786
18  2.3  19.9565
18  2.5  14.7932
18  2.7  11.0743
18  2.9  8.36987
18  3.1  6.38655
18  3.3  4.91855
18  3.5  3.82175
18  3.7  2.99393
18  3.9  2.36432
18  4.1  1.88
18  4.3  1.50628
18  4.5  1.21583
18  4.7  0.988558
18  4.9  0.806938
18  5.1  0.663704
18  5.3  0.548387
18  5.5  0.455642
18  5.7  0.380233
18  5.9  0.318524
18  6.1  0.268236
18  6.3  0.226916
18  6.5  0.192568
18  6.7  0.16406
18  6.9  0.140445
18  7.1  0.12053
18  7.3  0.103739
18  7.5  0.0896017
18  7.7  0.0775937
18  7.9  0.0673904
18  8.1  0.0587038
18  8.3  0.051285
18  8.5  0.0448949
18  8.7  0.0394027
18  8.9  0.0346356
18  9.1  0.0305399
18  9.3  0.0269953
18  9.5  0.0238982
18  9.7  0.0211986
18  9.9  0.0188444
18  10.1  0.0167795
18  10.3  0.0149726
18  10.5  0.0133809
18  10.7  0.0119748
18  10.9  0.0107356
18  11.1  0.00964095
18  11.3  0.00867106
18  11.5  0.00780741
18  11.7  0.00703933
18  11.9  0.00635721
20  0.1  613.557
20  0.3  477.261
20  0.5  361.196
20  0.7  265.397
20  0.9  191.489
20  1.1  136.875
20  1.3  97.4977
20  1.5  69.5516
20  1.7  49.8131
20  1.9  35.9026
20  2.1  26.0901
20  2.3  19.1377
20  2.5  14.1705
20  2.7  10.5988
20  2.9  8.00449
20  3.1  6.10385
20  3.3  4.69812
20  3.5  3.64865
20  3.7  2.85702
20  3.9  2.2553
20  4.1  1.79265
20  4.3  1.43588
20  4.5  1.15842
20  4.7  0.941776
20  4.9  0.768533
20  5.1  0.631978
20  5.3  0.522052
20  5.5  0.433668
20  5.7  0.361606
20  5.9  0.303056
20  6.1  0.255154
20  6.3  0.21581
20  6.5  0.183102
20  6.7  0.155981
20  6.9  0.133509
20  7.1  0.114561
20  7.3  0.098584
20  7.5  0.0851377
20  7.7  0.0737258
20  7.9  0.0640208
20  8.1  0.0557698
20  8.3  0.0487156
20  8.5  0.0426109
20  8.7  0.0373865
20  8.9  0.0328945
20  9.1  0.0290034
20  9.3  0.0256349
20  9.5  0.0226921
20  9.7  0.020126
20  9.9  0.0178859
20  10.1  0.015925
20  10.3  0.0142091
20  10.5  0.0126964
20  10.7  0.0113621
20  10.9  0.010185
20  11.1  0.00914548
20  11.3  0.00822412
20  11.5  0.00740486
20  11.7  0.00667664
20  11.9  0.00602942
22  0.1  591.101
22  0.3  459.491
22  0.5  347.76
22  0.7  255.269
22  0.9  183.867
22  1.1  131.114
22  1.3  93.2394
22  1.5  66.3619
22  1.7  47.4341
22  1.9  34.127
22  2.1  24.7676
22  2.3  18.1345
22  2.5  13.4143
22  2.7  10.0217
22  2.9  7.56196
22  3.1  5.76177
22  3.3  4.43155
22  3.5  3.43945
22  3.7  2.69173
22  3.9  2.12377
22  4.1  1.68733
22  4.3  1.35106
22  4.5  1.09054
22  4.7  0.885423
22  4.9  0.722815
22  5.1  0.593802
22  5.3  0.490403
22  5.5  0.407255
22  5.7  0.339703
22  5.9  0.284461
22  6.1  0.239641
22  6.3  0.202485
22  6.5  0.171765
22  6.7  0.14629
22  6.9  0.125211
22  7.1  0.107416
22  7.3  0.0924254
22  7.5  0.0798019
22  7.7  0.0691028
22  7.9  0.0599342
22  8.1  0.0522478
22  8.3  0.0456336
22  8.5  0.03991
22  8.7  0.0350067
22  8.9  0.0308001
22  9.1  0.0271454
22  9.3  0.0239923
22  9.5  0.0212327
22  9.7  0.01883
22  9.9  0.0167362
22  10.1  0.0148996
22  10.3  0.0132917
22  10.5  0.0118781
22  10.7  0.0106299
22  10.9  0.00952817
22  11.1  0.00855564
22  11.3  0.00769284
22  11.5  0.00692634
22  11.7  0.00624372
22  11.9  0.00563887
24  0.1  562.718
24  0.3  437.372
24  0.5  330.814
24  0.7  242.366
24  0.9  174.191
24  1.1  123.977
24  1.3  87.8937
24  1.5  62.399
24  1.7  44.4909
24  1.9  31.9355
24  2.1  23.128
24  2.3  16.9054
24  2.5  12.4829
24  2.7  9.31656
24  2.9  7.02159
24  3.1  5.34424
24  3.3  4.10683
24  3.5  3.18484
24  3.7  2.49079
24  3.9  1.96391
24  4.1  1.55939
24  4.3  1.24908
24  4.5  1.00689
24  4.7  0.817104
24  4.9  0.666823
24  5.1  0.547549
24  5.3  0.452034
24  5.5  0.375268
24  5.7  0.312954
24  5.9  0.261956
24  6.1  0.220612
24  6.3  0.18636
24  6.5  0.158058
24  6.7  0.134563
24  6.9  0.115143
24  7.1  0.0987588
24  7.3  0.0849585
24  7.5  0.0733363
24  7.7  0.0634951
24  7.9  0.0551122
24  8.1  0.0479919
24  8.3  0.0419108
24  8.5  0.0366743
24  8.7  0.0321421
24  8.9  0.028267
24  9.1  0.0249117
24  9.3  0.0219957
24  9.5  0.0194728
24  9.7  0.0172737
24  9.9  0.0153536
24  10.1  0.0136658
24  10.3  0.0121911
24  10.5  0.0108918
24  10.7  0.0097449
24  10.9  0.00873452
24  11.1  0.00784226
24  11.3  0.00705058
24  11.5  0.00634769
24  11.7  0.00572172
24  11.9  0.0051669
26  0.1  526.447
26  0.3  409.021
26  0.5  309.14
26  0.7  226.071
26  0.9  162.017
26  1.1  114.912
26  1.3  81.1781
26  1.5  57.4285
26  1.7  40.806
26  1.9  29.2047
26  2.1  21.0967
26  2.3  15.3872
26  2.5  11.341
26  2.7  8.4475
26  2.9  6.35684
26  3.1  4.83203
26  3.3  3.70871
26  3.5  2.87297
26  3.7  2.2449
26  3.9  1.76853
26  4.1  1.40315
26  4.3  1.12318
26  4.5  0.904837
26  4.7  0.733825
26  4.9  0.598501
26  5.1  0.491198
26  5.3  0.405339
26  5.5  0.336337
26  5.7  0.280333
26  5.9  0.234589
26  6.1  0.197379
26  6.3  0.166758
26  6.5  0.141403
26  6.7  0.12035
26  6.9  0.102937
26  7.1  0.0882642
26  7.3  0.0759105
26  7.5  0.0655076
26  7.7  0.0566996
26  7.9  0.0491932
26  8.1  0.042836
26  8.3  0.0373999
26  8.5  0.0327199
26  8.7  0.0286691
26  8.9  0.0252357
26  9.1  0.0222119
26  9.3  0.0196263
26  9.5  0.0173643
26  9.7  0.0153951
26  9.9  0.0136748
26  10.1  0.0121718
26  10.3  0.0108563
26  10.5  0.00969622
26  10.7  0.00867436
26  10.9  0.00777286
26  11.1  0.00697778
26  11.3  0.00627254
26  11.5  0.00564615
26  11.7  0.00508986
26  11.9  0.00459567
28  0.1  479.52
28  0.3  372.442
28  0.5  281.34
28  0.7  205.115
28  0.9  146.453
28  1.1  103.415
28  1.3  72.6696
28  1.5  51.1631
28  1.7  36.1968
28  1.9  25.8072
28  2.1  18.5792
28  2.3  13.5122
28  2.5  9.932
28  2.7  7.38149
28  2.9  5.54375
28  3.1  4.20677
28  3.3  3.22341
28  3.5  2.49359
28  3.7  1.94606
28  3.9  1.53135
28  4.1  1.21369
28  4.3  0.970652
28  4.5  0.781277
28  4.7  0.633124
28  4.9  0.515986
28  5.1  0.423156
28  5.3  0.348971
28  5.5  0.289388
28  5.7  0.240896
28  5.9  0.201607
28  6.1  0.169546
28  6.3  0.143094
28  6.5  0.121358
28  6.7  0.103231
28  6.9  0.0881986
28  7.1  0.0756361
28  7.3  0.0650254
28  7.5  0.0560927
28  7.7  0.048531
28  7.9  0.0421044
28  8.1  0.0366464
28  8.3  0.0319815
28  8.5  0.027976
28  8.7  0.0245303
28  8.9  0.0215477
28  9.1  0.0189811
28  9.3  0.0167602
28  9.5  0.014826
28  9.7  0.0131385
28  9.9  0.0116697
28  10.1  0.0103852
28  10.3  0.00925855
28  10.5  0.00826832
28  10.7  0.00739476
28  10.9  0.00662591
28  11.1  0.0059467
28  11.3  0.00534434
28  11.5  0.0048101
28  11.7  0.00433399
28  11.9  0.00391197
30  0.1  419.877
30  0.3  325.986
30  0.5  245.778
30  0.7  178.652
30  0.9  126.866
30  1.1  89.0059
30  1.3  62.1459
30  1.5  43.4738
30  1.7  30.5855
30  1.9  21.6987
30  2.1  15.5476
30  2.3  11.2648
30  2.5  8.25184
30  2.7  6.11403
30  2.9  4.5803
30  3.1  3.46763
30  3.3  2.65124
30  3.5  2.04721
30  3.7  1.59495
30  3.9  1.25315
30  4.1  0.991702
30  4.3  0.792126
30  4.5  0.636832
30  4.7  0.515048
30  4.9  0.419703
30  5.1  0.343861
30  5.3  0.283317
30  5.5  0.234751
30  5.7  0.195388
30  5.9  0.1633
30  6.1  0.137192
30  6.3  0.115792
30  6.5  0.0980709
30  6.7  0.083471
30  6.9  0.071249
30  7.1  0.0610253
30  7.3  0.052433
30  7.5  0.0452071
30  7.7  0.03909
30  7.9  0.0338867
30  8.1  0.0294811
30  8.3  0.0257122
30  8.5  0.0224758
30  8.7  0.0197007
30  8.9  0.0173022
30  9.1  0.0152391
30  9.3  0.0134494
30  9.5  0.0118962
30  9.7  0.0105404
30  9.9  0.00936459
30  10.1  0.00833308
30  10.3  0.0074272
30  10.5  0.00663066
30  10.7  0.00592899
30  10.9  0.00531001
30  11.1  0.00476387
30  11.3  0.00427913
30  11.5  0.00384882
30  11.7  0.00346643
30  11.9  0.00312734
32  0.1  348.388
32  0.3  270.477
32  0.5  203.448
32  0.7  147.149
32  0.9  103.745
32  1.1  72.1703
32  1.3  49.9718
32  1.5  34.6759
32  1.7  24.2196
32  1.9  17.0692
32  2.1  12.1644
32  2.3  8.76783
32  2.5  6.39459
32  2.7  4.72022
32  2.9  3.5236
32  3.1  2.6593
32  3.3  2.02594
32  3.5  1.56169
32  3.7  1.21403
32  3.9  0.951191
32  4.1  0.751808
32  4.3  0.599093
32  4.5  0.481248
32  4.7  0.388667
32  4.9  0.316229
32  5.1  0.258772
32  5.3  0.212939
32  5.5  0.176236
32  5.7  0.146538
32  5.9  0.122336
32  6.1  0.102671
32  6.3  0.0865572
32  6.5  0.0732915
32  6.7  0.0622459
32  6.9  0.0531284
32  7.1  0.0454732
32  7.3  0.0390403
32  7.5  0.0336353
32  7.7  0.0290666
32  7.9  0.0251775
32  8.1  0.0218869
32  8.3  0.0190725
32  8.5  0.0166674
32  8.7  0.0146011
32  8.9  0.0128105
32  9.1  0.0112809
32  9.3  0.00994601
32  9.5  0.00879281
32  9.7  0.00778397
32  9.9  0.0069114
32  10.1  0.00615058
32  10.3  0.0054808
32  10.5  0.00488872
32  10.7  0.00437193
32  10.9  0.00391348
32  11.1  0.0035088
32  11.3  0.00314849
32  11.5  0.00283135
32  11.7  0.00254961
32  11.9  0.00230023
34  0.1  271.841
34  0.3  210.825
34  0.5  158.252
34  0.7  113.711
34  0.9  79.4418
34  1.1  54.6895
34  1.3  37.4831
34  1.5  25.7569
34  1.7  17.8278
34  1.9  12.4646
34  2.1  8.82211
34  2.3  6.31914
34  2.5  4.58286
34  2.7  3.36673
34  2.9  2.50305
34  3.1  1.88064
34  3.3  1.42852
34  3.5  1.09789
34  3.7  0.851099
34  3.9  0.664982
34  4.1  0.52428
34  4.3  0.416832
34  4.5  0.333839
34  4.7  0.269562
34  4.9  0.21875
34  5.1  0.178679
34  5.3  0.146775
34  5.5  0.121273
34  5.7  0.100673
34  5.9  0.0839475
34  6.1  0.0703678
34  6.3  0.059228
34  6.5  0.0500873
34  6.7  0.0425291
34  6.9  0.0362238
34  7.1  0.0309957
34  7.3  0.026586
34  7.5  0.0228803
34  7.7  0.0197534
34  7.9  0.0170901
34  8.1  0.0148477
34  8.3  0.0129346
34  8.5  0.0112901
34  8.7  0.00987829
34  8.9  0.00867268
34  9.1  0.00762517
34  9.3  0.00672361
34  9.5  0.00593181
34  9.7  0.00525341
34  9.9  0.00465877
34  10.1  0.00414175
34  10.3  0.00368748
34  10.5  0.0032897
34  10.7  0.00293745
34  10.9  0.0026283
34  11.1  0.00235569
34  11.3  0.00211377
34  11.5  0.00189939
34  11.7  0.00170935
34  11.9  0.00154122
