# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0022/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  6.7  0.0914786
12  6.9  0.0772086
12  7.1  0.0653884
12  7.3  0.0555653
12  7.5  0.0473474
12  7.7  0.0404569
12  7.9  0.0347097
12  8.1  0.0298296
12  8.3  0.0257025
12  8.5  0.0221997
12  8.7  0.0192176
12  8.9  0.0166718
12  9.1  0.0144953
12  9.3  0.0126283
12  9.5  0.0110224
12  9.7  0.00964079
12  9.9  0.00844854
12  10.1  0.00741792
12  10.3  0.00652372
12  10.5  0.00574867
12  10.7  0.0050728
12  10.9  0.00448288
12  11.1  0.00396743
12  11.3  0.003517
12  11.5  0.00312163
12  11.7  0.00277469
12  11.9  0.00246936
14  0.1  784.496
14  0.3  496.931
14  0.5  330.219
14  0.7  222.667
14  0.9  151.713
14  1.1  104.486
14  1.3  72.6282
14  1.5  50.9993
14  1.7  36.1538
14  1.9  25.8683
14  2.1  18.6804
14  2.3  13.6324
14  2.5  10.0394
14  2.7  7.46482
14  2.9  5.60217
14  3.1  4.24191
14  3.3  3.23962
14  3.5  2.49502
14  3.7  1.93701
14  3.9  1.51524
14  4.1  1.19366
14  4.3  0.946906
14  4.5  0.756414
14  4.7  0.607304
14  4.9  0.490576
14  5.1  0.398492
14  5.3  0.325471
14  5.5  0.267129
14  5.7  0.220219
14  5.9  0.182363
14  6.1  0.151783
14  6.3  0.126707
14  6.5  0.106185
14  6.7  0.0892716
14  6.9  0.0753392
14  7.1  0.0637994
14  7.3  0.0542113
14  7.5  0.0461891
14  7.7  0.039464
14  7.9  0.0338553
14  8.1  0.029094
14  8.3  0.0250672
14  8.5  0.0216499
14  8.7  0.01874
14  8.9  0.0162565
14  9.1  0.0141335
14  9.3  0.0123124
14  9.5  0.0107476
14  9.7  0.00939866
14  9.9  0.00823567
14  10.1  0.00723086
14  10.3  0.00635916
14  10.5  0.00560352
14  10.7  0.00494464
14  10.9  0.00436923
14  11.1  0.00386659
14  11.3  0.00342723
14  11.5  0.0030421
14  11.7  0.00270383
14  11.9  0.00240626
16  0.1  771.728
16  0.3  488.847
16  0.5  324.609
16  0.7  218.706
16  0.9  148.969
16  1.1  102.513
16  1.3  71.1961
16  1.5  49.948
16  1.7  35.3755
16  1.9  25.2903
16  2.1  18.2484
16  2.3  13.3072
16  2.5  9.79343
16  2.7  7.27752
16  2.9  5.45871
16  3.1  4.1313
16  3.3  3.15382
16  3.5  2.42803
16  3.7  1.88435
16  3.9  1.47358
16  4.1  1.1605
16  4.3  0.920392
16  4.5  0.735071
16  4.7  0.589972
16  4.9  0.476516
16  5.1  0.386991
16  5.3  0.316024
16  5.5  0.259337
16  5.7  0.213759
16  5.9  0.17699
16  6.1  0.147292
16  6.3  0.12294
16  6.5  0.103021
16  6.7  0.0865987
16  6.9  0.0730756
16  7.1  0.0618757
16  7.3  0.0525712
16  7.5  0.0447866
16  7.7  0.0382618
16  7.9  0.0328212
16  8.1  0.0282032
16  8.3  0.0242978
16  8.5  0.0209837
16  8.7  0.0181621
16  8.9  0.0157542
16  9.1  0.0136957
16  9.3  0.0119303
16  9.5  0.0104129
16  9.7  0.00910622
16  9.9  0.00797863
16  10.1  0.00700493
16  10.3  0.00615995
16  10.5  0.00542751
16  10.7  0.00478919
16  10.9  0.00423167
16  11.1  0.0037445
16  11.3  0.00331882
16  11.5  0.00294557
16  11.7  0.0026181
16  11.9  0.00232977
18  0.1  755.928
18  0.3  478.652
18  0.5  317.719
18  0.7  213.941
18  0.9  145.606
18  1.1  100.1
18  1.3  69.4475
18  1.5  48.6653
18  1.7  34.4288
18  1.9  24.5872
18  2.1  17.7237
18  2.3  12.9129
18  2.5  9.4955
18  2.7  7.05092
18  2.9  5.28536
18  3.1  3.99775
18  3.3  3.0503
18  3.5  2.34726
18  3.7  1.82094
18  3.9  1.42343
18  4.1  1.12057
18  4.3  0.888481
18  4.5  0.709381
18  4.7  0.56915
18  4.9  0.459615
18  5.1  0.373179
18  5.3  0.304676
18  5.5  0.249976
18  5.7  0.206002
18  5.9  0.17054
18  6.1  0.141902
18  6.3  0.118419
18  6.5  0.0992206
18  6.7  0.0833923
18  6.9  0.070362
18  7.1  0.0595685
18  7.3  0.0506051
18  7.5  0.0431053
18  7.7  0.0368215
18  7.9  0.0315838
18  8.1  0.0271368
18  8.3  0.0233764
18  8.5  0.0201862
18  8.7  0.0174705
18  8.9  0.0151528
18  9.1  0.0131722
18  9.3  0.0114738
18  9.5  0.0100126
18  9.7  0.00875548
18  9.9  0.00767082
18  10.1  0.00673435
18  10.3  0.00592151
18  10.5  0.0052167
18  10.7  0.00460285
18  10.9  0.00406688
18  11.1  0.00359838
18  11.3  0.00318912
18  11.5  0.0028299
18  11.7  0.00251524
18  11.9  0.00223814
20  0.1  736.043
20  0.3  466.046
20  0.5  309.2
20  0.7  208.088
20  0.9  141.47
20  1.1  97.1396
20  1.3  67.3036
20  1.5  47.0965
20  1.7  33.2731
20  1.9  23.7302
20  2.1  17.0854
20  2.3  12.4341
20  2.5  9.13431
20  2.7  6.77634
20  2.9  5.07545
20  3.1  3.8362
20  3.3  2.9252
20  3.5  2.24966
20  3.7  1.74435
20  3.9  1.36291
20  4.1  1.07246
20  4.3  0.850002
20  4.5  0.678433
20  4.7  0.544164
20  4.9  0.439269
20  5.1  0.356542
20  5.3  0.291023
20  5.5  0.238719
20  5.7  0.196679
20  5.9  0.162788
20  6.1  0.135425
20  6.3  0.112992
20  6.5  0.094662
20  6.7  0.0795413
20  6.9  0.0671038
20  7.1  0.0568003
20  7.3  0.0482457
20  7.5  0.0410885
20  7.7  0.0350936
20  7.9  0.0300991
20  8.1  0.0258578
20  8.3  0.0222721
20  8.5  0.0192307
20  8.7  0.0166417
20  8.9  0.0144323
20  9.1  0.0125443
20  9.3  0.0109249
20  9.5  0.00953333
20  9.7  0.00833518
20  9.9  0.00730238
20  10.1  0.0064106
20  10.3  0.00563608
20  10.5  0.00496449
20  10.7  0.00438051
20  10.9  0.00386987
20  11.1  0.00342395
20  11.3  0.00303415
20  11.5  0.00269272
20  11.7  0.00239275
20  11.9  0.00212914
22  0.1  711.674
22  0.3  450.348
22  0.5  298.627
22  0.7  200.778
22  0.9  136.337
22  1.1  93.4689
22  1.3  64.6496
22  1.5  45.1593
22  1.7  31.8496
22  1.9  22.6663
22  2.1  16.3023
22  2.3  11.8479
22  2.5  8.69296
22  2.7  6.44136
22  2.9  4.81984
22  3.1  3.63967
22  3.3  2.77313
22  3.5  2.13117
22  3.7  1.65145
22  3.9  1.28955
22  4.1  1.01419
22  4.3  0.803823
22  4.5  0.640993
22  4.7  0.513902
22  4.9  0.414691
22  5.1  0.336468
22  5.3  0.274543
22  5.5  0.22512
22  5.7  0.185421
22  5.9  0.153427
22  6.1  0.127604
22  6.3  0.106443
22  6.5  0.0891596
22  6.7  0.0748976
22  6.9  0.0631739
22  7.1  0.0534608
22  7.3  0.0453995
22  7.5  0.0386558
22  7.7  0.0330139
22  7.9  0.0283087
22  8.1  0.0243156
22  8.3  0.0209401
22  8.5  0.0180781
22  8.7  0.015642
22  8.9  0.013563
22  9.1  0.0117869
22  9.3  0.0102638
22  9.5  0.0089562
22  9.7  0.00782853
22  9.9  0.006858
22  10.1  0.00602005
22  10.3  0.00529224
22  10.5  0.00466098
22  10.7  0.00411221
22  10.9  0.00363255
22  11.1  0.00321337
22  11.3  0.00284767
22  11.5  0.0025266
22  11.7  0.00224476
22  11.9  0.0019973
24  0.1  680.659
24  0.3  430.547
24  0.5  285.29
24  0.7  191.553
24  0.9  129.864
24  1.1  88.8569
24  1.3  61.319
24  1.5  42.736
24  1.7  30.0731
24  1.9  21.3668
24  2.1  15.3372
24  2.3  11.1225
24  2.5  8.14758
24  2.7  6.02853
24  2.9  4.50527
24  3.1  3.39824
24  3.3  2.5865
24  3.5  1.98615
24  3.7  1.53769
24  3.9  1.20027
24  4.1  0.942935
24  4.3  0.746519
24  4.5  0.595278
24  4.7  0.476984
24  4.9  0.384711
24  5.1  0.311999
24  5.3  0.254463
24  5.5  0.208728
24  5.7  0.171728
24  5.9  0.142046
24  6.1  0.118094
24  6.3  0.09848
24  6.5  0.082463
24  6.7  0.0692538
24  6.9  0.0583994
24  7.1  0.049405
24  7.3  0.0419433
24  7.5  0.0357046
24  7.7  0.0304892
24  7.9  0.0261374
24  8.1  0.0224457
24  8.3  0.019326
24  8.5  0.0166818
24  8.7  0.0144314
24  8.9  0.0125108
24  9.1  0.0108705
24  9.3  0.00946468
24  9.5  0.0082571
24  9.7  0.00721636
24  9.9  0.00632089
24  10.1  0.00554813
24  10.3  0.00487674
24  10.5  0.00429415
24  10.7  0.00378794
24  10.9  0.00334566
24  11.1  0.00295931
24  11.3  0.00262194
24  11.5  0.0023258
24  11.7  0.00206636
24  11.9  0.00183835
26  0.1  640.814
26  0.3  405.009
26  0.5  268.165
26  0.7  179.709
26  0.9  121.572
26  1.1  82.9684
26  1.3  57.0782
26  1.5  39.6644
26  1.7  27.8282
26  1.9  19.7174
26  2.1  14.1183
26  2.3  10.2153
26  2.5  7.46658
26  2.7  5.51489
26  2.9  4.11464
26  3.1  3.09905
26  3.3  2.35563
26  3.5  1.80677
26  3.7  1.39739
26  3.9  1.08962
26  4.1  0.855185
26  4.3  0.676491
26  4.5  0.539069
26  4.7  0.431626
26  4.9  0.3479
26  5.1  0.28217
26  5.3  0.229847
26  5.5  0.188268
26  5.7  0.154966
26  5.9  0.128114
26  6.1  0.106467
26  6.3  0.0887542
26  6.5  0.0742857
26  6.7  0.0623634
26  6.9  0.0525733
26  7.1  0.044461
26  7.3  0.0377263
26  7.5  0.0321105
26  7.7  0.0274126
26  7.9  0.023492
26  8.1  0.0201688
26  8.3  0.0173616
26  8.5  0.014982
26  8.7  0.0129575
26  8.9  0.0112299
26  9.1  0.00975563
26  9.3  0.00849304
26  9.5  0.00740613
26  9.7  0.00647191
26  9.9  0.00566786
26  10.1  0.00497391
26  10.3  0.00437122
26  10.5  0.00384797
26  10.7  0.00339332
26  10.9  0.00299656
26  11.1  0.00264989
26  11.3  0.00234716
26  11.5  0.00208215
26  11.7  0.00184935
26  11.9  0.00164494
28  0.1  588.933
28  0.3  371.735
28  0.5  245.865
28  0.7  164.371
28  0.9  110.855
28  1.1  75.3921
28  1.3  51.6537
28  1.5  35.745
28  1.7  24.9835
28  1.9  17.6356
28  2.1  12.5878
28  2.3  9.08
28  2.5  6.61788
28  2.7  4.87688
28  2.9  3.63068
28  3.1  2.72927
28  3.3  2.07093
28  3.5  1.58594
28  3.7  1.22532
28  3.9  0.953291
28  4.1  0.747645
28  4.3  0.590823
28  4.5  0.47033
28  4.7  0.376222
28  4.9  0.30301
28  5.1  0.245374
28  5.3  0.199852
28  5.5  0.163743
28  5.7  0.134565
28  5.9  0.111168
28  6.1  0.092245
28  6.3  0.076927
28  6.5  0.0643539
28  6.7  0.0540456
28  6.9  0.045495
28  7.1  0.0385101
28  7.3  0.032618
28  7.5  0.0277888
28  7.7  0.0237093
28  7.9  0.0202859
28  8.1  0.0174093
28  8.3  0.0149819
28  8.5  0.0129236
28  8.7  0.0111739
28  8.9  0.00968111
28  9.1  0.00840783
28  9.3  0.0073161
28  9.5  0.00637898
28  9.7  0.00557231
28  9.9  0.00487898
28  10.1  0.00428047
28  10.3  0.00376104
28  10.5  0.00330962
28  10.7  0.00291758
28  10.9  0.00257594
28  11.1  0.00227742
28  11.3  0.0020166
28  11.5  0.00178861
28  11.7  0.0015883
28  11.9  0.00141232
30  0.1  521.916
30  0.3  329.147
30  0.5  217.153
30  0.7  144.801
30  0.9  97.2477
30  1.1  65.8025
30  1.3  44.8441
30  1.5  30.8692
30  1.7  21.4581
30  1.9  15.077
30  2.1  10.7118
30  2.3  7.69386
30  2.5  5.58873
30  2.7  4.10661
30  2.9  3.04878
30  3.1  2.28525
30  3.3  1.73053
30  3.5  1.32205
30  3.7  1.0195
30  3.9  0.792297
30  4.1  0.620073
30  4.3  0.48917
30  4.5  0.388685
30  4.7  0.310777
30  4.9  0.249964
30  5.1  0.202191
30  5.3  0.164499
30  5.5  0.134521
30  5.7  0.110644
30  5.9  0.0912593
30  6.1  0.0757293
30  6.3  0.0630452
30  6.5  0.0527018
30  6.7  0.0442249
30  6.9  0.0372048
30  7.1  0.0314314
30  7.3  0.026639
30  7.5  0.02268
30  7.7  0.0193382
30  7.9  0.0165394
30  8.1  0.0141869
30  8.3  0.0122028
30  8.5  0.0105215
30  8.7  0.00909282
30  8.9  0.00787541
30  9.1  0.00683707
30  9.3  0.00594703
30  9.5  0.00518431
30  9.7  0.00452662
30  9.9  0.00396202
30  10.1  0.00347458
30  10.3  0.00305204
30  10.5  0.00268504
30  10.7  0.00236608
30  10.9  0.00208747
30  11.1  0.00184523
30  11.3  0.00163339
30  11.5  0.00144803
30  11.7  0.00128537
30  11.9  0.00114285
32  0.1  440.794
32  0.3  277.368
32  0.5  182.599
32  0.7  121.215
32  0.9  80.9413
32  1.1  54.3781
32  1.3  36.8211
32  1.5  25.1656
32  1.7  17.3717
32  1.9  12.1253
32  2.1  8.56847
32  2.3  6.12213
32  2.5  4.42808
32  2.7  3.23922
32  2.9  2.39485
32  3.1  1.7903
32  3.3  1.35129
32  3.5  1.02927
32  3.7  0.791425
32  3.9  0.614033
32  4.1  0.47982
32  4.3  0.377637
32  4.5  0.29946
32  4.7  0.239012
32  4.9  0.191945
32  5.1  0.155024
32  5.3  0.125972
32  5.5  0.102955
32  5.7  0.0844953
32  5.9  0.0696767
32  6.1  0.0577053
32  6.3  0.0479888
32  6.5  0.0400758
32  6.7  0.0335981
32  6.9  0.0282674
32  7.1  0.0238673
32  7.3  0.0202148
32  7.5  0.0171686
32  7.7  0.0146297
32  7.9  0.0125027
32  8.1  0.0107167
32  8.3  0.00921103
32  8.5  0.00793733
32  8.7  0.00685506
32  8.9  0.00593372
32  9.1  0.00514809
32  9.3  0.00447526
32  9.5  0.00389822
32  9.7  0.00340333
32  9.9  0.00297639
32  10.1  0.00260835
32  10.3  0.00228975
32  10.5  0.0020135
32  10.7  0.00177341
32  10.9  0.00156394
32  11.1  0.00138158
32  11.3  0.00122242
32  11.5  0.00108318
32  11.7  0.000961177
32  11.9  0.000854123
34  0.1  351.815
34  0.3  220.926
34  0.5  145.01
34  0.7  95.6877
34  0.9  63.4323
34  1.1  42.2523
34  1.3  28.3576
34  1.5  19.2109
34  1.7  13.1514
34  1.9  9.10755
34  2.1  6.38866
34  2.3  4.53743
34  2.5  3.26279
34  2.7  2.37425
34  2.9  1.7479
34  3.1  1.3009
34  3.3  0.978626
34  3.5  0.742841
34  3.7  0.569361
34  3.9  0.440227
34  4.1  0.343039
34  4.3  0.269499
34  4.5  0.213238
34  4.7  0.169844
34  4.9  0.136126
34  5.1  0.109725
34  5.3  0.0890095
34  5.5  0.0726298
34  5.7  0.0594624
34  5.9  0.0489949
34  6.1  0.0405144
34  6.3  0.0336422
34  6.5  0.0280602
34  6.7  0.0234953
34  6.9  0.0197464
34  7.1  0.0166512
34  7.3  0.0140875
34  7.5  0.011954
34  7.7  0.0101767
34  7.9  0.00868667
34  8.1  0.0074396
34  8.3  0.00638908
34  8.5  0.00550043
34  8.7  0.00474624
34  8.9  0.00410498
34  9.1  0.00355796
34  9.3  0.00309061
34  9.5  0.00268945
34  9.7  0.00234547
34  9.9  0.00205069
34  10.1  0.00179573
34  10.3  0.00157535
34  10.5  0.00138423
34  10.7  0.0012182
34  10.9  0.00107378
34  11.1  0.000947752
34  11.3  0.000838253
34  11.5  0.000742204
34  11.7  0.000657935
34  11.9  0.000584474
