# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0022/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.3  8.829e-08
2  10.5  6.5558e-08
2  10.7  4.87489e-08
2  10.9  3.63277e-08
2  11.1  2.71169e-08
2  11.3  2.02764e-08
2  11.5  1.51867e-08
2  11.7  1.1398e-08
2  11.9  8.55874e-09
4  0.1  67.8485
4  0.3  38.5955
4  0.5  22.638
4  0.7  13.2216
4  0.9  7.69779
4  1.1  4.4878
4  1.3  2.63133
4  1.5  1.55365
4  1.7  0.925525
4  1.9  0.55579
4  2.1  0.336982
4  2.3  0.206252
4  2.5  0.127429
4  2.7  0.079506
4  2.9  0.0500163
4  3.1  0.0317416
4  3.3  0.0203153
4  3.5  0.0131111
4  3.7  0.00852966
4  3.9  0.00558889
4  4.1  0.00368796
4  4.3  0.00244938
4  4.5  0.00163889
4  4.7  0.00110275
4  4.9  0.000746585
4  5.1  0.000508135
4  5.3  0.000347679
4  5.5  0.000239214
4  5.7  0.000165281
4  5.9  0.000114753
4  6.1  8.00441e-05
4  6.3  5.60729e-05
4  6.5  3.94321e-05
4  6.7  2.78474e-05
4  6.9  1.97352e-05
4  7.1  1.40236e-05
4  7.3  1.0005e-05
4  7.5  7.16147e-06
4  7.7  5.14072e-06
4  7.9  3.70388e-06
4  8.1  2.67395e-06
4  8.3  1.93695e-06
4  8.5  1.40683e-06
4  8.7  1.02426e-06
4  8.9  7.47689e-07
4  9.1  5.46956e-07
4  9.3  4.01136e-07
4  9.5  2.94817e-07
4  9.7  2.17125e-07
4  9.9  1.60337e-07
4  10.1  1.1862e-07
4  10.3  8.79048e-08
4  10.5  6.52701e-08
4  10.7  4.85342e-08
4  10.9  3.61674e-08
4  11.1  2.69971e-08
4  11.3  2.01868e-08
4  11.5  1.51194e-08
4  11.7  1.13474e-08
4  11.9  8.52063e-09
6  0.1  67.6162
6  0.3  38.4622
6  0.5  22.5581
6  0.7  13.1739
6  0.9  7.66918
6  1.1  4.47053
6  1.3  2.62064
6  1.5  1.54703
6  1.7  0.921392
6  1.9  0.553198
6  2.1  0.335344
6  2.3  0.205209
6  2.5  0.126765
6  2.7  0.0790792
6  2.9  0.0497405
6  3.1  0.031562
6  3.3  0.0201979
6  3.5  0.0130338
6  3.7  0.00847847
6  3.9  0.00555486
6  4.1  0.00366511
6  4.3  0.00243401
6  4.5  0.0016285
6  4.7  0.00109571
6  4.9  0.000741782
6  5.1  0.000504783
6  5.3  0.000345384
6  5.5  0.00023762
6  5.7  0.000164169
6  5.9  0.000113977
6  6.1  7.95093e-05
6  6.3  5.56889e-05
6  6.5  3.91629e-05
6  6.7  2.76544e-05
6  6.9  1.95973e-05
6  7.1  1.39295e-05
6  7.3  9.93439e-06
6  7.5  7.11075e-06
6  7.7  5.10414e-06
6  7.9  3.67745e-06
6  8.1  2.65478e-06
6  8.3  1.92293e-06
6  8.5  1.3965e-06
6  8.7  1.01684e-06
6  8.9  7.42253e-07
6  9.1  5.42979e-07
6  9.3  3.982e-07
6  9.5  2.9266e-07
6  9.7  2.1553e-07
6  9.9  1.59155e-07
6  10.1  1.17743e-07
6  10.3  8.72556e-08
6  10.5  6.47863e-08
6  10.7  4.81735e-08
6  10.9  3.5898e-08
6  11.1  2.67954e-08
6  11.3  2.00356e-08
6  11.5  1.50059e-08
6  11.7  1.12619e-08
6  11.9  8.45631e-09
8  0.1  67.2833
8  0.3  38.2718
8  0.5  22.4442
8  0.7  13.0979
8  0.9  7.62826
8  1.1  4.44599
8  1.3  2.60583
8  1.5  1.53762
8  1.7  0.915023
8  1.9  0.54949
8  2.1  0.333021
8  2.3  0.203745
8  2.5  0.125816
8  2.7  0.0784693
8  2.9  0.0493481
8  3.1  0.0313048
8  3.3  0.0200295
8  3.5  0.0129223
8  3.7  0.0084023
8  3.9  0.005506
8  4.1  0.00363247
8  4.3  0.00241189
8  4.5  0.00161282
8  4.7  0.00108577
8  4.9  0.00073495
8  5.1  0.000500125
8  5.3  0.000342097
8  5.5  0.000235364
8  5.7  0.000162676
8  5.9  0.000112877
8  6.1  7.87106e-05
8  6.3  5.51354e-05
8  6.5  3.87732e-05
8  6.7  2.7372e-05
8  6.9  1.93929e-05
8  7.1  1.3789e-05
8  7.3  9.83456e-06
8  7.5  7.03894e-06
8  7.7  5.05158e-06
8  7.9  3.63984e-06
8  8.1  2.62824e-06
8  8.3  1.90316e-06
8  8.5  1.38199e-06
8  8.7  1.00629e-06
8  8.9  7.34391e-07
8  9.1  5.37311e-07
8  9.3  3.94026e-07
8  9.5  2.89588e-07
8  9.7  2.13262e-07
8  9.9  1.57474e-07
8  10.1  1.16496e-07
8  10.3  8.63303e-08
8  10.5  6.40973e-08
8  10.7  4.76594e-08
8  10.9  3.55142e-08
8  11.1  2.65085e-08
8  11.3  1.98208e-08
8  11.5  1.48445e-08
8  11.7  1.11406e-08
8  11.9  8.36506e-09
10  0.1  66.8421
10  0.3  38.0181
10  0.5  22.2917
10  0.7  13.007
10  0.9  7.57341
10  1.1  4.41267
10  1.3  2.5855
10  1.5  1.52503
10  1.7  0.907638
10  1.9  0.544579
10  2.1  0.330025
10  2.3  0.201758
10  2.5  0.12456
10  2.7  0.0776621
10  2.9  0.0488254
10  3.1  0.030967
10  3.3  0.0198089
10  3.5  0.0127778
10  3.7  0.00830898
10  3.9  0.00544193
10  4.1  0.00358969
10  4.3  0.00238321
10  4.5  0.00159411
10  4.7  0.00107216
10  4.9  0.000725779
10  5.1  0.000493785
10  5.3  0.000337789
10  5.5  0.00023228
10  5.7  0.000160509
10  5.9  0.000111417
10  6.1  7.77562e-05
10  6.3  5.44199e-05
10  6.5  3.82729e-05
10  6.7  2.70174e-05
10  6.9  1.91441e-05
10  7.1  1.36056e-05
10  7.3  9.70219e-06
10  7.5  6.94378e-06
10  7.7  4.9838e-06
10  7.9  3.59042e-06
10  8.1  2.59242e-06
10  8.3  1.87718e-06
10  8.5  1.36305e-06
10  8.7  9.92432e-07
10  8.9  7.24254e-07
10  9.1  5.29868e-07
10  9.3  3.88551e-07
10  9.5  2.85559e-07
10  9.7  2.10284e-07
10  9.9  1.55271e-07
10  10.1  1.14861e-07
10  10.3  8.51166e-08
10  10.5  6.31934e-08
10  10.7  4.69844e-08
10  10.9  3.501e-08
10  11.1  2.61312e-08
10  11.3  1.9538e-08
10  11.5  1.46322e-08
10  11.7  1.09811e-08
10  11.9  8.24504e-09
12  0.1  66.2782
12  0.3  37.6939
12  0.5  22.0969
12  0.7  12.8913
12  0.9  7.50343
12  1.1  4.37044
12  1.3  2.5596
12  1.5  1.50908
12  1.7  0.897673
12  1.9  0.538339
12  2.1  0.32609
12  2.3  0.199265
12  2.5  0.122967
12  2.7  0.0766393
12  2.9  0.0481658
12  3.1  0.030538
12  3.3  0.0195288
12  3.5  0.0125937
12  3.7  0.0081872
12  3.9  0.00536083
12  4.1  0.00353543
12  4.3  0.00234669
12  4.5  0.00156876
12  4.7  0.00105554
12  4.9  0.000714295
12  5.1  0.000485872
12  5.3  0.000332338
12  5.5  0.000228499
12  5.7  0.000157887
12  5.9  0.000109582
12  6.1  7.64674e-05
12  6.3  5.35105e-05
12  6.5  3.76299e-05
12  6.7  2.65612e-05
12  6.9  1.88187e-05
12  7.1  1.33737e-05
12  7.3  9.53603e-06
12  7.5  6.82429e-06
12  7.7  4.89766e-06
12  7.9  3.52816e-06
12  8.1  2.54666e-06
12  8.3  1.84443e-06
12  8.5  1.33916e-06
12  8.7  9.74966e-07
12  8.9  7.11467e-07
12  9.1  5.20457e-07
12  9.3  3.81634e-07
12  9.5  2.8046e-07
12  9.7  2.0652e-07
12  9.9  1.52484e-07
12  10.1  1.12794e-07
12  10.3  8.3583e-08
12  10.5  6.20513e-08
12  10.7  4.61328e-08
12  10.9  3.4374e-08
12  11.1  2.56552e-08
12  11.3  1.91813e-08
12  11.5  1.43644e-08
12  11.7  1.07796e-08
12  11.9  8.09349e-09
14  0.1  65.5603
14  0.3  37.2866
14  0.5  21.8718
14  0.7  12.754
14  0.9  7.41606
14  1.1  4.31771
14  1.3  2.52725
14  1.5  1.48923
14  1.7  0.884774
14  1.9  0.530592
14  2.1  0.321206
14  2.3  0.196177
14  2.5  0.120995
14  2.7  0.0753742
14  2.9  0.0473494
14  3.1  0.0300081
14  3.3  0.019185
14  3.5  0.0123661
14  3.7  0.00803669
14  3.9  0.00526078
14  4.1  0.00346845
14  4.3  0.00230166
14  4.5  0.00153828
14  4.7  0.00103489
14  4.9  0.000700147
14  5.1  0.000476106
14  5.3  0.000325645
14  5.5  0.000223862
14  5.7  0.000154659
14  5.9  0.000107324
14  6.1  7.48807e-05
14  6.3  5.23928e-05
14  6.5  3.68395e-05
14  6.7  2.60002e-05
14  6.9  1.84195e-05
14  7.1  1.30882e-05
14  7.3  9.33154e-06
14  7.5  6.67721e-06
14  7.7  4.79159e-06
14  7.9  3.45146e-06
14  8.1  2.49203e-06
14  8.3  1.80395e-06
14  8.5  1.30975e-06
14  8.7  9.5345e-07
14  8.9  6.95708e-07
14  9.1  5.08887e-07
14  9.3  3.73132e-07
14  9.5  2.74202e-07
14  9.7  2.01895e-07
14  9.9  1.49062e-07
14  10.1  1.10255e-07
14  10.3  8.16987e-08
14  10.5  6.06488e-08
14  10.7  4.50856e-08
14  10.9  3.35921e-08
14  11.1  2.50703e-08
14  11.3  1.87431e-08
14  11.5  1.40354e-08
14  11.7  1.05322e-08
14  11.9  7.9076e-09
16  0.1  64.706
16  0.3  36.79
16  0.5  21.5766
16  0.7  12.5694
16  0.9  7.30872
16  1.1  4.25309
16  1.3  2.48744
16  1.5  1.46478
16  1.7  0.870157
16  1.9  0.52107
16  2.1  0.315119
16  2.3  0.192386
16  2.5  0.118584
16  2.7  0.0738256
16  2.9  0.0463535
16  3.1  0.0293598
16  3.3  0.0187613
16  3.5  0.0120875
16  3.7  0.00785035
16  3.9  0.00513862
16  4.1  0.00338469
16  4.3  0.00224838
16  4.5  0.00150157
16  4.7  0.00100985
16  4.9  0.000682814
16  5.1  0.000464652
16  5.3  0.000317604
16  5.5  0.000218243
16  5.7  0.000150787
16  5.9  0.000104583
16  6.1  7.28835e-05
16  6.3  5.10353e-05
16  6.5  3.58804e-05
16  6.7  2.53201e-05
16  6.9  1.79349e-05
16  7.1  1.27421e-05
16  7.3  9.08363e-06
16  7.5  6.49877e-06
16  7.7  4.66307e-06
16  7.9  3.35862e-06
16  8.1  2.42473e-06
16  8.3  1.75507e-06
16  8.5  1.27415e-06
16  8.7  9.2745e-07
16  8.9  6.76668e-07
16  9.1  4.95089e-07
16  9.3  3.62859e-07
16  9.5  2.66634e-07
16  9.7  1.96307e-07
16  9.9  1.44924e-07
16  10.1  1.07186e-07
16  10.3  7.94222e-08
16  10.5  5.89542e-08
16  10.7  4.38212e-08
16  10.9  3.26484e-08
16  11.1  2.43644e-08
16  11.3  1.82143e-08
16  11.5  1.36386e-08
16  11.7  1.02335e-08
16  11.9  7.68752e-09
18  0.1  63.635
18  0.3  36.1735
18  0.5  21.208
18  0.7  12.3497
18  0.9  7.17663
18  1.1  4.17381
18  1.3  2.43865
18  1.5  1.4348
18  1.7  0.851065
18  1.9  0.509446
18  2.1  0.307879
18  2.3  0.187766
18  2.5  0.115648
18  2.7  0.0719383
18  2.9  0.045133
18  3.1  0.0285738
18  3.3  0.0182441
18  3.5  0.0117476
18  3.7  0.0076261
18  3.9  0.00498974
18  4.1  0.00328523
18  4.3  0.00218015
18  4.5  0.00145692
18  4.7  0.000979456
18  4.9  0.000662191
18  5.1  0.00045018
18  5.3  0.000307706
18  5.5  0.000211387
18  5.7  0.000146048
18  5.9  0.000101309
18  6.1  7.0591e-05
18  6.3  4.93967e-05
18  6.5  3.47225e-05
18  6.7  2.44987e-05
18  6.9  1.73487e-05
18  7.1  1.23248e-05
18  7.3  8.78488e-06
18  7.5  6.28366e-06
18  7.7  4.50814e-06
18  7.9  3.24663e-06
18  8.1  2.34258e-06
18  8.3  1.69612e-06
18  8.5  1.23129e-06
18  8.7  8.96095e-07
18  8.9  6.53911e-07
18  9.1  4.78068e-07
18  9.3  3.50533e-07
18  9.5  2.57501e-07
18  9.7  1.89568e-07
18  9.9  1.39942e-07
18  10.1  1.03489e-07
18  10.3  7.66778e-08
18  10.5  5.69114e-08
18  10.7  4.22964e-08
18  10.9  3.15097e-08
18  11.1  2.35125e-08
18  11.3  1.7576e-08
18  11.5  1.31597e-08
18  11.7  9.87319e-09
18  11.9  7.41637e-09
20  0.1  62.3104
20  0.3  35.4121
20  0.5  20.7547
20  0.7  12.0784
20  0.9  7.01295
20  1.1  4.07503
20  1.3  2.37834
20  1.5  1.39772
20  1.7  0.828073
20  1.9  0.495105
20  2.1  0.298818
20  2.3  0.182091
20  2.5  0.112039
20  2.7  0.0696341
20  2.9  0.0436578
20  3.1  0.0276147
20  3.3  0.0176224
20  3.5  0.0113404
20  3.7  0.00735717
20  3.9  0.00481099
20  4.1  0.00316716
20  4.3  0.00210135
20  4.5  0.00140246
20  4.7  0.000942351
20  4.9  0.00063704
20  5.1  0.000432835
20  5.3  0.00029577
20  5.5  0.000203224
20  5.7  0.000140287
20  5.9  9.73033e-05
20  6.1  6.77503e-05
20  6.3  4.74175e-05
20  6.5  3.33242e-05
20  6.7  2.34974e-05
20  6.9  1.66425e-05
20  7.1  1.18207e-05
20  7.3  8.42397e-06
20  7.5  6.02472e-06
20  7.7  4.32159e-06
20  7.9  3.1115e-06
20  8.1  2.24497e-06
20  8.3  1.62508e-06
20  8.5  1.17973e-06
20  8.7  8.58299e-07
20  8.9  6.26086e-07
20  9.1  4.57815e-07
20  9.3  3.35586e-07
20  9.5  2.46503e-07
20  9.7  1.81458e-07
20  9.9  1.33944e-07
20  10.1  9.90356e-08
20  10.3  7.33727e-08
20  10.5  5.4437e-08
20  10.7  4.04629e-08
20  10.9  3.01488e-08
20  11.1  2.24897e-08
20  11.3  1.68097e-08
20  11.5  1.2585e-08
20  11.7  9.44102e-09
20  11.9  7.09089e-09
22  0.1  60.6467
22  0.3  34.4542
22  0.5  20.1642
22  0.7  11.738
22  0.9  6.80772
22  1.1  3.95174
22  1.3  2.3029
22  1.5  1.35151
22  1.7  0.799944
22  1.9  0.477336
22  2.1  0.28777
22  2.3  0.175079
22  2.5  0.107585
22  2.7  0.0667927
22  2.9  0.041832
22  3.1  0.0264349
22  3.3  0.0168564
22  3.5  0.0108389
22  3.7  0.00702877
22  3.9  0.00459187
22  4.1  0.00302154
22  4.3  0.00200149
22  4.5  0.00133549
22  4.7  0.000897219
22  4.9  0.000606133
22  5.1  0.000411684
22  5.3  0.000281398
22  5.5  0.00019305
22  5.7  0.000133239
22  5.9  9.24165e-05
22  6.1  6.43381e-05
22  6.3  4.50267e-05
22  6.5  3.16246e-05
22  6.7  2.23026e-05
22  6.9  1.57739e-05
22  7.1  1.12096e-05
22  7.3  7.9858e-06
22  7.5  5.71009e-06
22  7.7  4.09635e-06
22  7.9  2.94726e-06
22  8.1  2.12646e-06
22  8.3  1.53896e-06
22  8.5  1.11695e-06
22  8.7  8.125e-07
22  8.9  5.92577e-07
22  9.1  4.33238e-07
22  9.3  3.17508e-07
22  9.5  2.33174e-07
22  9.7  1.71625e-07
22  9.9  1.26681e-07
22  10.1  9.36405e-08
22  10.3  6.93694e-08
22  10.5  5.14587e-08
22  10.7  3.82436e-08
22  10.9  2.84903e-08
22  11.1  2.12605e-08
22  11.3  1.58812e-08
22  11.5  1.18885e-08
22  11.7  8.91814e-09
22  11.9  6.69711e-09
24  0.1  58.5158
24  0.3  33.23
24  0.5  19.4363
24  0.7  11.3032
24  0.9  6.54643
24  1.1  3.79475
24  1.3  2.20753
24  1.5  1.29295
24  1.7  0.763851
24  1.9  0.454902
24  2.1  0.273776
24  2.3  0.166287
24  2.5  0.102016
24  2.7  0.0632431
24  2.9  0.0395557
24  3.1  0.0249668
24  3.3  0.0159023
24  3.5  0.0102147
24  3.7  0.0066179
24  3.9  0.00431955
24  4.1  0.00284011
24  4.3  0.00187983
24  4.5  0.00125346
24  4.7  0.000841592
24  4.9  0.000568202
24  5.1  0.000385743
24  5.3  0.000263389
24  5.5  0.000180692
24  5.7  0.000124643
24  5.9  8.64162e-05
24  6.1  6.0159e-05
24  6.3  4.20708e-05
24  6.5  2.95377e-05
24  6.7  2.0822e-05
24  6.9  1.47319e-05
24  7.1  1.04537e-05
24  7.3  7.4488e-06
24  7.5  5.32465e-06
24  7.7  3.81837e-06
24  7.9  2.7465e-06
24  8.1  1.98127e-06
24  8.3  1.434e-06
24  8.5  1.04013e-06
24  8.7  7.56743e-07
24  8.9  5.51589e-07
24  9.1  4.03168e-07
24  9.3  2.9542e-07
24  9.5  2.16869e-07
24  9.7  1.59588e-07
24  9.9  1.17799e-07
24  10.1  8.70549e-08
24  10.3  6.44796e-08
24  10.5  4.78332e-08
24  10.7  3.55349e-08
24  10.9  2.64616e-08
24  11.1  1.97446e-08
24  11.3  1.47495e-08
24  11.5  1.10393e-08
24  11.7  8.28031e-09
24  11.9  6.21338e-09
26  0.1  55.7352
26  0.3  31.6311
26  0.5  18.4868
26  0.7  10.737
26  0.9  6.2073
26  1.1  3.59024
26  1.3  2.0841
26  1.5  1.2174
26  1.7  0.717224
26  1.9  0.426238
26  2.1  0.255934
26  2.3  0.155115
26  2.5  0.0949517
26  2.7  0.0587464
26  2.9  0.0366787
26  3.1  0.0231165
26  3.3  0.0147022
26  3.5  0.0094308
26  3.7  0.00610064
26  3.9  0.00397859
26  4.1  0.00261331
26  4.3  0.00172791
26  4.5  0.0011512
26  4.7  0.000772336
26  4.9  0.000521032
26  5.1  0.000353446
26  5.3  0.000241152
26  5.5  0.000165355
26  5.7  0.000114018
26  5.9  7.89767e-05
26  6.1  5.4952e-05
26  6.3  3.83942e-05
26  6.5  2.69549e-05
26  6.7  1.89752e-05
26  6.9  1.34301e-05
26  7.1  9.52519e-06
26  7.3  6.78523e-06
26  7.5  4.84864e-06
26  7.7  3.47524e-06
26  7.9  2.49873e-06
26  8.1  1.80211e-06
26  8.3  1.30385e-06
26  8.5  9.45398e-07
26  8.7  6.87637e-07
26  8.9  5.01064e-07
26  9.1  3.66128e-07
26  9.3  2.68205e-07
26  9.5  1.96889e-07
26  9.7  1.44871e-07
26  9.9  1.06873e-07
26  10.1  7.89658e-08
26  10.3  5.84703e-08
26  10.5  4.33622e-08
26  10.7  3.22088e-08
26  10.9  2.39795e-08
26  11.1  1.78955e-08
26  11.3  1.33612e-08
26  11.5  9.99796e-09
26  11.7  7.49278e-09
26  11.9  5.62449e-09
28  0.1  52.0205
28  0.3  29.5076
28  0.5  17.2434
28  0.7  9.98716
28  0.9  5.76075
28  1.1  3.32209
28  1.3  1.92239
28  1.5  1.11909
28  1.7  0.657027
28  1.9  0.389206
28  2.1  0.232989
28  2.3  0.140804
28  2.5  0.0859551
28  2.7  0.0530365
28  2.9  0.0330347
28  3.1  0.0207778
28  3.3  0.0131901
28  3.5  0.00844525
28  3.7  0.00545415
28  3.9  0.00355182
28  4.1  0.00232963
28  4.3  0.00153823
28  4.5  0.00102418
28  4.7  0.000686036
28  4.9  0.000462297
28  5.1  0.000313302
28  5.3  0.000213556
28  5.5  0.000146322
28  5.7  0.000100793
28  5.9  6.97424e-05
28  6.1  4.85121e-05
28  6.3  3.38665e-05
28  6.5  2.37643e-05
28  6.7  1.67212e-05
28  6.9  1.18177e-05
28  7.1  8.38885e-06
28  7.3  5.9696e-06
28  7.5  4.26203e-06
28  7.7  3.05333e-06
28  7.9  2.19407e-06
28  8.1  1.58184e-06
28  8.3  1.14357e-06
28  8.5  8.2904e-07
28  8.7  6.02824e-07
28  8.9  4.39099e-07
28  9.1  3.20686e-07
28  9.3  2.34862e-07
28  9.5  1.7235e-07
28  9.7  1.26779e-07
28  9.9  9.34811e-08
28  10.1  6.90556e-08
28  10.3  5.11136e-08
28  10.5  3.78786e-08
28  10.7  2.81408e-08
28  10.9  2.09576e-08
28  11.1  1.56248e-08
28  11.3  1.16689e-08
28  11.5  8.72351e-09
28  11.7  6.53651e-09
28  11.9  4.90877e-09
30  0.1  47.2158
30  0.3  26.7476
30  0.5  15.5877
30  0.7  9.01382
30  0.9  5.17849
30  1.1  2.97551
30  1.3  1.71334
30  1.5  0.99328
30  1.7  0.580199
30  1.9  0.342173
30  2.1  0.203927
30  2.3  0.122769
30  2.5  0.0747038
30  2.7  0.045931
30  2.9  0.0285189
30  3.1  0.0178875
30  3.3  0.0113251
30  3.5  0.00723408
30  3.7  0.00466208
30  3.9  0.00303001
30  4.1  0.00198379
30  4.3  0.0013075
30  4.5  0.000869154
30  4.7  0.00058135
30  4.9  0.000391188
30  5.1  0.000264762
30  5.3  0.000180244
30  5.5  0.000123388
30  5.7  8.48719e-05
30  5.9  5.86754e-05
30  6.1  4.07534e-05
30  6.3  2.84243e-05
30  6.5  1.99166e-05
30  6.7  1.40147e-05
30  6.9  9.89853e-06
30  7.1  7.02052e-06
30  7.3  4.99213e-06
30  7.5  3.56133e-06
30  7.7  2.54972e-06
30  7.9  1.83089e-06
30  8.1  1.31915e-06
30  8.3  9.53396e-07
30  8.5  6.90668e-07
30  8.7  5.01671e-07
30  8.9  3.65365e-07
30  9.1  2.66751e-07
30  9.3  1.95223e-07
30  9.5  1.43183e-07
30  9.7  1.05274e-07
30  9.9  7.75452e-08
30  10.1  5.72966e-08
30  10.3  4.23961e-08
30  10.5  3.14272e-08
30  10.7  2.33403e-08
30  10.9  1.73643e-08
30  11.1  1.29404e-08
30  11.3  9.66e-09
30  11.5  7.2227e-09
30  11.7  5.4101e-09
30  11.9  4.05555e-09
32  0.1  41.1342
32  0.3  23.2726
32  0.5  13.5414
32  0.7  7.79495
32  0.9  4.45763
32  1.1  2.54761
32  1.3  1.458
32  1.5  0.839819
32  1.7  0.487526
32  1.9  0.285875
32  2.1  0.169457
32  2.3  0.101472
32  2.5  0.0614482
32  2.7  0.0376193
32  2.9  0.0232636
32  3.1  0.0145371
32  3.3  0.00917343
32  3.5  0.00584197
32  3.7  0.00375548
32  3.9  0.00243361
32  4.1  0.00158963
32  4.3  0.00104643
32  4.5  0.000693307
32  4.7  0.00046293
32  4.9  0.00031094
32  5.1  0.000210074
32  5.3  0.000142715
32  5.5  9.75981e-05
32  5.7  6.70263e-05
32  5.9  4.6282e-05
32  6.1  3.21048e-05
32  6.3  2.23607e-05
32  6.5  1.56509e-05
32  6.7  1.10024e-05
32  6.9  7.76102e-06
32  7.1  5.49505e-06
32  7.3  3.908e-06
32  7.5  2.78415e-06
32  7.7  1.9916e-06
32  7.9  1.42898e-06
32  8.1  1.02873e-06
32  8.3  7.42819e-07
32  8.5  5.37742e-07
32  8.7  3.90216e-07
32  8.9  2.83968e-07
32  9.1  2.07157e-07
32  9.3  1.51533e-07
32  9.5  1.11035e-07
32  9.7  8.15841e-08
32  9.9  6.00762e-08
32  10.1  4.43313e-08
32  10.3  3.27804e-08
32  10.5  2.4284e-08
32  10.7  1.80345e-08
32  10.9  1.34133e-08
32  11.1  9.99164e-09
32  11.3  7.45191e-09
32  11.5  5.57026e-09
32  11.7  4.17084e-09
32  11.9  3.12735e-09
34  0.1  34.1943
34  0.3  19.3139
34  0.5  11.1919
34  0.7  6.41907
34  0.9  3.64817
34  1.1  2.06914
34  1.3  1.17539
34  1.5  0.671709
34  1.7  0.386974
34  1.9  0.225275
34  2.1  0.13262
34  2.3  0.0789222
34  2.5  0.0475152
34  2.7  0.0289362
34  2.9  0.0178079
34  3.1  0.0110788
34  3.3  0.00696256
34  3.5  0.00441744
34  3.7  0.00283014
34  3.9  0.00182756
34  4.1  0.00119004
34  4.3  0.00078081
34  4.5  0.00051632
34  4.7  0.000343796
34  4.9  0.000230376
34  5.1  0.000155453
34  5.3  0.000105415
34  5.5  7.19429e-05
34  5.7  4.93265e-05
34  5.9  3.39946e-05
34  6.1  2.35414e-05
34  6.3  1.63776e-05
34  6.5  1.14438e-05
34  6.7  8.03082e-06
34  6.9  5.65878e-06
34  7.1  4.00312e-06
34  7.3  2.83808e-06
34  7.5  2.02138e-06
34  7.7  1.44407e-06
34  7.9  1.03496e-06
34  8.1  7.44251e-07
34  8.3  5.36697e-07
34  8.5  3.88173e-07
34  8.7  2.81496e-07
34  8.9  2.04673e-07
34  9.1  1.49187e-07
34  9.3  1.08994e-07
34  9.5  7.98411e-08
34  9.7  5.86036e-08
34  9.9  4.31312e-08
34  10.1  3.18218e-08
