# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0022/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.7  0.000639038
2  4.9  0.000426067
2  5.1  0.000285962
2  5.3  0.000192811
2  5.5  0.000131009
2  5.7  8.94025e-05
2  5.9  6.13441e-05
2  6.1  4.22762e-05
2  6.3  2.92979e-05
2  6.5  2.03938e-05
2  6.7  1.42497e-05
2  6.9  1.00012e-05
2  7.1  7.04743e-06
2  7.3  4.98219e-06
2  7.5  3.53923e-06
2  7.7  2.51944e-06
2  7.9  1.7999e-06
2  8.1  1.29097e-06
2  8.3  9.2892e-07
2  8.5  6.69668e-07
2  8.7  4.84485e-07
2  8.9  3.51539e-07
2  9.1  2.55598e-07
2  9.3  1.86326e-07
2  9.5  1.36221e-07
2  9.7  9.98105e-08
2  9.9  7.32914e-08
2  10.1  5.39578e-08
2  10.3  3.98051e-08
2  10.5  2.94338e-08
2  10.7  2.17877e-08
2  10.9  1.61683e-08
2  11.1  1.20244e-08
2  11.3  8.95726e-09
2  11.5  6.68274e-09
2  11.7  4.9933e-09
2  11.9  3.74192e-09
4  0.1  42.6361
4  0.3  30.2485
4  0.5  19.7052
4  0.7  11.977
4  0.9  7.01497
4  1.1  4.0362
4  1.3  2.31405
4  1.5  1.3276
4  1.7  0.766412
4  1.9  0.446143
4  2.1  0.262062
4  2.3  0.155606
4  2.5  0.0933651
4  2.7  0.0566214
4  2.9  0.0346717
4  3.1  0.0214703
4  3.3  0.0134188
4  3.5  0.00846312
4  3.7  0.0053908
4  3.9  0.00346051
4  4.1  0.00224044
4  4.3  0.00146239
4  4.5  0.000960984
4  4.7  0.000636615
4  4.9  0.000424436
4  5.1  0.000284856
4  5.3  0.000192059
4  5.5  0.000130494
4  5.7  8.90486e-05
4  5.9  6.10999e-05
4  6.1  4.21068e-05
4  6.3  2.91797e-05
4  6.5  2.03111e-05
4  6.7  1.41915e-05
4  6.9  9.96023e-06
4  7.1  7.01833e-06
4  7.3  4.9615e-06
4  7.5  3.52442e-06
4  7.7  2.50885e-06
4  7.9  1.79232e-06
4  8.1  1.28552e-06
4  8.3  9.24998e-07
4  8.5  6.66815e-07
4  8.7  4.82419e-07
4  8.9  3.50031e-07
4  9.1  2.54497e-07
4  9.3  1.85523e-07
4  9.5  1.35632e-07
4  9.7  9.93771e-08
4  9.9  7.29733e-08
4  10.1  5.3723e-08
4  10.3  3.96313e-08
4  10.5  2.93053e-08
4  10.7  2.16921e-08
4  10.9  1.60971e-08
4  11.1  1.19714e-08
4  11.3  8.91772e-09
4  11.5  6.65314e-09
4  11.7  4.97114e-09
4  11.9  3.72531e-09
6  0.1  42.4907
6  0.3  30.1446
6  0.5  19.6363
6  0.7  11.9344
6  0.9  6.98914
6  1.1  4.02048
6  1.3  2.3046
6  1.5  1.32194
6  1.7  0.762966
6  1.9  0.444047
6  2.1  0.260778
6  2.3  0.154814
6  2.5  0.0928759
6  2.7  0.0563164
6  2.9  0.0344796
6  3.1  0.0213484
6  3.3  0.013341
6  3.5  0.00841316
6  3.7  0.00535842
6  3.9  0.00343942
6  4.1  0.00222657
6  4.3  0.00145322
6  4.5  0.000954899
6  4.7  0.000632529
6  4.9  0.000421685
6  5.1  0.000282992
6  5.3  0.000190792
6  5.5  0.000129626
6  5.7  8.8452e-05
6  5.9  6.06873e-05
6  6.1  4.18209e-05
6  6.3  2.89802e-05
6  6.5  2.01715e-05
6  6.7  1.40931e-05
6  6.9  9.89077e-06
6  7.1  6.9691e-06
6  7.3  4.92656e-06
6  7.5  3.49952e-06
6  7.7  2.49104e-06
6  7.9  1.77954e-06
6  8.1  1.27631e-06
6  8.3  9.18339e-07
6  8.5  6.62003e-07
6  8.7  4.78929e-07
6  8.9  3.475e-07
6  9.1  2.52649e-07
6  9.3  1.8417e-07
6  9.5  1.34639e-07
6  9.7  9.86476e-08
6  9.9  7.24358e-08
6  10.1  5.33265e-08
6  10.3  3.93382e-08
6  10.5  2.90883e-08
6  10.7  2.15311e-08
6  10.9  1.59773e-08
6  11.1  1.18822e-08
6  11.3  8.85107e-09
6  11.5  6.6032e-09
6  11.7  4.9359e-09
6  11.9  3.6974e-09
8  0.1  42.2826
8  0.3  29.9958
8  0.5  19.5375
8  0.7  11.8737
8  0.9  6.95201
8  1.1  4.00029
8  1.3  2.29125
8  1.5  1.31384
8  1.7  0.758052
8  1.9  0.44106
8  2.1  0.25895
8  2.3  0.153684
8  2.5  0.0921783
8  2.7  0.055879
8  2.9  0.0342054
8  3.1  0.0211703
8  3.3  0.0132292
8  3.5  0.00834135
8  3.7  0.00531187
8  3.9  0.0034092
8  4.1  0.00220791
8  4.3  0.0014401
8  4.5  0.000946191
8  4.7  0.000626696
8  4.9  0.000417786
8  5.1  0.000280164
8  5.3  0.000189033
8  5.5  0.000128405
8  5.7  8.76163e-05
8  5.9  6.01017e-05
8  6.1  4.14357e-05
8  6.3  2.86873e-05
8  6.5  1.99715e-05
8  6.7  1.39525e-05
8  6.9  9.79453e-06
8  7.1  6.8986e-06
8  7.3  4.87737e-06
8  7.5  3.46409e-06
8  7.7  2.46569e-06
8  7.9  1.76137e-06
8  8.1  1.26323e-06
8  8.3  9.08899e-07
8  8.5  6.55176e-07
8  8.7  4.73969e-07
8  8.9  3.43892e-07
8  9.1  2.50014e-07
8  9.3  1.82245e-07
8  9.5  1.33227e-07
8  9.7  9.76106e-08
8  9.9  7.16717e-08
8  10.1  5.27628e-08
8  10.3  3.89213e-08
8  10.5  2.87791e-08
8  10.7  2.13019e-08
8  10.9  1.58067e-08
8  11.1  1.17552e-08
8  11.3  8.7563e-09
8  11.5  6.53227e-09
8  11.7  4.88298e-09
8  11.9  3.65767e-09
10  0.1  42.0053
10  0.3  29.7974
10  0.5  19.4064
10  0.7  11.7922
10  0.9  6.9023
10  1.1  3.97049
10  1.3  2.27324
10  1.5  1.30298
10  1.7  0.751506
10  1.9  0.437079
10  2.1  0.256514
10  2.3  0.15219
10  2.5  0.0912521
10  2.7  0.0553031
10  2.9  0.0338573
10  3.1  0.0209442
10  3.3  0.0130836
10  3.5  0.00824776
10  3.7  0.00525126
10  3.9  0.00336962
10  4.1  0.0021807
10  4.3  0.00142291
10  4.5  0.000934769
10  4.7  0.000619018
10  4.9  0.000412594
10  5.1  0.000276833
10  5.3  0.000186616
10  5.5  0.000126758
10  5.7  8.64798e-05
10  5.9  5.93249e-05
10  6.1  4.08768e-05
10  6.3  2.83212e-05
10  6.5  1.97104e-05
10  6.7  1.37695e-05
10  6.9  9.66219e-06
10  7.1  6.80726e-06
10  7.3  4.81471e-06
10  7.5  3.41748e-06
10  7.7  2.43242e-06
10  7.9  1.73748e-06
10  8.1  1.24603e-06
10  8.3  8.9648e-07
10  8.5  6.46198e-07
10  8.7  4.67452e-07
10  8.9  3.39155e-07
10  9.1  2.46558e-07
10  9.3  1.79718e-07
10  9.5  1.31374e-07
10  9.7  9.62493e-08
10  9.9  7.067e-08
10  10.1  5.2024e-08
10  10.3  3.83741e-08
10  10.5  2.83733e-08
10  10.7  2.10009e-08
10  10.9  1.55828e-08
10  11.1  1.15882e-08
10  11.3  8.63151e-09
10  11.5  6.4389e-09
10  11.7  4.81348e-09
10  11.9  3.60231e-09
12  0.1  41.6514
12  0.3  29.5442
12  0.5  19.2393
12  0.7  11.6882
12  0.9  6.83881
12  1.1  3.93222
12  1.3  2.25038
12  1.5  1.28931
12  1.7  0.743198
12  1.9  0.432031
12  2.1  0.253431
12  2.3  0.150292
12  2.5  0.0900799
12  2.7  0.0545703
12  2.9  0.033399
12  3.1  0.0206531
12  3.3  0.0128979
12  3.5  0.00812873
12  3.7  0.00517415
12  3.9  0.0033194
12  4.1  0.00214772
12  4.3  0.00140112
12  4.5  0.000920276
12  4.7  0.00060931
12  4.9  0.000406067
12  5.1  0.000272412
12  5.3  0.000183626
12  5.5  0.0001247
12  5.7  8.50654e-05
12  5.9  5.83484e-05
12  6.1  4.02004e-05
12  6.3  2.7849e-05
12  6.5  1.938e-05
12  6.7  1.35374e-05
12  6.9  9.49851e-06
12  7.1  6.69138e-06
12  7.3  4.73221e-06
12  7.5  3.35875e-06
12  7.7  2.39047e-06
12  7.9  1.70738e-06
12  8.1  1.22437e-06
12  8.3  8.80832e-07
12  8.5  6.34879e-07
12  8.7  4.59238e-07
12  8.9  3.33166e-07
12  9.1  2.42192e-07
12  9.3  1.76524e-07
12  9.5  1.29032e-07
12  9.7  9.45285e-08
12  9.9  6.9403e-08
12  10.1  5.10757e-08
12  10.3  3.76825e-08
12  10.5  2.78604e-08
12  10.7  2.0621e-08
12  10.9  1.53001e-08
12  11.1  1.13775e-08
12  11.3  8.47406e-09
12  11.5  6.32105e-09
12  11.7  4.7254e-09
12  11.9  3.53618e-09
14  0.1  41.2083
14  0.3  29.2268
14  0.5  19.0307
14  0.7  11.5573
14  0.9  6.75987
14  1.1  3.88476
14  1.3  2.22192
14  1.5  1.27226
14  1.7  0.732876
14  1.9  0.425764
14  2.1  0.249608
14  2.3  0.147939
14  2.5  0.0886282
14  2.7  0.0536654
14  2.9  0.0328323
14  3.1  0.0202933
14  3.3  0.0126687
14  3.5  0.00798165
14  3.7  0.00507898
14  3.9  0.00325746
14  4.1  0.00210702
14  4.3  0.00137425
14  4.5  0.000902414
14  4.7  0.000597349
14  4.9  0.000398027
14  5.1  0.00026697
14  5.3  0.000179923
14  5.5  0.000122169
14  5.7  8.33255e-05
14  5.9  5.71465e-05
14  6.1  3.93771e-05
14  6.3  2.72684e-05
14  6.5  1.89735e-05
14  6.7  1.32519e-05
14  6.9  9.29711e-06
14  7.1  6.54878e-06
14  7.3  4.63067e-06
14  7.5  3.28646e-06
14  7.7  2.33879e-06
14  7.9  1.67031e-06
14  8.1  1.19768e-06
14  8.3  8.6156e-07
14  8.5  6.20948e-07
14  8.7  4.49121e-07
14  8.9  3.25794e-07
14  9.1  2.36825e-07
14  9.3  1.72612e-07
14  9.5  1.26155e-07
14  9.7  9.24136e-08
14  9.9  6.78473e-08
14  10.1  4.99275e-08
14  10.3  3.68332e-08
14  10.5  2.72307e-08
14  10.7  2.01603e-08
14  10.9  1.49526e-08
14  11.1  1.11184e-08
14  11.3  8.28055e-09
14  11.5  6.17642e-09
14  11.7  4.61725e-09
14  11.9  3.45515e-09
16  0.1  40.6646
16  0.3  28.8388
16  0.5  18.7738
16  0.7  11.3981
16  0.9  6.6621
16  1.1  3.82639
16  1.3  2.18683
16  1.5  1.25128
16  1.7  0.720208
16  1.9  0.418074
16  2.1  0.244928
16  2.3  0.145063
16  2.5  0.0868554
16  2.7  0.0525629
16  2.9  0.0321384
16  3.1  0.01985
16  3.3  0.0123892
16  3.5  0.00780177
16  3.7  0.00496265
16  3.9  0.00318156
16  4.1  0.00205802
16  4.3  0.00134149
16  4.5  0.000880787
16  4.7  0.000582798
16  4.9  0.000388245
16  5.1  0.000260158
16  5.3  0.00017544
16  5.5  0.000119106
16  5.7  8.12193e-05
16  5.9  5.56821e-05
16  6.1  3.8368e-05
16  6.3  2.65625e-05
16  6.5  1.84798e-05
16  6.7  1.29059e-05
16  6.9  9.05267e-06
16  7.1  6.37579e-06
16  7.3  4.50768e-06
16  7.5  3.19887e-06
16  7.7  2.27619e-06
16  7.9  1.62543e-06
16  8.1  1.16538e-06
16  8.3  8.38233e-07
16  8.5  6.04096e-07
16  8.7  4.36891e-07
16  8.9  3.16889e-07
16  9.1  2.30332e-07
16  9.3  1.67864e-07
16  9.5  1.22676e-07
16  9.7  8.98584e-08
16  9.9  6.59657e-08
16  10.1  4.85396e-08
16  10.3  3.58063e-08
16  10.5  2.64703e-08
16  10.7  1.95956e-08
16  10.9  1.4533e-08
16  11.1  1.08056e-08
16  11.3  8.04698e-09
16  11.5  6.00187e-09
16  11.7  4.48641e-09
16  11.9  3.35725e-09
18  0.1  39.992
18  0.3  28.3575
18  0.5  18.4659
18  0.7  11.2
18  0.9  6.54143
18  1.1  3.75457
18  1.3  2.14393
18  1.5  1.22544
18  1.7  0.704673
18  1.9  0.408618
18  2.1  0.239209
18  2.3  0.141555
18  2.5  0.0846882
18  2.7  0.0512106
18  2.9  0.0312969
18  3.1  0.0193217
18  3.3  0.012042
18  3.5  0.00758625
18  3.7  0.00482093
18  3.9  0.00309111
18  4.1  0.00199737
18  4.3  0.00130127
18  4.5  0.000854591
18  4.7  0.00056524
18  4.9  0.000376414
18  5.1  0.000252191
18  5.3  0.000169975
18  5.5  0.000115373
18  5.7  7.86576e-05
18  5.9  5.39225e-05
18  6.1  3.71443e-05
18  6.3  2.57117e-05
18  6.5  1.78845e-05
18  6.7  1.2488e-05
18  6.9  8.75793e-06
18  7.1  6.16724e-06
18  7.3  4.35956e-06
18  7.5  3.09331e-06
18  7.7  2.20072e-06
18  7.9  1.5713e-06
18  8.1  1.12644e-06
18  8.3  8.09905e-07
18  8.5  5.8372e-07
18  8.7  4.22143e-07
18  8.9  3.06158e-07
18  9.1  2.2251e-07
18  9.3  1.62141e-07
18  9.5  1.18481e-07
18  9.7  8.67778e-08
18  9.9  6.36997e-08
18  10.1  4.68679e-08
18  10.3  3.4569e-08
18  10.5  2.55531e-08
18  10.7  1.89171e-08
18  10.9  1.40267e-08
18  11.1  1.04282e-08
18  11.3  7.76514e-09
18  11.5  5.79123e-09
18  11.7  4.32867e-09
18  11.9  3.24149e-09
20  0.1  39.1608
20  0.3  27.7643
20  0.5  18.0747
20  0.7  10.9555
20  0.9  6.39327
20  1.1  3.66593
20  1.3  2.09054
20  1.5  1.19357
20  1.7  0.68552
20  1.9  0.397108
20  2.1  0.232183
20  2.3  0.137245
20  2.5  0.0820427
20  2.7  0.0495705
20  2.9  0.0302647
20  3.1  0.018668
20  3.3  0.0116363
20  3.5  0.00732238
20  3.7  0.00465058
20  3.9  0.00297848
20  4.1  0.00192429
20  4.3  0.00125384
20  4.5  0.00082249
20  4.7  0.000543951
20  4.9  0.000362083
20  5.1  0.000242504
20  5.3  0.0001634
20  5.5  0.000110872
20  5.7  7.55688e-05
20  5.9  5.17899e-05
20  6.1  3.56688e-05
20  6.3  2.46829e-05
20  6.5  1.71654e-05
20  6.7  1.19834e-05
20  6.9  8.40167e-06
20  7.1  5.9153e-06
20  7.3  4.18069e-06
20  7.5  2.96591e-06
20  7.7  2.10969e-06
20  7.9  1.50604e-06
20  8.1  1.07949e-06
20  8.3  7.76038e-07
20  8.5  5.59263e-07
20  8.7  4.04401e-07
20  8.9  2.93233e-07
20  9.1  2.13081e-07
20  9.3  1.55246e-07
20  9.5  1.1343e-07
20  9.7  8.30679e-08
20  9.9  6.0969e-08
20  10.1  4.4854e-08
20  10.3  3.30796e-08
20  10.5  2.44411e-08
20  10.7  1.80912e-08
20  10.9  1.34184e-08
20  11.1  9.97488e-09
20  11.3  7.42696e-09
20  11.5  5.53862e-09
20  11.7  4.13697e-09
20  11.9  3.09717e-09
22  0.1  38.1158
22  0.3  27.0179
22  0.5  17.5823
22  0.7  10.6486
22  0.9  6.20721
22  1.1  3.55498
22  1.3  2.02416
22  1.5  1.15382
22  1.7  0.661715
22  1.9  0.382755
22  2.1  0.223488
22  2.3  0.131912
22  2.5  0.0787636
22  2.7  0.047538
22  2.9  0.0289971
22  3.1  0.0178705
22  3.3  0.0111274
22  3.5  0.00699506
22  3.7  0.0044416
22  3.9  0.00284394
22  4.1  0.00183645
22  4.3  0.00119518
22  4.5  0.000783518
22  4.7  0.000517939
22  4.9  0.000344588
22  5.1  0.000230693
22  5.3  0.000155382
22  5.5  0.000105387
22  5.7  7.18076e-05
22  5.9  4.91929e-05
22  6.1  3.38723e-05
22  6.3  2.34319e-05
22  6.5  1.62908e-05
22  6.7  1.13701e-05
22  6.9  7.97381e-06
22  7.1  5.60947e-06
22  7.3  3.96196e-06
22  7.5  2.81113e-06
22  7.7  2.00013e-06
22  7.9  1.42683e-06
22  8.1  1.02254e-06
22  8.3  7.34949e-07
22  8.5  5.29566e-07
22  8.7  3.82862e-07
22  8.9  2.77486e-07
22  9.1  2.01652e-07
22  9.3  1.46889e-07
22  9.5  1.07309e-07
22  9.7  7.85729e-08
22  9.9  5.76627e-08
22  10.1  4.24154e-08
22  10.3  3.12758e-08
22  10.5  2.31046e-08
22  10.7  1.71e-08
22  10.9  1.26805e-08
22  11.1  9.42491e-09
22  11.3  7.0174e-09
22  11.5  5.23283e-09
22  11.7  3.90808e-09
22  11.9  2.92536e-09
24  0.1  36.7798
24  0.3  26.0629
24  0.5  16.9527
24  0.7  10.2564
24  0.9  5.96984
24  1.1  3.41318
24  1.3  1.93972
24  1.5  1.10351
24  1.7  0.631638
24  1.9  0.364673
24  2.1  0.212566
24  2.3  0.125243
24  2.5  0.0746708
24  2.7  0.0450034
24  2.9  0.0274164
24  3.1  0.0168756
24  3.3  0.0104951
24  3.5  0.00659183
24  3.7  0.00418172
24  3.9  0.00267537
24  4.1  0.00172612
24  4.3  0.00112259
24  4.5  0.000735424
24  4.7  0.000485748
24  4.9  0.000322845
24  5.1  0.000216143
24  5.3  0.000145509
24  5.5  9.86083e-05
24  5.7  6.7181e-05
24  5.9  4.60021e-05
24  6.1  3.16634e-05
24  6.3  2.18948e-05
24  6.5  1.5213e-05
24  6.7  1.06172e-05
24  6.9  7.4431e-06
24  7.1  5.23429e-06
24  7.3  3.69576e-06
24  7.5  2.62153e-06
24  7.7  1.86412e-06
24  7.9  1.32981e-06
24  8.1  9.52785e-07
24  8.3  6.84539e-07
24  8.5  4.93201e-07
24  8.7  3.56488e-07
24  8.9  2.58343e-07
24  9.1  1.87676e-07
24  9.3  1.36674e-07
24  9.5  9.98278e-08
24  9.7  7.31119e-08
24  9.9  5.36216e-08
24  10.1  3.94351e-08
24  10.3  2.90734e-08
24  10.5  2.14747e-08
24  10.7  1.58955e-08
24  10.9  1.17855e-08
24  11.1  8.75845e-09
24  11.3  6.51808e-09
24  11.5  4.85978e-09
24  11.7  3.62872e-09
24  11.9  2.71594e-09
26  0.1  35.0353
26  0.3  24.8184
26  0.5  16.1317
26  0.7  9.74511
26  0.9  5.65909
26  1.1  3.2296
26  1.3  1.83076
26  1.5  1.03869
26  1.7  0.593022
26  1.9  0.341387
26  2.1  0.198662
26  2.3  0.116781
26  2.5  0.0694895
26  2.7  0.0417986
26  2.9  0.0254202
26  3.1  0.0156226
26  3.3  0.00970277
26  3.5  0.00608564
26  3.7  0.00385596
26  3.9  0.00246432
26  4.1  0.00158822
26  4.3  0.00103149
26  4.5  0.000675439
26  4.7  0.000446039
26  4.9  0.000296026
26  5.1  0.000198044
26  5.3  0.00013323
26  5.5  9.02336e-05
26  5.7  6.14391e-05
26  5.9  4.20636e-05
26  6.1  2.89341e-05
26  6.3  1.9992e-05
26  6.5  1.38834e-05
26  6.7  9.685e-06
26  6.9  6.78608e-06
26  7.1  4.7705e-06
26  7.3  3.36716e-06
26  7.5  2.38735e-06
26  7.7  1.6969e-06
26  7.9  1.21009e-06
26  8.1  8.67009e-07
26  8.3  6.22495e-07
26  8.5  4.48348e-07
26  8.7  3.2397e-07
26  8.9  2.34701e-07
26  9.1  1.7046e-07
26  9.3  1.24098e-07
26  9.5  9.06227e-08
26  9.7  6.63548e-08
26  9.9  4.8661e-08
26  10.1  3.57791e-08
26  10.3  2.63681e-08
26  10.5  1.94773e-08
26  10.7  1.44083e-08
26  10.9  1.06806e-08
26  11.1  7.93669e-09
26  11.3  5.90909e-09
26  11.5  4.40188e-09
26  11.7  3.28592e-09
26  11.9  2.46032e-09
28  0.1  32.7166
28  0.3  23.1624
28  0.5  15.0292
28  0.7  9.06889
28  0.9  5.25557
28  1.1  2.98822
28  1.3  1.68821
28  1.5  0.954537
28  1.7  0.543043
28  1.9  0.311575
28  2.1  0.180758
28  2.3  0.105967
28  2.5  0.0628604
28  2.7  0.0377188
28  2.9  0.0228922
28  3.1  0.0140404
28  3.3  0.00870369
28  3.5  0.00545156
28  3.7  0.00344714
28  3.9  0.00219981
28  4.1  0.00141516
28  4.3  0.000918284
28  4.5  0.000600626
28  4.7  0.000395994
28  4.9  0.000262766
28  5.1  0.000175665
28  5.3  0.000118
28  5.5  7.9847e-05
28  5.7  5.43113e-05
28  5.9  3.71422e-05
28  6.1  2.55464e-05
28  6.3  1.76395e-05
28  6.5  1.22413e-05
28  6.7  8.5358e-06
28  6.9  5.97602e-06
28  7.1  4.19895e-06
28  7.3  2.96306e-06
28  7.5  2.09887e-06
28  7.7  1.49104e-06
28  7.9  1.0628e-06
28  8.1  7.6117e-07
28  8.3  5.4625e-07
28  8.5  3.93268e-07
28  8.7  2.84066e-07
28  8.9  2.0571e-07
28  9.1  1.49354e-07
28  9.3  1.08706e-07
28  9.5  7.93454e-08
28  9.7  5.80729e-08
28  9.9  4.25683e-08
28  10.1  3.12954e-08
28  10.3  2.30559e-08
28  10.5  1.70254e-08
28  10.7  1.25913e-08
28  10.9  9.33108e-09
28  11.1  6.93088e-09
28  11.3  5.15478e-09
28  11.5  3.84152e-09
28  11.7  2.86861e-09
28  11.9  2.14596e-09
30  0.1  29.6835
30  0.3  21.0111
30  0.5  13.6095
30  0.7  8.19093
30  0.9  4.72507
30  1.1  2.67587
30  1.3  1.50425
30  1.5  0.846485
30  1.7  0.479266
30  1.9  0.273763
30  2.1  0.158151
30  2.3  0.0923698
30  2.5  0.0545877
30  2.7  0.0326509
30  2.9  0.0197582
30  3.1  0.0120838
30  3.3  0.00747286
30  3.5  0.00466943
30  3.7  0.00294626
30  3.9  0.00187552
30  4.1  0.00120487
30  4.3  0.000780664
30  4.5  0.000509744
30  4.7  0.000335674
30  4.9  0.000222413
30  5.1  0.000148468
30  5.3  9.96104e-05
30  5.5  6.73228e-05
30  5.7  4.57431e-05
30  5.9  3.12514e-05
30  6.1  2.14715e-05
30  6.3  1.48139e-05
30  6.5  1.02698e-05
30  6.7  7.15601e-06
30  6.9  5.00599e-06
30  7.1  3.51462e-06
30  7.3  2.47753e-06
30  7.5  1.75391e-06
30  7.7  1.24538e-06
30  7.9  8.87258e-07
30  8.1  6.34648e-07
30  8.3  4.55378e-07
30  8.5  3.27647e-07
30  8.7  2.36547e-07
30  8.9  1.71203e-07
30  9.1  1.24238e-07
30  9.3  9.03814e-08
30  9.5  6.59408e-08
30  9.7  4.82429e-08
30  9.9  3.5346e-08
30  10.1  2.59708e-08
30  10.3  1.91288e-08
30  10.5  1.41191e-08
30  10.7  1.04377e-08
30  10.9  7.73239e-09
30  11.1  5.74098e-09
30  11.3  4.26823e-09
30  11.5  3.17936e-09
30  11.7  2.37291e-09
30  11.9  1.77457e-09
32  0.1  25.8685
32  0.3  18.2933
32  0.5  11.8249
32  0.7  7.08995
32  0.9  4.06863
32  1.1  2.29042
32  1.3  1.27908
32  1.5  0.715165
32  1.7  0.402414
32  1.9  0.22859
32  2.1  0.131252
32  2.3  0.0762877
32  2.5  0.0448776
32  2.7  0.0267291
32  2.9  0.0161118
32  3.1  0.00981842
32  3.3  0.00605182
32  3.5  0.00377002
32  3.7  0.00237193
32  3.9  0.00150699
32  4.1  0.000965469
32  4.3  0.000624193
32  4.5  0.000406743
32  4.7  0.000267253
32  4.9  0.00017678
32  5.1  0.000117785
32  5.3  7.89517e-05
32  5.5  5.32578e-05
32  5.7  3.6133e-05
32  5.9  2.46544e-05
32  6.1  1.69157e-05
32  6.3  1.1656e-05
32  6.5  8.07059e-06
32  6.7  5.61428e-06
32  6.9  3.92341e-06
32  7.1  2.75321e-06
32  7.3  1.93996e-06
32  7.5  1.37109e-06
32  7.7  9.72978e-07
32  7.9  6.92503e-07
32  8.1  4.95071e-07
32  8.3  3.54934e-07
32  8.5  2.55135e-07
32  8.7  1.84008e-07
32  8.9  1.33136e-07
32  9.1  9.65296e-08
32  9.3  7.01542e-08
32  9.5  5.11463e-08
32  9.7  3.73771e-08
32  9.9  2.73804e-08
32  10.1  2.01086e-08
32  10.3  1.48049e-08
32  10.5  1.0919e-08
32  10.7  8.06745e-09
32  10.9  5.97554e-09
32  11.1  4.43465e-09
32  11.3  3.29501e-09
32  11.5  2.45326e-09
32  11.7  1.83012e-09
32  11.9  1.36806e-09
34  0.1  21.5155
34  0.3  15.197
34  0.5  9.79661
34  0.7  5.84307
34  0.9  3.33336
34  1.1  1.86024
34  1.3  1.02976
34  1.5  0.571376
34  1.7  0.3191
34  1.9  0.179943
34  2.1  0.102659
34  2.3  0.0592808
34  2.5  0.0346804
34  2.7  0.0205372
34  2.9  0.0123266
34  3.1  0.00748014
34  3.3  0.00459246
34  3.5  0.00285036
34  3.7  0.00178761
34  3.9  0.00113226
34  4.1  0.000723273
34  4.3  0.000466346
34  4.5  0.000303062
34  4.7  0.000198648
34  4.9  0.000131126
34  5.1  8.71489e-05
34  5.3  5.83074e-05
34  5.5  3.926e-05
34  5.7  2.65881e-05
34  5.9  1.81124e-05
34  6.1  1.23995e-05
34  6.3  8.53165e-06
34  6.5  5.90138e-06
34  6.7  4.09994e-06
34  6.9  2.86276e-06
34  7.1  2.00616e-06
34  7.3  1.41021e-06
34  7.5  9.96168e-07
34  7.7  7.05873e-07
34  7.9  5.01808e-07
