# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0022/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  9.3  0.0548916
12  9.5  0.0493143
12  9.7  0.0443403
12  9.9  0.0399591
12  10.1  0.0360638
12  10.3  0.0326074
12  10.5  0.0295405
12  10.7  0.0268187
12  10.9  0.0243461
12  11.1  0.0221873
12  11.3  0.0202072
12  11.5  0.0184372
12  11.7  0.0168637
12  11.9  0.0154328
14  0.1  698.371
14  0.3  548.827
14  0.5  422.455
14  0.7  316.071
14  0.9  231.998
14  1.1  168.451
14  1.3  121.651
14  1.5  87.6646
14  1.7  63.3903
14  1.9  46.0819
14  2.1  33.7665
14  2.3  24.9706
14  2.5  18.6542
14  2.7  14.0763
14  2.9  10.7343
14  3.1  8.27121
14  3.3  6.43578
14  3.5  5.05382
14  3.7  4.00403
14  3.9  3.20119
14  4.1  2.57937
14  4.3  2.09387
14  4.5  1.71165
14  4.7  1.40896
14  4.9  1.16698
14  5.1  0.972611
14  5.3  0.814788
14  5.5  0.686047
14  5.7  0.580854
14  5.9  0.49403
14  6.1  0.422193
14  6.3  0.362056
14  6.5  0.311879
14  6.7  0.269618
14  6.9  0.233807
14  7.1  0.203521
14  7.3  0.177788
14  7.5  0.155885
14  7.7  0.136956
14  7.9  0.120575
14  8.1  0.106567
14  8.3  0.0944227
14  8.5  0.083824
14  8.7  0.0745948
14  8.9  0.0665621
14  9.1  0.0595251
14  9.3  0.0533093
14  9.5  0.0478861
14  9.7  0.0430696
14  9.9  0.0388101
14  10.1  0.035039
14  10.3  0.0316766
14  10.5  0.028691
14  10.7  0.0260209
14  10.9  0.0236496
14  11.1  0.0215302
14  11.3  0.0196394
14  11.5  0.0179171
14  11.7  0.0163722
14  11.9  0.0149857
16  0.1  683.534
16  0.3  537.002
16  0.5  413.335
16  0.7  309.088
16  0.9  226.609
16  1.1  164.43
16  1.3  118.489
16  1.5  85.2978
16  1.7  61.5913
16  1.9  44.7286
16  2.1  32.7467
16  2.3  24.2008
16  2.5  18.0672
16  2.7  13.6268
16  2.9  10.3882
16  3.1  8.00116
16  3.3  6.22427
16  3.5  4.88627
16  3.7  3.87037
16  3.9  3.09387
16  4.1  2.49261
16  4.3  2.02307
16  4.5  1.65291
16  4.7  1.36093
16  4.9  1.12713
16  5.1  0.939246
16  5.3  0.7868
16  5.5  0.662768
16  5.7  0.560773
16  5.9  0.476945
16  6.1  0.407584
16  6.3  0.349556
16  6.5  0.301083
16  6.7  0.260264
16  6.9  0.225617
16  7.1  0.196413
16  7.3  0.171594
16  7.5  0.150385
16  7.7  0.132114
16  7.9  0.116392
16  8.1  0.102894
16  8.3  0.0911187
16  8.5  0.0808545
16  8.7  0.0719366
16  8.9  0.0642032
16  9.1  0.0574015
16  9.3  0.0514455
16  9.5  0.0461815
16  9.7  0.0415386
16  9.9  0.0374339
16  10.1  0.0337823
16  10.3  0.0305673
16  10.5  0.0276597
16  10.7  0.0250992
16  10.9  0.0228237
16  11.1  0.0207744
16  11.3  0.0189349
16  11.5  0.0172673
16  11.7  0.0157842
16  11.9  0.0144472
18  0.1  665.568
18  0.3  522.81
18  0.5  402.283
18  0.7  300.498
18  0.9  220.026
18  1.1  159.355
18  1.3  114.667
18  1.5  82.4162
18  1.7  59.4228
18  1.9  43.1011
18  2.1  31.5213
18  2.3  23.2729
18  2.5  17.3636
18  2.7  13.0882
18  2.9  9.973
18  3.1  7.67913
18  3.3  5.97096
18  3.5  4.68627
18  3.7  3.71077
18  3.9  2.96577
18  4.1  2.38884
18  4.3  1.93844
18  4.5  1.58358
18  4.7  1.30365
18  4.9  1.07952
18  5.1  0.899562
18  5.3  0.753411
18  5.5  0.634566
18  5.7  0.536778
18  5.9  0.456526
18  6.1  0.390054
18  6.3  0.33456
18  6.5  0.28816
18  6.7  0.24905
18  6.9  0.2159
18  7.1  0.187986
18  7.3  0.164155
18  7.5  0.14385
18  7.7  0.126336
18  7.9  0.111316
18  8.1  0.0983394
18  8.3  0.0871236
18  8.5  0.0773145
18  8.7  0.0687926
18  8.9  0.061393
18  9.1  0.0548594
18  9.3  0.0491895
18  9.5  0.0441777
18  9.7  0.039715
18  9.9  0.035792
18  10.1  0.0322983
18  10.3  0.0292076
18  10.5  0.0264527
18  10.7  0.0240118
18  10.9  0.0218043
18  11.1  0.0198263
18  11.3  0.0180981
18  11.5  0.0165174
18  11.7  0.0150821
18  11.9  0.0138062
20  0.1  643.442
20  0.3  505.46
20  0.5  388.729
20  0.7  289.987
20  0.9  212.09
20  1.1  153.256
20  1.3  110.037
20  1.5  78.9334
20  1.7  56.8075
20  1.9  41.1421
20  2.1  30.0541
20  2.3  22.1639
20  2.5  16.5209
20  2.7  12.4446
20  2.9  9.47624
20  3.1  7.29178
20  3.3  5.66811
20  3.5  4.44738
20  3.7  3.52043
20  3.9  2.8128
20  4.1  2.26509
20  4.3  1.83757
20  4.5  1.50081
20  4.7  1.23537
20  4.9  1.02279
20  5.1  0.85211
20  5.3  0.713656
20  5.5  0.600872
20  5.7  0.508294
20  5.9  0.432247
20  6.1  0.369301
20  6.3  0.31674
20  6.5  0.272653
20  6.7  0.235753
20  6.9  0.204399
20  7.1  0.177803
20  7.3  0.155332
20  7.5  0.136064
20  7.7  0.119551
20  7.9  0.105336
20  8.1  0.0930919
20  8.3  0.0824041
20  8.5  0.0731156
20  8.7  0.0650518
20  8.9  0.0580283
20  9.1  0.0519138
20  9.3  0.0465141
20  9.5  0.0417587
20  9.7  0.0375517
20  9.9  0.0338256
20  10.1  0.0305256
20  10.3  0.0275984
20  10.5  0.0250048
20  10.7  0.0226732
20  10.9  0.0205998
20  11.1  0.0187612
20  11.3  0.0170882
20  11.5  0.0156047
20  11.7  0.0142582
20  11.9  0.0130445
22  0.1  616.111
22  0.3  483.682
22  0.5  371.631
22  0.7  277.095
22  0.9  202.103
22  1.1  145.659
22  1.3  104.364
22  1.5  74.6818
22  1.7  53.6333
22  1.9  38.7732
22  2.1  28.2789
22  2.3  20.8257
22  2.5  15.505
22  2.7  11.6696
22  2.9  8.88028
22  3.1  6.82908
22  3.3  5.3062
22  3.5  4.1607
22  3.7  3.29248
22  3.9  2.6297
22  4.1  2.11703
22  4.3  1.71691
22  4.5  1.40251
22  4.7  1.15338
22  4.9  0.954865
22  5.1  0.795489
22  5.3  0.66601
22  5.5  0.560674
22  5.7  0.474264
22  5.9  0.403276
22  6.1  0.344417
22  6.3  0.29538
22  6.5  0.25427
22  6.7  0.219672
22  6.9  0.190484
22  7.1  0.165779
22  7.3  0.144753
22  7.5  0.126846
22  7.7  0.111437
22  7.9  0.0981254
22  8.1  0.0866516
22  8.3  0.0767878
22  8.5  0.0680979
22  8.7  0.0605964
22  8.9  0.0540732
22  9.1  0.0483426
22  9.3  0.0432905
22  9.5  0.0388755
22  9.7  0.0349575
22  9.9  0.0314875
22  10.1  0.0284259
22  10.3  0.0256795
22  10.5  0.0232647
22  10.7  0.0210901
22  10.9  0.0191845
22  11.1  0.017452
22  11.3  0.0159073
22  11.5  0.0145149
22  11.7  0.0132612
22  11.9  0.0121328
24  0.1  582.016
24  0.3  456.803
24  0.5  350.911
24  0.7  261.005
24  0.9  189.801
24  1.1  136.362
24  1.3  97.3762
24  1.5  69.4681
24  1.7  49.7489
24  1.9  35.883
24  2.1  26.1181
24  2.3  19.2047
24  2.5  14.2788
24  2.7  10.7341
24  2.9  8.15975
24  3.1  6.2713
24  3.3  4.86818
24  3.5  3.81588
24  3.7  3.0177
24  3.9  2.40913
24  4.1  1.93879
24  4.3  1.57173
24  4.5  1.28347
24  4.7  1.05517
24  4.9  0.87341
24  5.1  0.727302
24  5.3  0.608863
24  5.5  0.512459
24  5.7  0.433372
24  5.9  0.368319
24  6.1  0.314542
24  6.3  0.269728
24  6.5  0.232187
24  6.7  0.200497
24  6.9  0.173843
24  7.1  0.151328
24  7.3  0.132088
24  7.5  0.115685
24  7.7  0.101637
24  7.9  0.0895133
24  8.1  0.0790397
24  8.3  0.0699716
24  8.5  0.0620981
24  8.7  0.0552348
24  8.9  0.0492792
24  9.1  0.04406
24  9.3  0.0394579
24  9.5  0.0354246
24  9.7  0.031848
24  9.9  0.0287063
24  10.1  0.0258924
24  10.3  0.0234044
24  10.5  0.0211949
24  10.7  0.0192119
24  10.9  0.0174696
24  11.1  0.0158984
24  11.3  0.0144864
24  11.5  0.0132216
24  11.7  0.0120673
24  11.9  0.0110489
26  0.1  538.473
26  0.3  422.579
26  0.5  324.286
26  0.7  240.541
26  0.9  174.315
26  1.1  124.791
26  1.3  88.6767
26  1.5  63.0032
26  1.7  44.9646
26  1.9  32.3353
26  2.1  23.4788
26  2.3  17.2271
26  2.5  12.7876
26  2.7  9.59828
26  2.9  7.28708
26  3.1  5.59474
26  3.3  4.33921
26  3.5  3.39871
26  3.7  2.68589
26  3.9  2.1433
26  4.1  1.72369
26  4.3  1.39685
26  4.5  1.1398
26  4.7  0.93688
26  4.9  0.775108
26  5.1  0.645314
26  5.3  0.539912
26  5.5  0.454276
26  5.7  0.383929
26  5.9  0.326425
26  6.1  0.278573
26  6.3  0.238771
26  6.5  0.205646
26  6.7  0.177524
26  6.9  0.153842
26  7.1  0.133798
26  7.3  0.116808
26  7.5  0.102342
26  7.7  0.089829
26  7.9  0.0791236
26  8.1  0.0698723
26  8.3  0.0618527
26  8.5  0.0548612
26  8.7  0.0488146
26  8.9  0.0435211
26  9.1  0.0389188
26  9.3  0.0348091
26  9.5  0.0312776
26  9.7  0.0280982
26  9.9  0.0253343
26  10.1  0.0228567
26  10.3  0.0206542
26  10.5  0.0187019
26  10.7  0.0169424
26  10.9  0.0154071
26  11.1  0.0140272
26  11.3  0.0127652
26  11.5  0.0116589
26  11.7  0.0106503
26  11.9  0.00974187
28  0.1  483.106
28  0.3  379.02
28  0.5  290.395
28  0.7  214.71
28  0.9  154.89
28  1.1  110.111
28  1.3  77.8639
28  1.5  55.0443
28  1.7  39.1056
28  1.9  28.0214
28  2.1  20.2752
28  2.3  14.8362
28  2.5  10.988
28  2.7  8.23206
28  2.9  6.23838
28  3.1  4.78406
28  3.3  3.70626
28  3.5  2.89989
28  3.7  2.28966
28  3.9  1.82539
28  4.1  1.46633
28  4.3  1.18796
28  4.5  0.96875
28  4.7  0.795751
28  4.9  0.658117
28  5.1  0.547496
28  5.3  0.457932
28  5.5  0.385109
28  5.7  0.325113
28  5.9  0.276384
28  6.1  0.235835
28  6.3  0.202154
28  6.5  0.173938
28  6.7  0.150155
28  6.9  0.13011
28  7.1  0.113105
28  7.3  0.098711
28  7.5  0.0864836
28  7.7  0.0758731
28  7.9  0.0667804
28  8.1  0.0589769
28  8.3  0.0522166
28  8.5  0.0462845
28  8.7  0.0411674
28  8.9  0.0367291
28  9.1  0.0328115
28  9.3  0.0293929
28  9.5  0.0263908
28  9.7  0.0237101
28  9.9  0.0213436
28  10.1  0.0192682
28  10.3  0.017408
28  10.5  0.0157673
28  10.7  0.0142946
28  10.9  0.0129986
28  11.1  0.0118353
28  11.3  0.0107858
28  11.5  0.00985717
28  11.7  0.00901292
28  11.9  0.00825273
30  0.1  413.924
30  0.3  324.682
30  0.5  248.278
30  0.7  182.669
30  0.9  130.919
30  1.1  92.3568
30  1.3  64.8049
30  1.5  45.534
30  1.7  32.1606
30  1.9  22.9177
30  2.1  16.5234
30  2.3  12.0479
30  2.5  8.89685
30  2.7  6.64917
30  2.9  5.02794
30  3.1  3.84902
30  3.3  2.97732
30  3.5  2.32573
30  3.7  1.83375
30  3.9  1.46027
30  4.1  1.17241
30  4.3  0.948579
30  4.5  0.772904
30  4.7  0.634395
30  4.9  0.52412
30  5.1  0.435833
30  5.3  0.364256
30  5.5  0.30609
30  5.7  0.258482
30  5.9  0.219438
30  6.1  0.187255
30  6.3  0.160287
30  6.5  0.137848
30  6.7  0.118983
30  6.9  0.103077
30  7.1  0.0895406
30  7.3  0.0781195
30  7.5  0.0683778
30  7.7  0.0599798
30  7.9  0.0528129
30  8.1  0.0466153
30  8.3  0.0412312
30  8.5  0.0365545
30  8.7  0.0325095
30  8.9  0.0289616
30  9.1  0.0258787
30  9.3  0.0231481
30  9.5  0.0207999
30  9.7  0.0187013
30  9.9  0.0168224
30  10.1  0.0151729
30  10.3  0.0137055
30  10.5  0.0123988
30  10.7  0.0112467
30  10.9  0.0101972
30  11.1  0.00928892
30  11.3  0.00846357
30  11.5  0.00771692
30  11.7  0.00704801
30  11.9  0.00644706
32  0.1  333.272
32  0.3  261.119
32  0.5  199.181
32  0.7  145.565
32  0.9  103.393
32  1.1  72.3356
32  1.3  50.288
32  1.5  35.0289
32  1.7  24.5504
32  1.9  17.3939
32  2.1  12.4749
32  2.3  9.05565
32  2.5  6.6621
32  2.7  4.96473
32  2.9  3.74259
32  3.1  2.85727
32  3.3  2.20545
32  3.5  1.71974
32  3.7  1.35342
32  3.9  1.07593
32  4.1  0.862009
32  4.3  0.696588
32  4.5  0.56733
32  4.7  0.46499
32  4.9  0.383829
32  5.1  0.318703
32  5.3  0.266098
32  5.5  0.223294
32  5.7  0.188453
32  5.9  0.15989
32  6.1  0.136597
32  6.3  0.117104
32  6.5  0.100679
32  6.7  0.0859118
32  6.9  0.0743832
32  7.1  0.0651083
32  7.3  0.0568869
32  7.5  0.0496516
32  7.7  0.0434825
32  7.9  0.0382674
32  8.1  0.0337494
32  8.3  0.0298285
32  8.5  0.0264506
32  8.7  0.0234809
32  8.9  0.0209612
32  9.1  0.0186768
32  9.3  0.0167503
32  9.5  0.015032
32  9.7  0.0134806
32  9.9  0.0121392
32  10.1  0.0109437
32  10.3  0.00990469
32  10.5  0.00893135
32  10.7  0.00809065
32  10.9  0.00734917
32  11.1  0.00669436
32  11.3  0.00608032
32  11.5  0.00556344
32  11.7  0.00506992
32  11.9  0.00463689
34  0.1  249.473
34  0.3  195.538
34  0.5  148.643
34  0.7  107.762
34  0.9  75.7199
34  1.1  52.34
34  1.3  35.997
34  1.5  24.8226
34  1.7  17.2547
34  1.9  12.1367
34  2.1  8.64281
34  2.3  6.24137
34  2.5  4.57322
34  2.7  3.39243
34  2.9  2.54891
34  3.1  1.93963
34  3.3  1.49252
34  3.5  1.16047
34  3.7  0.911233
34  3.9  0.72317
34  4.1  0.57881
34  4.3  0.466825
34  4.5  0.379293
34  4.7  0.310446
34  4.9  0.25577
34  5.1  0.212308
34  5.3  0.177026
34  5.5  0.148261
34  5.7  0.124999
34  5.9  0.105995
34  6.1  0.0902244
34  6.3  0.0771813
34  6.5  0.0662638
34  6.7  0.0570595
34  6.9  0.0493791
34  7.1  0.0428658
34  7.3  0.0373696
34  7.5  0.0326604
34  7.7  0.0285773
34  7.9  0.0251433
34  8.1  0.0221825
34  8.3  0.0195941
34  8.5  0.0173177
34  8.7  0.015419
34  8.9  0.013715
34  9.1  0.0122517
34  9.3  0.0109722
34  9.5  0.00980839
34  9.7  0.0088395
34  9.9  0.00795891
34  10.1  0.00716668
34  10.3  0.00647275
34  10.5  0.00586851
34  10.7  0.00528687
34  10.9  0.00481624
34  11.1  0.00438696
34  11.3  0.00398433
34  11.5  0.00364956
34  11.7  0.00331817
34  11.9  0.0030379
