# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0022/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.9  9.18983e-12
6  11.1  6.09697e-12
6  11.3  4.05214e-12
6  11.5  2.69699e-12
6  11.7  1.79818e-12
6  11.9  1.20155e-12
8  0.1  10.929
8  0.3  7.45105
8  0.5  4.52836
8  0.7  2.5125
8  0.9  1.32806
8  1.1  0.686058
8  1.3  0.351419
8  1.5  0.17987
8  1.7  0.0924258
8  1.9  0.0478781
8  2.1  0.025022
8  2.3  0.0132125
8  2.5  0.00704653
8  2.7  0.00379966
8  2.9  0.00206941
8  3.1  0.00113869
8  3.3  0.000632539
8  3.5  0.000354801
8  3.7  0.000200757
8  3.9  0.000114586
8  4.1  6.59486e-05
8  4.3  3.82468e-05
8  4.5  2.23504e-05
8  4.7  1.31637e-05
8  4.9  7.79633e-06
8  5.1  4.65309e-06
8  5.3  2.7913e-06
8  5.5  1.68544e-06
8  5.7  1.02268e-06
8  5.9  6.24335e-07
8  6.1  3.82858e-07
8  6.3  2.35774e-07
8  6.5  1.46052e-07
8  6.7  9.07924e-08
8  6.9  5.67034e-08
8  7.1  3.55607e-08
8  7.3  2.23767e-08
8  7.5  1.41473e-08
8  7.7  8.97307e-09
8  7.9  5.70827e-09
8  8.1  3.64481e-09
8  8.3  2.3348e-09
8  8.5  1.49931e-09
8  8.7  9.66397e-10
8  8.9  6.24714e-10
8  9.1  4.0463e-10
8  9.3  2.62881e-10
8  9.5  1.71178e-10
8  9.7  1.11799e-10
8  9.9  7.31619e-11
8  10.1  4.7988e-11
8  10.3  3.15681e-11
8  10.5  2.08206e-11
8  10.7  1.37398e-11
8  10.9  9.09362e-12
8  11.1  6.03402e-12
8  11.3  4.00983e-12
8  11.5  2.6689e-12
8  11.7  1.78076e-12
8  11.9  1.18992e-12
10  0.1  10.8618
10  0.3  7.40468
10  0.5  4.4998
10  0.7  2.49617
10  0.9  1.31911
10  1.1  0.681251
10  1.3  0.348825
10  1.5  0.17848
10  1.7  0.0916752
10  1.9  0.0474732
10  2.1  0.0248023
10  2.3  0.0130924
10  2.5  0.00698011
10  2.7  0.00376277
10  2.9  0.00204878
10  3.1  0.00112704
10  3.3  0.000625932
10  3.5  0.000351026
10  3.7  0.000198581
10  3.9  0.000113323
10  4.1  6.52101e-05
10  4.3  3.78116e-05
10  4.5  2.20928e-05
10  4.7  1.301e-05
10  4.9  7.70408e-06
10  5.1  4.59743e-06
10  5.3  2.75745e-06
10  5.5  1.66478e-06
10  5.7  1.01004e-06
10  5.9  6.16591e-07
10  6.1  3.78083e-07
10  6.3  2.32817e-07
10  6.5  1.44245e-07
10  6.7  8.96492e-08
10  6.9  5.59878e-08
10  7.1  3.5109e-08
10  7.3  2.20949e-08
10  7.5  1.39649e-08
10  7.7  8.8562e-09
10  7.9  5.63331e-09
10  8.1  3.59698e-09
10  8.3  2.30358e-09
10  8.5  1.47909e-09
10  8.7  9.53276e-10
10  8.9  6.15985e-10
10  9.1  3.99148e-10
10  9.3  2.59209e-10
10  9.5  1.68913e-10
10  9.7  1.10281e-10
10  9.9  7.21844e-11
10  10.1  4.73558e-11
10  10.3  3.11485e-11
10  10.5  2.0533e-11
10  10.7  1.35534e-11
10  10.9  8.97e-12
10  11.1  5.95078e-12
10  11.3  3.95448e-12
10  11.5  2.63188e-12
10  11.7  1.75447e-12
10  11.9  1.17241e-12
12  0.1  10.7759
12  0.3  7.34559
12  0.5  4.46333
12  0.7  2.47538
12  0.9  1.30771
12  1.1  0.675089
12  1.3  0.34552
12  1.5  0.176709
12  1.7  0.0907221
12  1.9  0.046959
12  2.1  0.0245233
12  2.3  0.0129396
12  2.5  0.00689599
12  2.7  0.00371603
12  2.9  0.00202262
12  3.1  0.00111229
12  3.3  0.000617557
12  3.5  0.00034623
12  3.7  0.000195818
12  3.9  0.00011172
12  4.1  6.42736e-05
12  4.3  3.72608e-05
12  4.5  2.17666e-05
12  4.7  1.28155e-05
12  4.9  7.58772e-06
12  5.1  4.52732e-06
12  5.3  2.71496e-06
12  5.5  1.63891e-06
12  5.7  9.94219e-07
12  5.9  6.06857e-07
12  6.1  3.72067e-07
12  6.3  2.29085e-07
12  6.5  1.41915e-07
12  6.7  8.81925e-08
12  6.9  5.50735e-08
12  7.1  3.45325e-08
12  7.3  2.17304e-08
12  7.5  1.37331e-08
12  7.7  8.70848e-09
12  7.9  5.53888e-09
12  8.1  3.53639e-09
12  8.3  2.26465e-09
12  8.5  1.454e-09
12  8.7  9.37037e-10
12  8.9  6.05455e-10
12  9.1  3.923e-10
12  9.3  2.54748e-10
12  9.5  1.65941e-10
12  9.7  1.08383e-10
12  9.9  7.09327e-11
12  10.1  4.65348e-11
12  10.3  3.06051e-11
12  10.5  2.01733e-11
12  10.7  1.33171e-11
12  10.9  8.81064e-12
12  11.1  5.84596e-12
12  11.3  3.88473e-12
12  11.5  2.5853e-12
12  11.7  1.72327e-12
12  11.9  1.15195e-12
14  0.1  10.6685
14  0.3  7.27161
14  0.5  4.41751
14  0.7  2.44922
14  0.9  1.29349
14  1.1  0.667378
14  1.3  0.341386
14  1.5  0.174493
14  1.7  0.0895355
14  1.9  0.0463213
14  2.1  0.024186
14  2.3  0.0127506
14  2.5  0.00679128
14  2.7  0.00365818
14  2.9  0.00199022
14  3.1  0.00109403
14  3.3  0.000607201
14  3.5  0.000340299
14  3.7  0.000192403
14  3.9  0.000109739
14  4.1  6.31169e-05
14  4.3  3.65805e-05
14  4.5  2.13641e-05
14  4.7  1.25758e-05
14  4.9  7.44421e-06
14  5.1  4.44092e-06
14  5.3  2.66255e-06
14  5.5  1.607e-06
14  5.7  9.74706e-07
14  5.9  5.94858e-07
14  6.1  3.64646e-07
14  6.3  2.2458e-07
14  6.5  1.39049e-07
14  6.7  8.64012e-08
14  6.9  5.39474e-08
14  7.1  3.38224e-08
14  7.3  2.12815e-08
14  7.5  1.34481e-08
14  7.7  8.52701e-09
14  7.9  5.42294e-09
14  8.1  3.46197e-09
14  8.3  2.21684e-09
14  8.5  1.42322e-09
14  8.7  9.17121e-10
14  8.9  5.9255e-10
14  9.1  3.83903e-10
14  9.3  2.49275e-10
14  9.5  1.62395e-10
14  9.7  1.0604e-10
14  9.9  6.93948e-11
14  10.1  4.55178e-11
14  10.3  2.99385e-11
14  10.5  1.97318e-11
14  10.7  1.30313e-11
14  10.9  8.6178e-12
14  11.1  5.71723e-12
14  11.3  3.79885e-12
14  11.5  2.528e-12
14  11.7  1.68572e-12
14  11.9  1.12616e-12
16  0.1  10.5361
16  0.3  7.18092
16  0.5  4.3614
16  0.7  2.41743
16  0.9  1.27593
16  1.1  0.657942
16  1.3  0.336315
16  1.5  0.171785
16  1.7  0.0880806
16  1.9  0.045536
16  2.1  0.0237512
16  2.3  0.0125172
16  2.5  0.00666385
16  2.7  0.00358722
16  2.9  0.0019506
16  3.1  0.00107181
16  3.3  0.00059455
16  3.5  0.000333038
16  3.7  0.000188225
16  3.9  0.000107316
16  4.1  6.17026e-05
16  4.3  3.57497e-05
16  4.5  2.0873e-05
16  4.7  1.22836e-05
16  4.9  7.26953e-06
16  5.1  4.33581e-06
16  5.3  2.59914e-06
16  5.5  1.56837e-06
16  5.7  9.51099e-07
16  5.9  5.80324e-07
16  6.1  3.5566e-07
16  6.3  2.18909e-07
16  6.5  1.35562e-07
16  6.7  8.42318e-08
16  6.9  5.25744e-08
16  7.1  3.29552e-08
16  7.3  2.07337e-08
16  7.5  1.31009e-08
16  7.7  8.30662e-09
16  7.9  5.2824e-09
16  8.1  3.37186e-09
16  8.3  2.15935e-09
16  8.5  1.38648e-09
16  8.7  8.93015e-10
16  8.9  5.77051e-10
16  9.1  3.73752e-10
16  9.3  2.42626e-10
16  9.5  1.58021e-10
16  9.7  1.03168e-10
16  9.9  6.75205e-11
16  10.1  4.42856e-11
16  10.3  2.91245e-11
16  10.5  1.92044e-11
16  10.7  1.26763e-11
16  10.9  8.38493e-12
16  11.1  5.5613e-12
16  11.3  3.69438e-12
16  11.5  2.45853e-12
16  11.7  1.63845e-12
16  11.9  1.09506e-12
18  0.1  10.3721
18  0.3  7.06826
18  0.5  4.29148
18  0.7  2.37787
18  0.9  1.25428
18  1.1  0.646288
18  1.3  0.329982
18  1.5  0.168419
18  1.7  0.0863085
18  1.9  0.0445755
18  2.1  0.0232315
18  2.3  0.0122335
18  2.5  0.00650853
18  2.7  0.00350093
18  2.9  0.00190226
18  3.1  0.00104437
18  3.3  0.00057917
18  3.5  0.000324186
18  3.7  0.000183132
18  3.9  0.000104371
18  4.1  5.998e-05
18  4.3  3.47403e-05
18  4.5  2.02735e-05
18  4.7  1.19301e-05
18  4.9  7.06008e-06
18  5.1  4.20871e-06
18  5.3  2.52269e-06
18  5.5  1.52201e-06
18  5.7  9.22755e-07
18  5.9  5.62801e-07
18  6.1  3.44862e-07
18  6.3  2.12311e-07
18  6.5  1.31275e-07
18  6.7  8.15703e-08
18  6.9  5.09032e-08
18  7.1  3.19005e-08
18  7.3  2.00667e-08
18  7.5  1.26776e-08
18  7.7  8.04005e-09
18  7.9  5.11183e-09
18  8.1  3.26335e-09
18  8.3  2.08932e-09
18  8.5  1.34091e-09
18  8.7  8.63562e-10
18  8.9  5.57918e-10
18  9.1  3.61389e-10
18  9.3  2.34612e-10
18  9.5  1.52811e-10
18  9.7  9.97669e-11
18  9.9  6.52758e-11
18  10.1  4.28127e-11
18  10.3  2.81538e-11
18  10.5  1.856e-11
18  10.7  1.22494e-11
18  10.9  8.10129e-12
18  11.1  5.37523e-12
18  11.3  3.56857e-12
18  11.5  2.37504e-12
18  11.7  1.58361e-12
18  11.9  1.05774e-12
20  0.1  10.169
20  0.3  6.92851
20  0.5  4.20545
20  0.7  2.32915
20  0.9  1.22743
20  1.1  0.631874
20  1.3  0.32231
20  1.5  0.164263
20  1.7  0.0840879
20  1.9  0.043388
20  2.1  0.0225899
20  2.3  0.0118834
20  2.5  0.00631583
20  2.7  0.00339461
20  2.9  0.00184307
20  3.1  0.00101141
20  3.3  0.000560351
20  3.5  0.000313489
20  3.7  0.000176982
20  3.9  0.000100804
20  4.1  5.79058e-05
20  4.3  3.352e-05
20  4.5  1.95527e-05
20  4.7  1.14997e-05
20  4.9  6.80094e-06
20  5.1  4.05381e-06
20  5.3  2.42854e-06
20  5.5  1.46453e-06
20  5.7  8.87648e-07
20  5.9  5.41332e-07
20  6.1  3.31424e-07
20  6.3  2.03986e-07
20  6.5  1.26256e-07
20  6.7  7.84098e-08
20  6.9  4.89313e-08
20  7.1  3.06554e-08
20  7.3  1.92816e-08
20  7.5  1.21789e-08
20  7.7  7.71927e-09
20  7.9  4.90706e-09
20  8.1  3.13126e-09
20  8.3  2.00436e-09
20  8.5  1.28629e-09
20  8.7  8.28316e-10
20  8.9  5.35062e-10
20  9.1  3.4654e-10
20  9.3  2.24902e-10
20  9.5  1.46499e-10
20  9.7  9.56369e-11
20  9.9  6.25625e-11
20  10.1  4.1027e-11
20  10.3  2.69848e-11
20  10.5  1.77785e-11
20  10.7  1.17345e-11
20  10.9  7.75882e-12
20  11.1  5.14574e-12
20  11.3  3.41949e-12
20  11.5  2.27504e-12
20  11.7  1.51565e-12
20  11.9  1.01263e-12
22  0.1  9.91271
22  0.3  6.75279
22  0.5  4.09687
22  0.7  2.26773
22  0.9  1.19371
22  1.1  0.613784
22  1.3  0.312663
22  1.5  0.159124
22  1.7  0.0813396
22  1.9  0.0419123
22  2.1  0.0217937
22  2.3  0.0114449
22  2.5  0.00607824
22  2.7  0.00326337
22  2.9  0.00177005
22  3.1  0.000970473
22  3.3  0.000537182
22  3.5  0.000300294
22  3.7  0.000169406
22  3.9  9.64234e-05
22  4.1  5.53539e-05
22  4.3  3.20222e-05
22  4.5  1.86684e-05
22  4.7  1.09716e-05
22  4.9  6.48645e-06
22  5.1  3.86441e-06
22  5.3  2.31393e-06
22  5.5  1.39486e-06
22  5.7  8.45155e-07
22  5.9  5.15217e-07
22  6.1  3.15305e-07
22  6.3  1.94015e-07
22  6.5  1.20077e-07
22  6.7  7.45589e-08
22  6.9  4.65149e-08
22  7.1  2.91414e-08
22  7.3  1.83188e-08
22  7.5  1.15663e-08
22  7.7  7.32875e-09
22  7.9  4.65743e-09
22  8.1  2.9713e-09
22  8.3  1.90143e-09
22  8.5  1.22005e-09
22  8.7  7.85526e-10
22  8.9  5.07302e-10
22  9.1  3.28527e-10
22  9.3  2.13177e-10
22  9.5  1.38864e-10
22  9.7  9.06258e-11
22  9.9  5.92704e-11
22  10.1  3.8876e-11
22  10.3  2.55625e-11
22  10.5  1.68292e-11
22  10.7  1.11107e-11
22  10.9  7.34477e-12
22  11.1  4.86978e-12
22  11.3  3.2351e-12
22  11.5  2.1517e-12
22  11.7  1.43404e-12
22  11.9  9.58037e-13
24  0.1  9.58443
24  0.3  6.52843
24  0.5  3.95763
24  0.7  2.18879
24  0.9  1.15063
24  1.1  0.590692
24  1.3  0.300359
24  1.5  0.152591
24  1.7  0.0778533
24  1.9  0.0400484
24  2.1  0.0207869
24  2.3  0.0108991
24  2.5  0.00578035
24  2.7  0.00309898
24  2.9  0.00167869
24  3.1  0.000919268
24  3.3  0.00050829
24  3.5  0.00028384
24  3.7  0.000159964
24  3.9  9.09701e-05
24  4.1  5.21804e-05
24  4.3  3.01623e-05
24  4.5  1.75717e-05
24  4.7  1.03224e-05
24  4.9  6.09778e-06
24  5.1  3.63092e-06
24  5.3  2.17287e-06
24  5.5  1.30908e-06
24  5.7  7.92784e-07
24  5.9  4.83061e-07
24  6.1  2.95498e-07
24  6.3  1.81871e-07
24  6.5  1.12441e-07
24  6.7  6.97844e-08
24  6.9  4.3523e-08
24  7.1  2.72585e-08
24  7.3  1.7128e-08
24  7.5  1.08116e-08
24  7.7  6.84871e-09
24  7.9  4.35092e-09
24  8.1  2.7749e-09
24  8.3  1.77542e-09
24  8.5  1.13892e-09
24  8.7  7.33097e-10
24  8.9  4.73313e-10
24  9.1  3.0646e-10
24  9.3  1.98852e-10
24  9.5  1.29477e-10
24  9.7  8.44843e-11
24  9.9  5.52439e-11
24  10.1  3.62274e-11
24  10.3  2.38052e-11
24  10.5  1.56758e-11
24  10.7  1.03428e-11
24  10.9  6.84312e-12
24  11.1  4.53653e-12
24  11.3  3.01158e-12
24  11.5  2.00288e-12
24  11.7  1.33494e-12
24  11.9  8.91494e-13
26  0.1  9.15622
26  0.3  6.23485
26  0.5  3.77624
26  0.7  2.08591
26  0.9  1.09443
26  1.1  0.560644
26  1.3  0.28439
26  1.5  0.144176
26  1.7  0.073359
26  1.9  0.0376519
26  2.1  0.0195001
26  2.3  0.0102038
26  2.5  0.00539977
26  2.7  0.00288994
26  2.9  0.00156283
26  3.1  0.000854467
26  3.3  0.000471788
26  3.5  0.000263085
26  3.7  0.000148081
26  3.9  8.41156e-05
26  4.1  4.81973e-05
26  4.3  2.78281e-05
26  4.5  1.61985e-05
26  4.7  9.50784e-06
26  4.9  5.61236e-06
26  5.1  3.33898e-06
26  5.3  1.99648e-06
26  5.5  1.20213e-06
26  5.7  7.27422e-07
26  5.9  4.42885e-07
26  6.1  2.70878e-07
26  6.3  1.66614e-07
26  6.5  1.02958e-07
26  6.7  6.38689e-08
26  6.9  3.98128e-08
26  7.1  2.49237e-08
26  7.3  1.56538e-08
26  7.5  9.8779e-09
26  7.7  6.25417e-09
26  7.9  3.97171e-09
26  8.1  2.53227e-09
26  8.3  1.61951e-09
26  8.5  1.03858e-09
26  8.7  6.68254e-10
26  8.9  4.31527e-10
26  9.1  2.7932e-10
26  9.3  1.81103e-10
26  9.5  1.1788e-10
26  9.7  7.68965e-11
26  9.9  5.02746e-11
26  10.1  3.29494e-11
26  10.3  2.16537e-11
26  10.5  1.42543e-11
26  10.7  9.40354e-12
26  10.9  6.21924e-12
26  11.1  4.12036e-12
26  11.3  2.73627e-12
26  11.5  1.82006e-12
26  11.7  1.21221e-12
26  11.9  8.09357e-13
28  0.1  8.5853
28  0.3  5.83996
28  0.5  3.53163
28  0.7  1.94763
28  0.9  1.02028
28  1.1  0.520929
28  1.3  0.263456
28  1.5  0.133081
28  1.7  0.0675302
28  1.9  0.0345514
28  2.1  0.0178423
28  2.3  0.00931427
28  2.5  0.00491323
28  2.7  0.0026235
28  2.9  0.00141514
28  3.1  0.000772082
28  3.3  0.000425368
28  3.5  0.000236848
28  3.7  0.000133076
28  3.9  7.54756e-05
28  4.1  4.31854e-05
28  4.3  2.49012e-05
28  4.5  1.44794e-05
28  4.7  8.48772e-06
28  4.9  5.0043e-06
28  5.1  2.97437e-06
28  5.3  1.77707e-06
28  5.5  1.06885e-06
28  5.7  6.46229e-07
28  5.9  3.93153e-07
28  6.1  2.40287e-07
28  6.3  1.47685e-07
28  6.5  9.11973e-08
28  6.7  5.65395e-08
28  6.9  3.52204e-08
28  7.1  2.20322e-08
28  7.3  1.38283e-08
28  7.5  8.72243e-09
28  7.7  5.51925e-09
28  7.9  3.50329e-09
28  8.1  2.2325e-09
28  8.3  1.42714e-09
28  8.5  9.14835e-10
28  8.7  5.88328e-10
28  8.9  3.7975e-10
28  9.1  2.45719e-10
28  9.3  1.59347e-10
28  9.5  1.03614e-10
28  9.7  6.75681e-11
28  9.9  4.4166e-11
28  10.1  2.89419e-11
28  10.3  1.90128e-11
28  10.5  1.25135e-11
28  10.7  8.2486e-12
28  10.9  5.45008e-12
28  11.1  3.61239e-12
28  11.3  2.39766e-12
28  11.5  1.59489e-12
28  11.7  1.06155e-12
28  11.9  7.08693e-13
30  0.1  7.83212
30  0.3  5.32768
30  0.5  3.21465
30  0.7  1.76799
30  0.9  0.922729
30  1.1  0.469279
30  1.3  0.236246
30  1.5  0.118783
30  1.7  0.0600157
30  1.9  0.0305743
30  2.1  0.0157268
30  2.3  0.00817322
30  2.5  0.00429795
30  2.7  0.00228727
30  2.9  0.00123043
30  3.1  0.000669374
30  3.3  0.000367885
30  3.5  0.000204339
30  3.7  0.000114549
30  3.9  6.48395e-05
30  4.1  3.70279e-05
30  4.3  2.13286e-05
30  4.5  1.23699e-05
30  4.7  7.24028e-06
30  4.9  4.26386e-06
30  5.1  2.53069e-06
30  5.3  1.51007e-06
30  5.5  9.07152e-07
30  5.7  5.47807e-07
30  5.9  3.32886e-07
30  6.1  2.0326e-07
30  6.3  1.24792e-07
30  6.5  7.69387e-08
30  6.7  4.76952e-08
30  6.9  2.96825e-08
30  7.1  1.85502e-08
30  7.3  1.16341e-08
30  7.5  7.3331e-09
30  7.7  4.63698e-09
30  7.9  2.94105e-09
30  8.1  1.873e-09
30  8.3  1.19688e-09
30  8.5  7.66587e-10
30  8.7  4.92685e-10
30  8.9  3.17835e-10
30  9.1  2.05528e-10
30  9.3  1.33157e-10
30  9.5  8.65896e-11
30  9.7  5.64369e-11
30  9.9  3.6863e-11
30  10.1  2.41385e-11
30  10.3  1.58602e-11
30  10.5  1.0432e-11
30  10.7  6.87495e-12
30  10.9  4.54221e-12
30  11.1  3.00968e-12
30  11.3  1.99566e-12
30  11.5  1.32723e-12
30  11.7  8.83217e-13
30  11.9  5.89572e-13
32  0.1  6.87757
32  0.3  4.67298
32  0.5  2.8133
32  0.7  1.54148
32  0.9  0.800494
32  1.1  0.404842
32  1.3  0.202548
32  1.5  0.101247
32  1.7  0.0508584
32  1.9  0.0257637
32  2.1  0.0131799
32  2.3  0.00681757
32  2.5  0.00356992
32  2.7  0.0018908
32  2.9  0.00101313
32  3.1  0.000549064
32  3.3  0.000300698
32  3.5  0.000166556
32  3.7  9.31227e-05
32  3.9  5.25702e-05
32  4.1  2.99466e-05
32  4.3  1.72096e-05
32  4.5  9.95895e-06
32  4.7  5.81774e-06
32  4.9  3.41977e-06
32  5.1  2.02598e-06
32  5.3  1.20661e-06
32  5.5  7.23819e-07
32  5.7  4.36498e-07
32  5.9  2.64922e-07
32  6.1  1.61553e-07
32  6.3  9.90113e-08
32  6.5  6.10001e-08
32  6.7  3.7749e-08
32  6.9  2.34684e-08
32  7.1  1.46503e-08
32  7.3  9.18055e-09
32  7.5  5.77912e-09
32  7.7  3.65111e-09
32  7.9  2.31368e-09
32  8.1  1.47227e-09
32  8.3  9.3991e-10
32  8.5  6.01439e-10
32  8.7  3.86279e-10
32  8.9  2.49024e-10
32  9.1  1.60914e-10
32  9.3  1.04176e-10
32  9.5  6.77064e-11
32  9.7  4.40975e-11
32  9.9  2.87879e-11
32  10.1  1.88389e-11
32  10.3  1.23699e-11
32  10.5  8.12804e-12
32  10.7  5.35527e-12
32  10.9  3.53502e-12
32  11.1  2.34024e-12
32  11.3  1.55136e-12
32  11.5  1.03124e-12
32  11.7  6.85755e-13
32  11.9  4.57622e-13
34  0.1  5.77647
34  0.3  3.91848
34  0.5  2.35229
34  0.7  1.28245
34  0.9  0.661606
34  1.1  0.332202
34  1.3  0.164955
34  1.5  0.0818199
34  1.7  0.0408073
34  1.9  0.0205264
34  2.1  0.0104316
34  2.3  0.00536224
34  2.5  0.00279219
34  2.7  0.0014712
34  2.9  0.00078433
