# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0022/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.5  0.73119
10  5.7  0.617791
10  5.9  0.524416
10  6.1  0.446927
10  6.3  0.382471
10  6.5  0.328782
10  6.7  0.283658
10  6.9  0.245557
10  7.1  0.213221
10  7.3  0.185698
10  7.5  0.162377
10  7.7  0.142286
10  7.9  0.124981
10  8.1  0.110178
10  8.3  0.0973555
10  8.5  0.0862319
10  8.7  0.0765737
10  8.9  0.0681084
10  9.1  0.0607222
10  9.3  0.0542357
10  9.5  0.0485538
10  9.7  0.0435495
10  9.9  0.0391531
10  10.1  0.0352588
10  10.3  0.0317944
10  10.5  0.0287344
10  10.7  0.0259886
10  10.9  0.0235439
10  11.1  0.0213658
10  11.3  0.0194183
10  11.5  0.0176728
10  11.7  0.0160886
10  11.9  0.014686
12  0.1  717.869
12  0.3  563.066
12  0.5  431.997
12  0.7  322.752
12  0.9  236.917
12  1.1  172.166
12  1.3  124.547
12  1.5  90.1337
12  1.7  65.3891
12  1.9  47.7071
12  2.1  35.0799
12  2.3  26.0181
12  2.5  19.487
12  2.7  14.745
12  2.9  11.2605
12  3.1  8.68845
12  3.3  6.76556
12  3.5  5.31749
12  3.7  4.21454
12  3.9  3.3679
12  4.1  2.70905
12  4.3  2.19988
12  4.5  1.79722
12  4.7  1.47717
12  4.9  1.22241
12  5.1  1.01658
12  5.3  0.849952
12  5.5  0.71539
12  5.7  0.604397
12  5.9  0.513074
12  6.1  0.437423
12  6.3  0.374302
12  6.5  0.321633
12  6.7  0.277515
12  6.9  0.240177
12  7.1  0.2085
12  7.3  0.181605
12  7.5  0.158788
12  7.7  0.139067
12  7.9  0.122227
12  8.1  0.107743
12  8.3  0.0951886
12  8.5  0.0843261
12  8.7  0.0748267
12  8.9  0.0665788
12  9.1  0.0593655
12  9.3  0.0530213
12  9.5  0.0474639
12  9.7  0.0425722
12  9.9  0.0382699
12  10.1  0.0344583
12  10.3  0.0310758
12  10.5  0.0280878
12  10.7  0.0253993
12  10.9  0.0230158
12  11.1  0.0208819
12  11.3  0.0189779
12  11.5  0.0172632
12  11.7  0.0157279
12  11.9  0.0143492
14  0.1  706.36
14  0.3  553.933
14  0.5  424.898
14  0.7  317.287
14  0.9  232.735
14  1.1  168.988
14  1.3  122.105
14  1.5  88.268
14  1.7  63.9783
14  1.9  46.6378
14  2.1  34.2677
14  2.3  25.4037
14  2.5  19.0157
14  2.7  14.3828
14  2.9  10.985
14  3.1  8.46935
14  3.3  6.59322
14  3.5  5.18088
14  3.7  4.10545
14  3.9  3.28014
14  4.1  2.63812
14  4.3  2.14203
14  4.5  1.74967
14  4.7  1.43793
14  4.9  1.18977
14  5.1  0.989352
14  5.3  0.827165
14  5.5  0.696162
14  5.7  0.588082
14  5.9  0.499146
14  6.1  0.425542
14  6.3  0.363918
14  6.5  0.312848
14  6.7  0.269919
14  6.9  0.233618
14  7.1  0.202771
14  7.3  0.176603
14  7.5  0.154424
14  7.7  0.135187
14  7.9  0.118844
14  8.1  0.104748
14  8.3  0.0925511
14  8.5  0.0819858
14  8.7  0.0727535
14  8.9  0.0647467
14  9.1  0.0577152
14  9.3  0.0515463
14  9.5  0.0461471
14  9.7  0.0413855
14  9.9  0.0371837
14  10.1  0.0334886
14  10.3  0.0301983
14  10.5  0.0272915
14  10.7  0.0246888
14  10.9  0.0223698
14  11.1  0.0202898
14  11.3  0.0184413
14  11.5  0.0167817
14  11.7  0.0152819
14  11.9  0.013947
16  0.1  692.093
16  0.3  542.725
16  0.5  416.497
16  0.7  310.583
16  0.9  227.505
16  1.1  165.093
16  1.3  119.117
16  1.5  85.9931
16  1.7  62.2594
16  1.9  45.3414
16  2.1  33.2853
16  2.3  24.6591
16  2.5  18.4464
16  2.7  13.9445
16  2.9  10.644
16  3.1  8.20592
16  3.3  6.38523
16  3.5  5.01608
16  3.7  3.97375
16  3.9  3.17423
16  4.1  2.55493
16  4.3  2.07207
16  4.5  1.69146
16  4.7  1.39158
16  4.9  1.1506
16  5.1  0.956647
16  5.3  0.799734
16  5.5  0.672927
16  5.7  0.568422
16  5.9  0.482396
16  6.1  0.411178
16  6.3  0.351741
16  6.5  0.302319
16  6.7  0.260782
16  6.9  0.225702
16  7.1  0.19588
16  7.3  0.170583
16  7.5  0.149139
16  7.7  0.130669
16  7.9  0.114763
16  8.1  0.101158
16  8.3  0.0893887
16  8.5  0.0791493
16  8.7  0.0702449
16  8.9  0.0625213
16  9.1  0.0557222
16  9.3  0.0497561
16  9.5  0.0445396
16  9.7  0.0399495
16  9.9  0.0359108
16  10.1  0.032323
16  10.3  0.0291464
16  10.5  0.0263307
16  10.7  0.0238266
16  10.9  0.0215896
16  11.1  0.0195914
16  11.3  0.0177959
16  11.5  0.0161909
16  11.7  0.0147467
16  11.9  0.0134569
18  0.1  674.583
18  0.3  528.872
18  0.5  405.825
18  0.7  302.215
18  0.9  221.299
18  1.1  160.308
18  1.3  115.485
18  1.5  83.2383
18  1.7  60.1855
18  1.9  43.7785
18  2.1  32.1055
18  2.3  23.7621
18  2.5  17.7624
18  2.7  13.42
18  2.9  10.2338
18  3.1  7.88872
18  3.3  6.13616
18  3.5  4.81886
18  3.7  3.81628
18  3.9  3.04762
18  4.1  2.45247
18  4.3  1.98855
18  4.5  1.62386
18  4.7  1.33476
18  4.9  1.10355
18  5.1  0.917782
18  5.3  0.766877
18  5.5  0.645121
18  5.7  0.544886
18  5.9  0.462412
18  6.1  0.394078
18  6.3  0.337143
18  6.5  0.28965
18  6.7  0.249863
18  6.9  0.216217
18  7.1  0.18764
18  7.3  0.163409
18  7.5  0.142838
18  7.7  0.125152
18  7.9  0.10991
18  8.1  0.0968832
18  8.3  0.0855822
18  8.5  0.0757885
18  8.7  0.0672771
18  8.9  0.0598368
18  9.1  0.0533409
18  9.3  0.0476295
18  9.5  0.0426341
18  9.7  0.0382344
18  9.9  0.034356
18  10.1  0.0309382
18  10.3  0.0278913
18  10.5  0.0252102
18  10.7  0.0228007
18  10.9  0.0206605
18  11.1  0.0187452
18  11.3  0.0170281
18  11.5  0.0154909
18  11.7  0.0141141
18  11.9  0.0128736
20  0.1  653.296
20  0.3  512.062
20  0.5  392.558
20  0.7  292.421
20  0.9  213.549
20  1.1  154.407
20  1.3  111.068
20  1.5  79.8979
20  1.7  57.6752
20  1.9  41.8915
20  2.1  30.683
20  2.3  22.6828
20  2.5  16.941
20  2.7  12.7888
20  2.9  9.75191
20  3.1  7.50851
20  3.3  5.83778
20  3.5  4.58254
20  3.7  3.62788
20  3.9  2.8961
20  4.1  2.32984
20  4.3  1.88874
20  4.5  1.54186
20  4.7  1.26715
20  4.9  1.04717
20  5.1  0.87087
20  5.3  0.727564
20  5.5  0.612033
20  5.7  0.516858
20  5.9  0.438499
20  6.1  0.373673
20  6.3  0.319625
20  6.5  0.274602
20  6.7  0.236825
20  6.9  0.20492
20  7.1  0.177819
20  7.3  0.154852
20  7.5  0.135353
20  7.7  0.118576
20  7.9  0.104077
20  8.1  0.0917426
20  8.3  0.0810653
20  8.5  0.0717657
20  8.7  0.0637019
20  8.9  0.056691
20  9.1  0.0505047
20  9.3  0.0450909
20  9.5  0.040365
20  9.7  0.0361924
20  9.9  0.0325292
20  10.1  0.0292862
20  10.3  0.0264032
20  10.5  0.023854
20  10.7  0.0215722
20  10.9  0.0195447
20  11.1  0.017738
20  11.3  0.0161143
20  11.5  0.0146526
20  11.7  0.0133484
20  11.9  0.0121787
22  0.1  626.995
22  0.3  491.568
22  0.5  376.436
22  0.7  280.015
22  0.9  204.179
22  1.1  147.252
22  1.3  105.648
22  1.5  75.8236
22  1.7  54.62
22  1.9  39.6005
22  2.1  28.9581
22  2.3  21.3799
22  2.5  15.9507
22  2.7  12.0295
22  2.9  9.16498
22  3.1  7.05117
22  3.3  5.47886
22  3.5  4.29846
22  3.7  3.40153
22  3.9  2.71432
22  4.1  2.18295
22  4.3  1.76892
22  4.5  1.44363
22  4.7  1.18623
22  4.9  0.980089
22  5.1  0.814755
22  5.3  0.680949
22  5.5  0.572389
22  5.7  0.483258
22  5.9  0.409903
22  6.1  0.34926
22  6.3  0.298672
22  6.5  0.256544
22  6.7  0.221252
22  6.9  0.191427
22  7.1  0.166087
22  7.3  0.144654
22  7.5  0.12636
22  7.7  0.110689
22  7.9  0.0972114
22  8.1  0.085632
22  8.3  0.0756355
22  8.5  0.0669851
22  8.7  0.0594365
22  8.9  0.0528649
22  9.1  0.0471239
22  9.3  0.0420659
22  9.5  0.0376424
22  9.7  0.0337612
22  9.9  0.0303341
22  10.1  0.0273072
22  10.3  0.0246145
22  10.5  0.0222346
22  10.7  0.0201146
22  10.9  0.0182281
22  11.1  0.0165283
22  11.3  0.0150152
22  11.5  0.0136503
22  11.7  0.0124421
22  11.9  0.0113503
24  0.1  593.845
24  0.3  465.455
24  0.5  356.204
24  0.7  264.391
24  0.9  192.385
24  1.1  138.356
24  1.3  98.9472
24  1.5  70.7983
24  1.7  50.8668
24  1.9  36.7931
24  2.1  26.8496
24  2.3  19.7924
24  2.5  14.7462
24  2.7  11.1066
24  2.9  8.45318
24  3.1  6.49759
24  3.3  5.04478
24  3.5  3.95528
24  3.7  3.12833
24  3.9  2.49482
24  4.1  2.00539
24  4.3  1.62444
24  4.5  1.32512
24  4.7  1.08774
24  4.9  0.899007
24  5.1  0.747089
24  5.3  0.624185
24  5.5  0.524544
24  5.7  0.442755
24  5.9  0.375494
24  6.1  0.319835
24  6.3  0.273525
24  6.5  0.234864
24  6.7  0.202466
24  6.9  0.175167
24  7.1  0.151956
24  7.3  0.132324
24  7.5  0.115564
24  7.7  0.101226
24  7.9  0.0888553
24  8.1  0.0782766
24  8.3  0.0691362
24  8.5  0.0612061
24  8.7  0.054325
24  8.9  0.0482914
24  9.1  0.043049
24  9.3  0.038429
24  9.5  0.0343883
24  9.7  0.0308189
24  9.9  0.0276995
24  10.1  0.0249324
24  10.3  0.0224803
24  10.5  0.0203049
24  10.7  0.0183644
24  10.9  0.0166351
24  11.1  0.0150854
24  11.3  0.0137045
24  11.5  0.0124646
24  11.7  0.0113485
24  11.9  0.0103525
26  0.1  551.602
26  0.3  432.121
26  0.5  330.476
26  0.7  244.774
26  0.9  177.486
26  1.1  127.106
26  1.3  90.5756
26  1.5  64.5606
26  1.7  46.2182
26  1.9  33.3311
26  2.1  24.2614
26  2.3  17.8465
26  2.5  13.2708
26  2.7  9.97557
26  2.9  7.58595
26  3.1  5.82454
26  3.3  4.5174
26  3.5  3.53859
26  3.7  2.79631
26  3.9  2.22866
26  4.1  1.78873
26  4.3  1.44947
26  4.5  1.18175
26  4.7  0.970031
26  4.9  0.80057
26  5.1  0.665318
26  5.3  0.555347
26  5.5  0.466735
26  5.7  0.393849
26  5.9  0.333945
26  6.1  0.284354
26  6.3  0.243134
26  6.5  0.20867
26  6.7  0.179857
26  6.9  0.155524
26  7.1  0.134941
26  7.3  0.117419
26  7.5  0.102504
26  7.7  0.0897864
26  7.9  0.0788283
26  8.1  0.0694508
26  8.3  0.0612996
26  8.5  0.0542565
26  8.7  0.0481372
26  8.9  0.0428167
26  9.1  0.0381303
26  9.3  0.0340409
26  9.5  0.0304611
26  9.7  0.0272985
26  9.9  0.0245269
26  10.1  0.0220702
26  10.3  0.0199001
26  10.5  0.0179689
26  10.7  0.0162515
26  10.9  0.0147187
26  11.1  0.0133514
26  11.3  0.0121224
26  11.5  0.0110269
26  11.7  0.01004
26  11.9  0.00915104
28  0.1  497.56
28  0.3  389.593
28  0.5  297.777
28  0.7  219.857
28  0.9  158.623
28  1.1  112.998
28  1.3  80.0805
28  1.5  56.799
28  1.7  40.4803
28  1.9  29.0741
28  2.1  21.0964
28  2.3  15.4756
28  2.5  11.4781
28  2.7  8.61141
28  2.9  6.53721
28  3.1  5.01176
28  3.3  3.88217
28  3.5  3.03704
28  3.7  2.39777
28  3.9  1.909
28  4.1  1.53212
28  4.3  1.23946
28  4.5  1.00889
28  4.7  0.828504
28  4.9  0.683137
28  5.1  0.567463
28  5.3  0.473347
28  5.5  0.397764
28  5.7  0.335417
28  5.9  0.284196
28  6.1  0.241916
28  6.3  0.206672
28  6.5  0.177332
28  6.7  0.152787
28  6.9  0.132126
28  7.1  0.114588
28  7.3  0.0996979
28  7.5  0.0870001
28  7.7  0.0761895
28  7.9  0.0668285
28  8.1  0.0588618
28  8.3  0.0519661
28  8.5  0.0459849
28  8.7  0.0407792
28  8.9  0.0362625
28  9.1  0.0322964
28  9.3  0.0288229
28  9.5  0.0257955
28  9.7  0.0231038
28  9.9  0.0207502
28  10.1  0.0186669
28  10.3  0.0168261
28  10.5  0.0151967
28  10.7  0.0137473
28  10.9  0.0124442
28  11.1  0.0112807
28  11.3  0.0102397
28  11.5  0.00931613
28  11.7  0.00847876
28  11.9  0.00773235
30  0.1  429.555
30  0.3  336.257
30  0.5  256.398
30  0.7  188.649
30  0.9  135.279
30  1.1  95.6917
30  1.3  67.334
30  1.5  47.4392
30  1.7  33.6122
30  1.9  24.0226
30  2.1  17.3571
30  2.3  12.6864
30  2.5  9.37831
30  2.7  7.0208
30  2.9  5.31135
30  3.1  4.06579
30  3.3  3.14405
30  3.5  2.45606
30  3.7  1.93635
30  3.9  1.53942
30  4.1  1.23384
30  4.3  0.996935
30  4.5  0.811567
30  4.7  0.664934
30  4.9  0.548308
30  5.1  0.4545
30  5.3  0.379429
30  5.5  0.318338
30  5.7  0.268346
30  5.9  0.227183
30  6.1  0.193216
30  6.3  0.165039
30  6.5  0.141559
30  6.7  0.121919
30  6.9  0.105278
30  7.1  0.0912802
30  7.3  0.0793885
30  7.5  0.0692792
30  7.7  0.0606127
30  7.9  0.0531562
30  8.1  0.0467855
30  8.3  0.0413049
30  8.5  0.0365452
30  8.7  0.0323954
30  8.9  0.0287694
30  9.1  0.0256281
30  9.3  0.0228808
30  9.5  0.0204565
30  9.7  0.0183103
30  9.9  0.016439
30  10.1  0.014801
30  10.3  0.0133384
30  10.5  0.012031
30  10.7  0.0108816
30  10.9  0.00984744
30  11.1  0.00892351
30  11.3  0.0081023
30  11.5  0.00737075
30  11.7  0.00670396
30  11.9  0.00610851
32  0.1  349.556
32  0.3  273.492
32  0.5  208.229
32  0.7  152.108
32  0.9  108.267
32  1.1  75.8535
32  1.3  52.9166
32  1.5  36.9656
32  1.7  26.0058
32  1.9  18.4687
32  2.1  13.2691
32  2.3  9.65314
32  2.5  7.10711
32  2.7  5.30097
32  2.9  4.0016
32  3.1  3.05208
32  3.3  2.35441
32  3.5  1.8354
32  3.7  1.44299
32  3.9  1.14619
32  4.1  0.9172
32  4.3  0.740184
32  4.5  0.601712
32  4.7  0.492097
32  4.9  0.405483
32  5.1  0.335905
32  5.3  0.2799
32  5.5  0.234685
32  5.7  0.197582
32  5.9  0.167151
32  6.1  0.142019
32  6.3  0.121239
32  6.5  0.103873
32  6.7  0.0893443
32  6.9  0.0771388
32  7.1  0.0668229
32  7.3  0.0580944
32  7.5  0.0506955
32  7.7  0.0443221
32  7.9  0.0388044
32  8.1  0.0341512
32  8.3  0.0301611
32  8.5  0.0266426
32  8.7  0.0236218
32  8.9  0.0209842
32  9.1  0.018671
32  9.3  0.0166483
32  9.5  0.0148867
32  9.7  0.0133139
32  9.9  0.0119273
32  10.1  0.0107086
32  10.3  0.00967068
32  10.5  0.00876116
32  10.7  0.00796925
32  10.9  0.00724907
32  11.1  0.00647252
32  11.3  0.00575649
32  11.5  0.00526927
32  11.7  0.00489705
32  11.9  0.00447494
34  0.1  265.706
34  0.3  207.779
34  0.5  157.614
34  0.7  114.361
34  0.9  80.5291
34  1.1  55.8128
34  1.3  38.4965
34  1.5  26.6382
34  1.7  18.5757
34  1.9  13.0908
34  2.1  9.34878
34  2.3  6.76017
34  2.5  4.95135
34  2.7  3.67704
34  2.9  2.76451
34  3.1  2.10188
34  3.3  1.61558
34  3.5  1.25638
34  3.7  0.985548
34  3.9  0.780783
34  4.1  0.623202
34  4.3  0.501775
34  4.5  0.40748
34  4.7  0.332906
34  4.9  0.273523
34  5.1  0.226372
34  5.3  0.188371
34  5.5  0.157694
34  5.7  0.132527
34  5.9  0.112053
34  6.1  0.0950916
34  6.3  0.0810679
34  6.5  0.0693787
34  6.7  0.059633
34  6.9  0.0514597
34  7.1  0.0445559
34  7.3  0.0386998
34  7.5  0.0336943
34  7.7  0.0294278
34  7.9  0.025768
34  8.1  0.0226597
34  8.3  0.0199637
34  8.5  0.0176444
34  8.7  0.0156591
34  8.9  0.0138948
34  9.1  0.0123525
34  9.3  0.0109931
34  9.5  0.00983081
34  9.7  0.00879673
34  9.9  0.00789822
34  10.1  0.00709663
34  10.3  0.00639445
34  10.5  0.0057642
34  10.7  0.00520116
34  10.9  0.00471636
34  11.1  0.00427295
34  11.3  0.00385751
34  11.5  0.00351037
34  11.7  0.00321016
34  11.9  0.00291379
