# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0022/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  0.9  194.909
20  1.1  135.809
20  1.3  94.6106
20  1.5  65.9557
20  1.7  46.1746
20  1.9  32.4908
20  2.1  23.073
20  2.3  16.7511
20  2.5  12.4919
20  2.7  9.45593
20  2.9  7.26517
20  3.1  5.65534
20  3.3  4.4648
20  3.5  3.56978
20  3.7  2.88111
20  3.9  2.35192
20  4.1  1.93841
20  4.3  1.60923
20  4.5  1.34788
20  4.7  1.13736
20  4.9  0.966456
20  5.1  0.825919
20  5.3  0.710166
20  5.5  0.614092
20  5.7  0.533404
20  5.9  0.465599
20  6.1  0.40837
20  6.3  0.359822
20  6.5  0.318198
20  6.7  0.282682
20  6.9  0.251457
20  7.1  0.224616
20  7.3  0.201395
20  7.5  0.180971
20  7.7  0.163169
20  7.9  0.147597
20  8.1  0.133757
20  8.3  0.121453
20  8.5  0.110552
20  8.7  0.100741
20  8.9  0.0921095
20  9.1  0.0844483
20  9.3  0.0775064
20  9.5  0.0712731
20  9.7  0.0656553
20  9.9  0.0605638
20  10.1  0.0558818
20  10.3  0.0517355
20  10.5  0.0479726
20  10.7  0.0445613
20  10.9  0.0413856
20  11.1  0.0384791
20  11.3  0.0359171
20  11.5  0.0334676
20  11.7  0.0312299
20  11.9  0.029227
22  0.1  843.609
22  0.3  552.713
22  0.5  380.016
22  0.7  263.734
22  0.9  183.316
22  1.1  127.346
22  1.3  88.3882
22  1.5  61.4252
22  1.7  42.8998
22  1.9  30.1261
22  2.1  21.3569
22  2.3  15.4857
22  2.5  11.5435
22  2.7  8.74334
22  2.9  6.72281
22  3.1  5.23734
22  3.3  4.13472
22  3.5  3.30275
22  3.7  2.67052
22  3.9  2.1792
22  4.1  1.79592
22  4.3  1.49119
22  4.5  1.2495
22  4.7  1.05436
22  4.9  0.896601
22  5.1  0.766145
22  5.3  0.658586
22  5.5  0.569992
22  5.7  0.495329
22  5.9  0.432471
22  6.1  0.379131
22  6.3  0.334054
22  6.5  0.295363
22  6.7  0.262543
22  6.9  0.233686
22  7.1  0.20868
22  7.3  0.187126
22  7.5  0.168226
22  7.7  0.151612
22  7.9  0.137099
22  8.1  0.124216
22  8.3  0.112768
22  8.5  0.102625
22  8.7  0.0936817
22  8.9  0.0856975
22  9.1  0.0784336
22  9.3  0.0720316
22  9.5  0.0661171
22  9.7  0.0609002
22  9.9  0.056226
22  10.1  0.0520208
22  10.3  0.0481246
22  10.5  0.0445847
22  10.7  0.0414047
22  10.9  0.0384246
22  11.1  0.0358137
22  11.3  0.0333622
22  11.5  0.0311199
22  11.7  0.0290706
22  11.9  0.0271908
24  0.1  786.041
24  0.3  514.466
24  0.5  352.87
24  0.7  244.18
24  0.9  169.088
24  1.1  117.014
24  1.3  80.8612
24  1.5  56.0134
24  1.7  38.945
24  1.9  27.284
24  2.1  19.3096
24  2.3  13.9955
24  2.5  10.4321
24  2.7  7.90303
24  2.9  6.07502
24  3.1  4.73637
24  3.3  3.74117
24  3.5  2.99204
24  3.7  2.41648
24  3.9  1.97365
24  4.1  1.62622
24  4.3  1.35265
24  4.5  1.13283
24  4.7  0.955877
24  4.9  0.813083
24  5.1  0.694945
24  5.3  0.597968
24  5.5  0.517225
24  5.7  0.449474
24  5.9  0.392493
24  6.1  0.344388
24  6.3  0.30363
24  6.5  0.268149
24  6.7  0.238198
24  6.9  0.212073
24  7.1  0.189543
24  7.3  0.170011
24  7.5  0.152717
24  7.7  0.137648
24  7.9  0.124439
24  8.1  0.112742
24  8.3  0.10245
24  8.5  0.0932206
24  8.7  0.0850908
24  8.9  0.0777107
24  9.1  0.0712335
24  9.3  0.0653899
24  9.5  0.060131
24  9.7  0.0553594
24  9.9  0.051077
24  10.1  0.0472003
24  10.3  0.0437076
24  10.5  0.0404638
24  10.7  0.0376127
24  10.9  0.0349573
24  11.1  0.0325369
24  11.3  0.0303225
24  11.5  0.0283052
24  11.7  0.0263983
24  11.9  0.024737
26  0.1  713.534
26  0.3  466.222
26  0.5  319.225
26  0.7  220.092
26  0.9  151.596
26  1.1  104.274
26  1.3  71.7542
26  1.5  49.4174
26  1.7  34.2518
26  1.9  23.9183
26  2.1  16.8891
26  2.3  12.2253
26  2.5  9.12261
26  2.7  6.90761
26  2.9  5.31173
26  3.1  4.14429
26  3.3  3.27482
26  3.5  2.61878
26  3.7  2.11625
26  3.9  1.7301
26  4.1  1.42651
26  4.3  1.18671
26  4.5  0.994184
26  4.7  0.839162
26  4.9  0.713848
26  5.1  0.610797
26  5.3  0.525287
26  5.5  0.45419
26  5.7  0.394912
26  5.9  0.344821
26  6.1  0.30261
26  6.3  0.266536
26  6.5  0.235951
26  6.7  0.209283
26  6.9  0.1866
26  7.1  0.166612
26  7.3  0.14944
26  7.5  0.134323
26  7.7  0.121031
26  7.9  0.109428
26  8.1  0.0991868
26  8.3  0.0900825
26  8.5  0.0820128
26  8.7  0.0746953
26  8.9  0.0683445
26  9.1  0.0626912
26  9.3  0.0575115
26  9.5  0.0528668
26  9.7  0.048694
26  9.9  0.0449545
26  10.1  0.0415724
26  10.3  0.0384617
26  10.5  0.0356527
26  10.7  0.0330958
26  10.9  0.0307735
26  11.1  0.028648
26  11.3  0.0266907
26  11.5  0.0249146
26  11.7  0.0232411
26  11.9  0.0217735
28  0.1  623.038
28  0.3  406.404
28  0.5  277.518
28  0.7  190.484
28  0.9  130.747
28  1.1  89.2484
28  1.3  60.8232
28  1.5  41.5948
28  1.7  28.6944
28  1.9  19.9589
28  2.1  14.0609
28  2.3  10.168
28  2.5  7.58197
28  2.7  5.74877
28  2.9  4.42526
28  3.1  3.45409
28  3.3  2.73068
28  3.5  2.18547
28  3.7  1.76899
28  3.9  1.44544
28  4.1  1.19161
28  4.3  0.992179
28  4.5  0.831832
28  4.7  0.701908
28  4.9  0.59691
28  5.1  0.511276
28  5.3  0.43984
28  5.5  0.380681
28  5.7  0.33077
28  5.9  0.289193
28  6.1  0.253735
28  6.3  0.223481
28  6.5  0.197767
28  6.7  0.175476
28  6.9  0.156412
28  7.1  0.139717
28  7.3  0.125306
28  7.5  0.112604
28  7.7  0.101547
28  7.9  0.0917768
28  8.1  0.0831281
28  8.3  0.0755756
28  8.5  0.0687581
28  8.7  0.0627882
28  8.9  0.0574109
28  9.1  0.0525757
28  9.3  0.0483036
28  9.5  0.0443626
28  9.7  0.0408876
28  9.9  0.0377497
28  10.1  0.0348611
28  10.3  0.0322568
28  10.5  0.029945
28  10.7  0.0277511
28  10.9  0.0258123
28  11.1  0.0240589
28  11.3  0.0223747
28  11.5  0.0209006
28  11.7  0.0195356
28  11.9  0.0182785
30  0.1  512.771
30  0.3  333.907
30  0.5  226.786
30  0.7  154.501
30  0.9  104.962
30  1.1  71.0528
30  1.3  48.1261
30  1.5  32.7344
30  1.7  22.4377
30  1.9  15.5455
30  2.1  10.9213
30  2.3  7.88882
30  2.5  5.88436
30  2.7  4.46682
30  2.9  3.43863
30  3.1  2.68609
30  3.3  2.12596
30  3.5  1.70226
30  3.7  1.3783
30  3.9  1.12775
30  4.1  0.930432
30  4.3  0.774457
30  4.5  0.649737
30  4.7  0.548816
30  4.9  0.466594
30  5.1  0.399451
30  5.3  0.343808
30  5.5  0.297766
30  5.7  0.258842
30  5.9  0.226118
30  6.1  0.198626
30  6.3  0.174823
30  6.5  0.154639
30  6.7  0.137441
30  6.9  0.122331
30  7.1  0.109467
30  7.3  0.0981493
30  7.5  0.0882242
30  7.7  0.0795272
30  7.9  0.0719471
30  8.1  0.0651791
30  8.3  0.0592424
30  8.5  0.0539712
30  8.7  0.0492012
30  8.9  0.0450056
30  9.1  0.0412461
30  9.3  0.0378637
30  9.5  0.0348169
30  9.7  0.0320844
30  9.9  0.0295885
30  10.1  0.0273508
30  10.3  0.0253311
30  10.5  0.0234959
30  10.7  0.0217699
30  10.9  0.0202515
30  11.1  0.018859
30  11.3  0.0175407
30  11.5  0.016406
30  11.7  0.0153052
30  11.9  0.0142951
32  0.1  389.531
32  0.3  252.991
32  0.5  171.007
32  0.7  115.64
32  0.9  77.7115
32  1.1  52.0234
32  1.3  34.8776
32  1.5  23.5415
32  1.7  16.0409
32  1.9  11.0623
32  2.1  7.7371
32  2.3  5.59292
32  2.5  4.17453
32  2.7  3.16926
32  2.9  2.44305
32  3.1  1.90918
32  3.3  1.51198
32  3.5  1.21215
32  3.7  0.982203
32  3.9  0.803445
32  4.1  0.66326
32  4.3  0.552291
32  4.5  0.463643
32  4.7  0.391899
32  4.9  0.333351
32  5.1  0.285284
32  5.3  0.245599
32  5.5  0.212572
32  5.7  0.184958
32  5.9  0.161875
32  6.1  0.141982
32  6.3  0.125057
32  6.5  0.110672
32  6.7  0.0983451
32  6.9  0.0876067
32  7.1  0.0782898
32  7.3  0.0703319
32  7.5  0.0631775
32  7.7  0.0570413
32  7.9  0.0515158
32  8.1  0.0466996
32  8.3  0.042444
32  8.5  0.0386738
32  8.7  0.0352859
32  8.9  0.0322386
32  9.1  0.029577
32  9.3  0.0271237
32  9.5  0.0249584
32  9.7  0.0229894
32  9.9  0.0212291
32  10.1  0.0195928
32  10.3  0.0181638
32  10.5  0.0168389
32  10.7  0.0156047
32  10.9  0.0145183
32  11.1  0.0135094
32  11.3  0.0125938
32  11.5  0.0117467
32  11.7  0.0109664
32  11.9  0.0102607
34  0.1  269.403
34  0.3  174.421
34  0.5  117.301
34  0.7  78.5758
34  0.9  52.2872
34  1.1  34.6702
34  1.3  23.0854
34  1.5  15.5047
34  1.7  10.5388
34  1.9  7.26975
34  2.1  5.10007
34  2.3  3.69665
34  2.5  2.76028
34  2.7  2.0962
34  2.9  1.61526
34  3.1  1.26531
34  3.3  1.00272
34  3.5  0.802977
34  3.7  0.65138
34  3.9  0.533288
34  4.1  0.440405
34  4.3  0.366422
34  4.5  0.307574
34  4.7  0.260322
34  4.9  0.221708
34  5.1  0.189857
34  5.3  0.163321
34  5.5  0.141527
34  5.7  0.12318
34  5.9  0.107673
34  6.1  0.0945387
34  6.3  0.083406
34  6.5  0.0737934
34  6.7  0.0656023
34  6.9  0.0584441
34  7.1  0.0522518
34  7.3  0.0469085
34  7.5  0.0421851
34  7.7  0.0380383
34  7.9  0.0344119
34  8.1  0.0311617
34  8.3  0.0283134
34  8.5  0.0257761
34  8.7  0.0235278
34  8.9  0.0215031
34  9.1  0.0197312
34  9.3  0.0180833
34  9.5  0.0166283
34  9.7  0.0153183
34  9.9  0.0141362
34  10.1  0.0130684
34  10.3  0.012098
34  10.5  0.0112032
34  10.7  0.0104079
34  10.9  0.00967275
34  11.1  0.00900767
34  11.3  0.00838818
34  11.5  0.00782666
34  11.7  0.00731952
34  11.9  0.00684129
