# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0022/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.5  0.0882687
4  9.7  0.079866
4  9.9  0.0722958
4  10.1  0.0655614
4  10.3  0.0595494
4  10.5  0.0541528
4  10.7  0.0493385
4  10.9  0.0450464
4  11.1  0.0411953
4  11.3  0.037716
4  11.5  0.0345572
4  11.7  0.0317195
4  11.9  0.0291409
6  0.1  1214.53
6  0.3  802.458
6  0.5  556.647
6  0.7  392.931
6  0.9  280.41
6  1.1  201.8
6  1.3  146.245
6  1.5  106.754
6  1.7  78.4652
6  1.9  58.1295
6  2.1  43.4364
6  2.3  32.7316
6  2.5  24.8991
6  2.7  19.1241
6  2.9  14.8236
6  3.1  11.6017
6  3.3  9.164
6  3.5  7.29797
6  3.7  5.85953
6  3.9  4.74308
6  4.1  3.86768
6  4.3  3.17573
6  4.5  2.62429
6  4.7  2.18242
6  4.9  1.82607
6  5.1  1.53622
6  5.3  1.29885
6  5.5  1.10335
6  5.7  0.941434
6  5.9  0.807445
6  6.1  0.695337
6  6.3  0.60104
6  6.5  0.521542
6  6.7  0.45403
6  6.9  0.396513
6  7.1  0.347377
6  7.3  0.305528
6  7.5  0.26946
6  7.7  0.238174
6  7.9  0.211142
6  8.1  0.187636
6  8.3  0.167137
6  8.5  0.14922
6  8.7  0.133536
6  8.9  0.119783
6  9.1  0.107681
6  9.3  0.0969706
6  9.5  0.0874312
6  9.7  0.079122
6  9.9  0.0716288
6  10.1  0.0649362
6  10.3  0.0589878
6  10.5  0.0536572
6  10.7  0.0488959
6  10.9  0.0446339
6  11.1  0.0408008
6  11.3  0.0373448
6  11.5  0.0342168
6  11.7  0.0314166
6  11.9  0.0288624
8  0.1  1204.66
8  0.3  796.033
8  0.5  552.049
8  0.7  389.592
8  0.9  277.942
8  1.1  199.923
8  1.3  144.816
8  1.5  105.659
8  1.7  77.6288
8  1.9  57.4876
8  2.1  42.9403
8  2.3  32.3493
8  2.5  24.6029
8  2.7  18.8923
8  2.9  14.6418
8  3.1  11.4577
8  3.3  9.0488
8  3.5  7.20578
8  3.7  5.78508
8  3.9  4.68251
8  4.1  3.81794
8  4.3  3.13472
8  4.5  2.59031
8  4.7  2.15411
8  4.9  1.80224
8  5.1  1.51622
8  5.3  1.28182
8  5.5  1.08893
8  5.7  0.929179
8  5.9  0.796773
8  6.1  0.686098
8  6.3  0.593159
8  6.5  0.514345
8  6.7  0.447938
8  6.9  0.391262
8  7.1  0.342761
8  7.3  0.301392
8  7.5  0.265896
8  7.7  0.235028
8  7.9  0.208319
8  8.1  0.185173
8  8.3  0.164888
8  8.5  0.147268
8  8.7  0.131668
8  8.9  0.118157
8  9.1  0.10616
8  9.3  0.0956322
8  9.5  0.0863347
8  9.7  0.0780377
8  9.9  0.0706364
8  10.1  0.0640468
8  10.3  0.0581742
8  10.5  0.0529366
8  10.7  0.0482416
8  10.9  0.0440296
8  11.1  0.0402539
8  11.3  0.0368382
8  11.5  0.0337793
8  11.7  0.030969
8  11.9  0.0284929
10  0.1  1192.4
10  0.3  787.542
10  0.5  546.051
10  0.7  385.19
10  0.9  274.666
10  1.1  197.444
10  1.3  142.936
10  1.5  104.222
10  1.7  76.5265
10  1.9  56.6437
10  2.1  42.2724
10  2.3  31.8468
10  2.5  24.2137
10  2.7  18.5882
10  2.9  14.4032
10  3.1  11.2687
10  3.3  8.89796
10  3.5  7.08489
10  3.7  5.68738
10  3.9  4.60293
10  4.1  3.75293
10  4.3  3.08108
10  4.5  2.54573
10  4.7  2.11689
10  4.9  1.77116
10  5.1  1.48983
10  5.3  1.25966
10  5.5  1.06986
10  5.7  0.912875
10  5.9  0.782802
10  6.1  0.674067
10  6.3  0.582666
10  6.5  0.505514
10  6.7  0.440101
10  6.9  0.384216
10  7.1  0.336689
10  7.3  0.296006
10  7.5  0.261161
10  7.7  0.230783
10  7.9  0.204622
10  8.1  0.181749
10  8.3  0.16195
10  8.5  0.144594
10  8.7  0.129369
10  8.9  0.116051
10  9.1  0.1043
10  9.3  0.0938853
10  9.5  0.0846996
10  9.7  0.0766483
10  9.9  0.0693361
10  10.1  0.0629145
10  10.3  0.0571313
10  10.5  0.0519711
10  10.7  0.0473193
10  10.9  0.0432374
10  11.1  0.0395285
10  11.3  0.0361826
10  11.5  0.0331604
10  11.7  0.0304411
10  11.9  0.027979
12  0.1  1176.16
12  0.3  776.706
12  0.5  538.063
12  0.7  379.599
12  0.9  270.504
12  1.1  194.314
12  1.3  140.541
12  1.5  102.405
12  1.7  75.1374
12  1.9  55.5792
12  2.1  41.4548
12  2.3  31.2147
12  2.5  23.7247
12  2.7  18.206
12  2.9  14.1034
12  3.1  11.0313
12  3.3  8.70897
12  3.5  6.93329
12  3.7  5.56497
12  3.9  4.50316
12  4.1  3.6711
12  4.3  3.01357
12  4.5  2.48977
12  4.7  2.06871
12  4.9  1.73208
12  5.1  1.45672
12  5.3  1.23161
12  5.5  1.0461
12  5.7  0.89244
12  5.9  0.765249
12  6.1  0.65889
12  6.3  0.569641
12  6.5  0.494137
12  6.7  0.430169
12  6.9  0.375671
12  7.1  0.329038
12  7.3  0.289392
12  7.5  0.255246
12  7.7  0.225524
12  7.9  0.199957
12  8.1  0.177607
12  8.3  0.158185
12  8.5  0.1413
12  8.7  0.126395
12  8.9  0.113385
12  9.1  0.101929
12  9.3  0.0917878
12  9.5  0.0827561
12  9.7  0.0748898
12  9.9  0.0677231
12  10.1  0.061454
12  10.3  0.0558145
12  10.5  0.0507736
12  10.7  0.0462558
12  10.9  0.0422354
12  11.1  0.0385999
12  11.3  0.0353406
12  11.5  0.0323758
12  11.7  0.0297396
12  11.9  0.0273221
14  0.1  1155.9
14  0.3  763.218
14  0.5  528.765
14  0.7  372.664
14  0.9  265.36
14  1.1  190.445
14  1.3  137.626
14  1.5  100.166
14  1.7  73.4334
14  1.9  54.2723
14  2.1  40.4653
14  2.3  30.4409
14  2.5  23.1244
14  2.7  17.7373
14  2.9  13.7363
14  3.1  10.7411
14  3.3  8.47758
14  3.5  6.7476
14  3.7  5.41505
14  3.9  4.38133
14  4.1  3.57124
14  4.3  2.93135
14  4.5  2.4216
14  4.7  2.01335
14  4.9  1.6841
14  5.1  1.41635
14  5.3  1.19742
14  5.5  1.01708
14  5.7  0.867682
14  5.9  0.743888
14  6.1  0.640465
14  6.3  0.553638
14  6.5  0.480063
14  6.7  0.418073
14  6.9  0.36504
14  7.1  0.319774
14  7.3  0.281275
14  7.5  0.247932
14  7.7  0.219157
14  7.9  0.194283
14  8.1  0.172691
14  8.3  0.153737
14  8.5  0.137295
14  8.7  0.122813
14  8.9  0.110103
14  9.1  0.0990062
14  9.3  0.0891848
14  9.5  0.0804139
14  9.7  0.0727528
14  9.9  0.0657882
14  10.1  0.0597007
14  10.3  0.0541999
14  10.5  0.0493158
14  10.7  0.0449346
14  10.9  0.0410009
14  11.1  0.0374779
14  11.3  0.0343248
14  11.5  0.0314408
14  11.7  0.0288531
14  11.9  0.0265063
16  0.1  1131.87
16  0.3  746.733
16  0.5  517.019
16  0.7  364.204
16  0.9  259.033
16  1.1  185.723
16  1.3  134.059
16  1.5  97.449
16  1.7  71.3609
16  1.9  52.69
16  2.1  39.25
16  2.3  29.5054
16  2.5  22.4011
16  2.7  17.1727
16  2.9  13.2936
16  3.1  10.3914
16  3.3  8.19895
16  3.5  6.52415
16  3.7  5.23465
16  3.9  4.23481
16  4.1  3.45113
16  4.3  2.83221
16  4.5  2.3395
16  4.7  1.94487
16  4.9  1.62678
16  5.1  1.36789
16  5.3  1.15553
16  5.5  0.982027
16  5.7  0.837723
16  5.9  0.718174
16  6.1  0.618319
16  6.3  0.534411
16  6.5  0.463552
16  6.7  0.403459
16  6.9  0.352251
16  7.1  0.308658
16  7.3  0.271362
16  7.5  0.239317
16  7.7  0.211439
16  7.9  0.187449
16  8.1  0.166505
16  8.3  0.14828
16  8.5  0.132406
16  8.7  0.118448
16  8.9  0.106239
16  9.1  0.0955128
16  9.3  0.0859651
16  9.5  0.0775451
16  9.7  0.0701408
16  9.9  0.0634503
16  10.1  0.0575607
16  10.3  0.0522745
16  10.5  0.047529
16  10.7  0.0433312
16  10.9  0.0395451
16  11.1  0.036141
16  11.3  0.0331022
16  11.5  0.0303376
16  11.7  0.0278206
16  11.9  0.0255716
18  0.1  1101.8
18  0.3  726.838
18  0.5  503.036
18  0.7  353.937
18  0.9  251.399
18  1.1  180
18  1.3  129.734
18  1.5  94.1691
18  1.7  68.8626
18  1.9  50.7793
18  2.1  37.7892
18  2.3  28.3849
18  2.5  21.5329
18  2.7  16.4963
18  2.9  12.7637
18  3.1  9.97295
18  3.3  7.8658
18  3.5  6.25711
18  3.7  5.019
18  3.9  4.05956
18  4.1  3.30772
18  4.3  2.7141
18  4.5  2.24135
18  4.7  1.86305
18  4.9  1.55787
18  5.1  1.31006
18  5.3  1.10643
18  5.5  0.940273
18  5.7  0.801995
18  5.9  0.687458
18  6.1  0.591812
18  6.3  0.511517
18  6.5  0.443641
18  6.7  0.386136
18  6.9  0.337079
18  7.1  0.295256
18  7.3  0.259615
18  7.5  0.228874
18  7.7  0.202344
18  7.9  0.179353
18  8.1  0.159337
18  8.3  0.141866
18  8.5  0.126688
18  8.7  0.113282
18  8.9  0.101646
18  9.1  0.0912361
18  9.3  0.082179
18  9.5  0.0741193
18  9.7  0.0670838
18  9.9  0.0607116
18  10.1  0.0550238
18  10.3  0.0499644
18  10.5  0.045432
18  10.7  0.0414186
18  10.9  0.0378114
18  11.1  0.0345497
18  11.3  0.0316247
18  11.5  0.028976
18  11.7  0.0266012
18  11.9  0.0244353
20  0.1  1065.17
20  0.3  702.019
20  0.5  485.795
20  0.7  341.309
20  0.9  242.11
20  1.1  173.024
20  1.3  124.504
20  1.5  90.1999
20  1.7  65.8418
20  1.9  48.4848
20  2.1  36.0326
20  2.3  27.0388
20  2.5  20.4922
20  2.7  15.6879
20  2.9  12.133
20  3.1  9.47279
20  3.3  7.46833
20  3.5  5.93863
20  3.7  4.76171
20  3.9  3.85049
20  4.1  3.13656
20  4.3  2.57301
20  4.5  2.12443
20  4.7  1.76549
20  4.9  1.47598
20  5.1  1.24102
20  5.3  1.04882
20  5.5  0.890031
20  5.7  0.759328
20  5.9  0.650908
20  6.1  0.560302
20  6.3  0.484197
20  6.5  0.419924
20  6.7  0.365409
20  6.9  0.318981
20  7.1  0.279408
20  7.3  0.245695
20  7.5  0.216481
20  7.7  0.191354
20  7.9  0.169618
20  8.1  0.150682
20  8.3  0.134226
20  8.5  0.119793
20  8.7  0.107116
20  8.9  0.0960649
20  9.1  0.0863506
20  9.3  0.0777495
20  9.5  0.0701022
20  9.7  0.0634085
20  9.9  0.0573952
20  10.1  0.0520236
20  10.3  0.0472142
20  10.5  0.0429505
20  10.7  0.0391509
20  10.9  0.0357275
20  11.1  0.0326363
20  11.3  0.0298881
20  11.5  0.0273912
20  11.7  0.0251386
20  11.9  0.0230879
22  0.1  1020.33
22  0.3  671.956
22  0.5  464.364
22  0.7  325.822
22  0.9  230.686
22  1.1  164.523
22  1.3  118.099
22  1.5  85.3633
22  1.7  62.1885
22  1.9  45.7124
22  2.1  33.9131
22  2.3  25.4159
22  2.5  19.24
22  2.7  14.7216
22  2.9  11.3729
22  3.1  8.87316
22  3.3  6.99127
22  3.5  5.55699
22  3.7  4.45396
22  3.9  3.60041
22  4.1  2.93165
22  4.3  2.40428
22  4.5  1.98443
22  4.7  1.6481
22  4.9  1.37772
22  5.1  1.1586
22  5.3  0.97892
22  5.5  0.831035
22  5.7  0.708509
22  5.9  0.607218
22  6.1  0.522618
22  6.3  0.451544
22  6.5  0.391546
22  6.7  0.340698
22  6.9  0.297395
22  7.1  0.260419
22  7.3  0.228871
22  7.5  0.201819
22  7.7  0.17835
22  7.9  0.158079
22  8.1  0.140443
22  8.3  0.124983
22  8.5  0.111586
22  8.7  0.0997875
22  8.9  0.0895058
22  9.1  0.0804437
22  9.3  0.0723485
22  9.5  0.0653183
22  9.7  0.0589844
22  9.9  0.0534038
22  10.1  0.0484192
22  10.3  0.0439616
22  10.5  0.0399689
22  10.7  0.0364084
22  10.9  0.0332535
22  11.1  0.0303588
22  11.3  0.0277965
22  11.5  0.0254756
22  11.7  0.0233955
22  11.9  0.0214784
24  0.1  963.229
24  0.3  634.122
24  0.5  437.677
24  0.7  306.507
24  0.9  216.548
24  1.1  153.963
24  1.3  110.191
24  1.5  79.4182
24  1.7  57.7086
24  1.9  42.3171
24  2.1  31.3383
24  2.3  23.4455
24  2.5  17.7228
24  2.7  13.5448
24  2.9  10.4527
24  3.1  8.14883
24  3.3  6.41617
24  3.5  5.09666
24  3.7  4.08289
24  3.9  3.29915
24  4.1  2.6851
24  4.3  2.20109
24  4.5  1.81623
24  4.7  1.50772
24  4.9  1.26087
24  5.1  1.05949
24  5.3  0.894959
24  5.5  0.759582
24  5.7  0.647502
24  5.9  0.554686
24  6.1  0.477352
24  6.3  0.412353
24  6.5  0.357299
24  6.7  0.311029
24  6.9  0.271437
24  7.1  0.23765
24  7.3  0.208924
24  7.5  0.184119
24  7.7  0.162754
24  7.9  0.144179
24  8.1  0.128015
24  8.3  0.113975
24  8.5  0.101709
24  8.7  0.0909975
24  8.9  0.0815661
24  9.1  0.0733076
24  9.3  0.0660205
24  9.5  0.0594935
24  9.7  0.0537522
24  9.9  0.0486767
24  10.1  0.0441261
24  10.3  0.0400182
24  10.5  0.0364346
24  10.7  0.0331824
24  10.9  0.0302498
24  11.1  0.0276624
24  11.3  0.0253096
24  11.5  0.0231923
24  11.7  0.0212743
24  11.9  0.0195669
26  0.1  891.117
26  0.3  585.906
26  0.5  403.843
26  0.7  282.077
26  0.9  198.661
26  1.1  140.749
26  1.3  100.314
26  1.5  72.0544
26  1.7  52.1852
26  1.9  38.1582
26  2.1  28.1852
26  2.3  21.0428
26  2.5  15.8779
26  2.7  12.116
26  2.9  9.3379
26  3.1  7.272
26  3.3  5.71949
26  3.5  4.54074
26  3.7  3.63473
26  3.9  2.93519
26  4.1  2.38754
26  4.3  1.95632
26  4.5  1.61293
26  4.7  1.33925
26  4.9  1.11923
26  5.1  0.939248
26  5.3  0.793991
26  5.5  0.673581
26  5.7  0.573791
26  5.9  0.491503
26  6.1  0.422791
26  6.3  0.365104
26  6.5  0.3163
26  6.7  0.275321
26  6.9  0.240259
26  7.1  0.210225
26  7.3  0.184835
26  7.5  0.162877
26  7.7  0.143916
26  7.9  0.127454
26  8.1  0.113263
26  8.3  0.100831
26  8.5  0.0898676
26  8.7  0.0803746
26  8.9  0.0721007
26  9.1  0.0647572
26  9.3  0.0582839
26  9.5  0.0525502
26  9.7  0.0474799
26  9.9  0.0429616
26  10.1  0.0389591
26  10.3  0.0353274
26  10.5  0.0321289
26  10.7  0.0292377
26  10.9  0.0267058
26  11.1  0.0243931
26  11.3  0.02231
26  11.5  0.0204746
26  11.7  0.0187757
26  11.9  0.0172355
28  0.1  799.477
28  0.3  524.911
28  0.5  360.739
28  0.7  251.283
28  0.9  176.217
28  1.1  124.177
28  1.3  88.0988
28  1.5  62.9774
28  1.7  45.4131
28  1.9  33.08
28  2.1  24.355
28  2.3  18.1331
28  2.5  13.6514
28  2.7  10.393
28  2.9  7.99969
28  3.1  6.22305
28  3.3  4.88789
28  3.5  3.8753
28  3.7  3.09929
28  3.9  2.50043
28  4.1  2.0326
28  4.3  1.66433
28  4.5  1.37185
28  4.7  1.13783
28  4.9  0.95038
28  5.1  0.79722
28  5.3  0.67318
28  5.5  0.571202
28  5.7  0.486236
28  5.9  0.416232
28  6.1  0.358118
28  6.3  0.30903
28  6.5  0.267637
28  6.7  0.232855
28  6.9  0.203064
28  7.1  0.177881
28  7.3  0.156182
28  7.5  0.1376
28  7.7  0.121584
28  7.9  0.107682
28  8.1  0.0956113
28  8.3  0.085116
28  8.5  0.0758967
28  8.7  0.0678234
28  8.9  0.0608212
28  9.1  0.0545604
28  9.3  0.0491675
28  9.5  0.0443225
28  9.7  0.0400303
28  9.9  0.0362269
28  10.1  0.0328506
28  10.3  0.0297934
28  10.5  0.0270968
28  10.7  0.0246553
28  10.9  0.0225305
28  11.1  0.0206093
28  11.3  0.0188754
28  11.5  0.0172965
28  11.7  0.0158946
28  11.9  0.0146329
30  0.1  684.956
30  0.3  448.822
30  0.5  307.812
30  0.7  213.384
30  0.9  148.583
30  1.1  104.138
30  1.3  73.3897
30  1.5  52.1297
30  1.7  37.3796
30  1.9  27.0921
30  2.1  19.8607
30  2.3  14.7384
30  2.5  11.0648
30  2.7  8.40171
30  2.9  6.45128
30  3.1  5.00628
30  3.3  3.92865
30  3.5  3.10927
30  3.7  2.48347
30  3.9  2.00148
30  4.1  1.62522
30  4.3  1.32945
30  4.5  1.09494
30  4.7  0.907542
30  4.9  0.757335
30  5.1  0.63492
30  5.3  0.535751
30  5.5  0.453847
30  5.7  0.386407
30  5.9  0.330673
30  6.1  0.284299
30  6.3  0.245308
30  6.5  0.21241
30  6.7  0.184489
30  6.9  0.160944
30  7.1  0.140735
30  7.3  0.123618
30  7.5  0.108825
30  7.7  0.0961117
30  7.9  0.0850954
30  8.1  0.0755169
30  8.3  0.0671801
30  8.5  0.0599087
30  8.7  0.0535128
30  8.9  0.0479899
30  9.1  0.0430928
30  9.3  0.03876
30  9.5  0.0349568
30  9.7  0.0315893
30  9.9  0.0285574
30  10.1  0.0258263
30  10.3  0.0234634
30  10.5  0.0213166
30  10.7  0.0194124
30  10.9  0.0176841
30  11.1  0.0161606
30  11.3  0.0148046
30  11.5  0.0135525
30  11.7  0.0124287
30  11.9  0.0114172
32  0.1  551.2
32  0.3  360.089
32  0.5  246.047
32  0.7  169.656
32  0.9  117.28
32  1.1  81.4463
32  1.3  56.9301
32  1.5  40.1334
32  1.7  28.5678
32  1.9  20.5811
32  2.1  15.0092
32  2.3  11.0852
32  2.5  8.29202
32  2.7  6.27342
32  2.9  4.80254
32  3.1  3.71991
32  3.3  2.91197
32  3.5  2.30054
32  3.7  1.83396
32  3.9  1.47564
32  4.1  1.19633
32  4.3  0.977302
32  4.5  0.804014
32  4.7  0.665469
32  4.9  0.554294
32  5.1  0.464649
32  5.3  0.391475
32  5.5  0.331551
32  5.7  0.282128
32  5.9  0.241299
32  6.1  0.207488
32  6.3  0.17913
32  6.5  0.155015
32  6.7  0.133475
32  6.9  0.116273
32  7.1  0.10223
32  7.3  0.0899468
32  7.5  0.0790799
32  7.7  0.0696585
32  7.9  0.0615681
32  8.1  0.0546356
32  8.3  0.0486421
32  8.5  0.0433772
32  8.7  0.0386932
32  8.9  0.0347151
32  9.1  0.0311109
32  9.3  0.0279993
32  9.5  0.025246
32  9.7  0.0227738
32  9.9  0.0205894
32  10.1  0.018667
32  10.3  0.0169428
32  10.5  0.0153743
32  10.7  0.0139656
32  10.9  0.0127493
32  11.1  0.0116517
32  11.3  0.0106324
32  11.5  0.00975627
32  11.7  0.00894245
32  11.9  0.00819934
34  0.1  412.634
34  0.3  268.844
34  0.5  182.944
34  0.7  125.175
34  0.9  85.6853
34  1.1  58.9163
34  1.3  40.7397
34  1.5  28.4683
34  1.7  20.1036
34  1.9  14.3795
34  2.1  10.4142
34  2.3  7.64803
34  2.5  5.69383
34  2.7  4.2921
34  2.9  3.2748
34  3.1  2.52727
34  3.3  1.97217
34  3.5  1.5546
34  3.7  1.23641
34  3.9  0.992679
34  4.1  0.803376
34  4.3  0.655283
34  4.5  0.538025
34  4.7  0.444797
34  4.9  0.369904
34  5.1  0.310025
34  5.3  0.260672
34  5.5  0.220331
34  5.7  0.18721
34  5.9  0.159751
34  6.1  0.137078
34  6.3  0.118074
34  6.5  0.102117
34  6.7  0.088505
34  6.9  0.0771784
34  7.1  0.0673698
34  7.3  0.0590735
34  7.5  0.0519498
34  7.7  0.0458231
34  7.9  0.0404964
34  8.1  0.0359432
34  8.3  0.0319567
34  8.5  0.0283967
34  8.7  0.0254027
34  8.9  0.0227567
34  9.1  0.0204057
34  9.3  0.018361
34  9.5  0.0164967
34  9.7  0.0149108
34  9.9  0.0134897
34  10.1  0.0121902
34  10.3  0.0110505
34  10.5  0.0100755
34  10.7  0.00910852
34  10.9  0.00834555
34  11.1  0.00763015
34  11.3  0.00694779
34  11.5  0.00637939
34  11.7  0.00584476
34  11.9  0.00536717
