# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0022/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.1  0.0148915
4  6.3  0.011814
4  6.5  0.00941406
4  6.7  0.0075333
4  6.9  0.00604762
4  7.1  0.00487102
4  7.3  0.00393591
4  7.5  0.00318986
4  7.7  0.00259462
4  7.9  0.00211376
4  8.1  0.0017282
4  8.3  0.00141635
4  8.5  0.00116407
4  8.7  0.000958713
4  8.9  0.000791464
4  9.1  0.00065482
4  9.3  0.000543336
4  9.5  0.000451448
4  9.7  0.000375511
4  9.9  0.000313585
4  10.1  0.000262076
4  10.3  0.000219239
4  10.5  0.000184053
4  10.7  0.000154607
4  10.9  0.000130096
4  11.1  0.000109644
4  11.3  9.24557e-05
4  11.5  7.82382e-05
4  11.7  6.62409e-05
4  11.9  5.60747e-05
6  0.1  357.052
6  0.3  216.934
6  0.5  137.626
6  0.7  88.101
6  0.9  56.8456
6  1.1  37.0332
6  1.3  24.344
6  1.5  16.1739
6  1.7  10.858
6  1.9  7.36536
6  2.1  5.0507
6  2.3  3.49703
6  2.5  2.44557
6  2.7  1.72708
6  2.9  1.23135
6  3.1  0.885785
6  3.3  0.64291
6  3.5  0.470526
6  3.7  0.347204
6  3.9  0.258071
6  4.1  0.19322
6  4.3  0.145669
6  4.5  0.110561
6  4.7  0.0843899
6  4.9  0.0647864
6  5.1  0.0500034
6  5.3  0.0388254
6  5.5  0.0302892
6  5.7  0.0237402
6  5.9  0.0186845
6  6.1  0.0147824
6  6.3  0.0117273
6  6.5  0.00934446
6  6.7  0.00747742
6  6.9  0.00600256
6  7.1  0.00483452
6  7.3  0.0039063
6  7.5  0.0031658
6  7.7  0.00257499
6  7.9  0.0020977
6  8.1  0.00171503
6  8.3  0.00140553
6  8.5  0.00115515
6  8.7  0.000951355
6  8.9  0.000785374
6  9.1  0.000649763
6  9.3  0.000539131
6  9.5  0.000447937
6  9.7  0.000372587
6  9.9  0.000311144
6  10.1  0.000260029
6  10.3  0.000217522
6  10.5  0.000182606
6  10.7  0.000153389
6  10.9  0.000129052
6  11.1  0.000108775
6  11.3  9.18149e-05
6  11.5  7.76166e-05
6  11.7  6.57144e-05
6  11.9  5.56266e-05
8  0.1  355.062
8  0.3  215.711
8  0.5  136.96
8  0.7  87.6284
8  0.9  56.5005
8  1.1  36.7865
8  1.3  24.1825
8  1.5  16.062
8  1.7  10.7795
8  1.9  7.30986
8  2.1  5.01136
8  2.3  3.46875
8  2.5  2.42513
8  2.7  1.71225
8  2.9  1.22051
8  3.1  0.877824
8  3.3  0.63702
8  3.5  0.466147
8  3.7  0.343919
8  3.9  0.255598
8  4.1  0.191346
8  4.3  0.144241
8  4.5  0.109466
8  4.7  0.083546
8  4.9  0.0641337
8  5.1  0.0494951
8  5.3  0.0384278
8  5.5  0.0299768
8  5.7  0.0234939
8  5.9  0.0184893
8  6.1  0.0146272
8  6.3  0.0116036
8  6.5  0.0092454
8  6.7  0.00739777
8  6.9  0.00593834
8  7.1  0.00478257
8  7.3  0.00386418
8  7.5  0.00313154
8  7.7  0.002547
8  7.9  0.00207481
8  8.1  0.00169624
8  8.3  0.00139007
8  8.5  0.0011424
8  8.7  0.000940824
8  8.9  0.000776654
8  9.1  0.000642532
8  9.3  0.000533113
8  9.5  0.000442925
8  9.7  0.000368407
8  9.9  0.000307655
8  10.1  0.000257098
8  10.3  0.000215061
8  10.5  0.000180541
8  10.7  0.000151653
8  10.9  0.000127602
8  11.1  0.000107539
8  11.3  9.07678e-05
8  11.5  7.67288e-05
8  11.7  6.49607e-05
8  11.9  5.4989e-05
10  0.1  352.453
10  0.3  214.108
10  0.5  135.8
10  0.7  86.9036
10  0.9  56.0473
10  1.1  36.4906
10  1.3  23.9705
10  1.5  15.9143
10  1.7  10.6759
10  1.9  7.23645
10  2.1  4.95894
10  2.3  3.43124
10  2.5  2.39815
10  2.7  1.69268
10  2.9  1.20622
10  3.1  0.86733
10  3.3  0.629258
10  3.5  0.460379
10  3.7  0.339592
10  3.9  0.252338
10  4.1  0.188876
10  4.3  0.14236
10  4.5  0.108022
10  4.7  0.082435
10  4.9  0.0632737
10  5.1  0.0488253
10  5.3  0.037904
10  5.5  0.0295654
10  5.7  0.0231697
10  5.9  0.0182323
10  6.1  0.0144227
10  6.3  0.0114404
10  6.5  0.00911483
10  6.7  0.00729279
10  6.9  0.00585369
10  7.1  0.00471408
10  7.3  0.00380864
10  7.5  0.00308635
10  7.7  0.00251011
10  7.9  0.00204469
10  8.1  0.00167156
10  8.3  0.00136978
10  8.5  0.00112566
10  8.7  0.000927004
10  8.9  0.000765234
10  9.1  0.000633048
10  9.3  0.000525224
10  9.5  0.000436355
10  9.7  0.000362926
10  9.9  0.000303058
10  10.1  0.000253254
10  10.3  0.000211837
10  10.5  0.00017783
10  10.7  0.000149369
10  10.9  0.000125665
10  11.1  0.000105912
10  11.3  8.93952e-05
10  11.5  7.55678e-05
10  11.7  6.3975e-05
10  11.9  5.4154e-05
12  0.1  349.217
12  0.3  212.056
12  0.5  134.473
12  0.7  86.0335
12  0.9  55.4904
12  1.1  36.0972
12  1.3  23.6999
12  1.5  15.7263
12  1.7  10.5442
12  1.9  7.14335
12  2.1  4.89273
12  2.3  3.38381
12  2.5  2.36399
12  2.7  1.66794
12  2.9  1.18815
12  3.1  0.854055
12  3.3  0.619445
12  3.5  0.453087
12  3.7  0.334125
12  3.9  0.248223
12  4.1  0.185757
12  4.3  0.139984
12  4.5  0.106199
12  4.7  0.0810331
12  4.9  0.0621882
12  5.1  0.0479803
12  5.3  0.0372437
12  5.5  0.0290465
12  5.7  0.0227608
12  5.9  0.0179083
12  6.1  0.0141652
12  6.3  0.0112352
12  6.5  0.00895046
12  6.7  0.00716076
12  6.9  0.00574726
12  7.1  0.00462802
12  7.3  0.00373882
12  7.5  0.00302959
12  7.7  0.00246377
12  7.9  0.00200676
12  8.1  0.00164057
12  8.3  0.00134422
12  8.5  0.00110461
12  8.7  0.000909625
12  8.9  0.000750844
12  9.1  0.000621107
12  9.3  0.000515294
12  9.5  0.000428096
12  9.7  0.000356006
12  9.9  0.000297291
12  10.1  0.000248429
12  10.3  0.000207791
12  10.5  0.000174427
12  10.7  0.000146506
12  10.9  0.000123249
12  11.1  0.000103877
12  11.3  8.76683e-05
12  11.5  7.41068e-05
12  11.7  6.27363e-05
12  11.9  5.31036e-05
14  0.1  345.074
14  0.3  209.499
14  0.5  132.822
14  0.7  85.0062
14  0.9  54.7686
14  1.1  35.608
14  1.3  23.3639
14  1.5  15.4962
14  1.7  10.3809
14  1.9  7.02803
14  2.1  4.81078
14  2.3  3.32514
14  2.5  2.32176
14  2.7  1.63702
14  2.9  1.16584
14  3.1  0.837686
14  3.3  0.607347
14  3.5  0.444098
14  3.7  0.327389
14  3.9  0.243155
14  4.1  0.181918
14  4.3  0.137062
14  4.5  0.103957
14  4.7  0.0793084
14  4.9  0.0608539
14  5.1  0.0469423
14  5.3  0.0364322
14  5.5  0.0284092
14  5.7  0.0222585
14  5.9  0.0175105
14  6.1  0.013849
14  6.3  0.0109833
14  6.5  0.0087488
14  6.7  0.00699868
14  6.9  0.00561661
14  7.1  0.00452234
14  7.3  0.00365317
14  7.5  0.00295997
14  7.7  0.00240696
14  7.9  0.00196029
14  8.1  0.00160245
14  8.3  0.0013129
14  8.5  0.00107877
14  8.7  0.000888292
14  8.9  0.000733192
14  9.1  0.000606469
14  9.3  0.000503123
14  9.5  0.000417938
14  9.7  0.000347527
14  9.9  0.000290194
14  10.1  0.00024249
14  10.3  0.000203002
14  10.5  0.000170238
14  10.7  0.00014298
14  10.9  0.0001203
14  11.1  0.000101367
14  11.3  8.55491e-05
14  11.5  7.23108e-05
14  11.7  6.1212e-05
14  11.9  5.18116e-05
16  0.1  339.825
16  0.3  206.34
16  0.5  130.787
16  0.7  83.6628
16  0.9  53.8787
16  1.1  34.9937
16  1.3  22.9502
16  1.5  15.2095
16  1.7  10.1806
16  1.9  6.88683
16  2.1  4.71056
16  2.3  3.25346
16  2.5  2.27022
16  2.7  1.59978
16  2.9  1.13866
16  3.1  0.817768
16  3.3  0.592623
16  3.5  0.433161
16  3.7  0.319201
16  3.9  0.237
16  4.1  0.177257
16  4.3  0.133515
16  4.5  0.10123
16  4.7  0.0772182
16  4.9  0.059237
16  5.1  0.0456836
16  5.3  0.0354489
16  5.5  0.0276387
16  5.7  0.0216519
16  5.9  0.0170423
16  6.1  0.0134665
16  6.3  0.0106786
16  6.5  0.00850482
16  6.7  0.00680256
16  6.9  0.00545854
16  7.1  0.00439452
16  7.3  0.00354958
16  7.5  0.00287564
16  7.7  0.00233814
16  7.9  0.00190404
16  8.1  0.00155634
16  8.3  0.001275
16  8.5  0.00104752
16  8.7  0.000862509
16  8.9  0.00071187
16  9.1  0.000588766
16  9.3  0.000488406
16  9.5  0.000405688
16  9.7  0.000337306
16  9.9  0.000281649
16  10.1  0.000235345
16  10.3  0.000197001
16  10.5  0.000165195
16  10.7  0.000138733
16  10.9  0.000116714
16  11.1  9.83438e-05
16  11.3  8.29896e-05
16  11.5  7.0145e-05
16  11.7  5.93747e-05
16  11.9  5.02532e-05
18  0.1  333.618
18  0.3  202.542
18  0.5  128.28
18  0.7  81.9644
18  0.9  52.7881
18  1.1  34.2562
18  1.3  22.4459
18  1.5  14.8597
18  1.7  9.93609
18  1.9  6.71458
18  2.1  4.5885
18  2.3  3.16627
18  2.5  2.20756
18  2.7  1.55454
18  2.9  1.10568
18  3.1  0.793633
18  3.3  0.574802
18  3.5  0.419926
18  3.7  0.309303
18  3.9  0.22956
18  4.1  0.171626
18  4.3  0.129229
18  4.5  0.0979509
18  4.7  0.0746921
18  4.9  0.0572817
18  5.1  0.0441661
18  5.3  0.0342633
18  5.5  0.0267066
18  5.7  0.0209171
18  5.9  0.0164615
18  6.1  0.0130058
18  6.3  0.0103109
18  6.5  0.00821056
18  6.7  0.00656625
18  6.9  0.00526793
18  7.1  0.00424058
18  7.3  0.00342477
18  7.5  0.00277419
18  7.7  0.00225539
18  7.9  0.00183641
18  8.1  0.00150094
18  8.3  0.00122947
18  8.5  0.00101003
18  8.7  0.000831546
18  8.9  0.000686262
18  9.1  0.000567525
18  9.3  0.000470744
18  9.5  0.000390976
18  9.7  0.000325056
18  9.9  0.000271382
18  10.1  0.00022675
18  10.3  0.000189799
18  10.5  0.000159145
18  10.7  0.000133644
18  10.9  0.000112425
18  11.1  9.47216e-05
18  11.3  7.9927e-05
18  11.5  6.75496e-05
18  11.7  5.71723e-05
18  11.9  4.83791e-05
20  0.1  325.76
20  0.3  197.676
20  0.5  125.211
20  0.7  79.9603
20  0.9  51.4461
20  1.1  33.3587
20  1.3  21.8242
20  1.5  14.4295
20  1.7  9.63625
20  1.9  6.50377
20  2.1  4.43932
20  2.3  3.05994
20  2.5  2.13126
20  2.7  1.49944
20  2.9  1.06559
20  3.1  0.764315
20  3.3  0.553176
20  3.5  0.403879
20  3.7  0.297303
20  3.9  0.220559
20  4.1  0.164817
20  4.3  0.124051
20  4.5  0.0939904
20  4.7  0.071644
20  4.9  0.0549224
20  5.1  0.0423347
20  5.3  0.0328332
20  5.5  0.0255849
20  5.7  0.0200331
20  5.9  0.0157611
20  6.1  0.0124494
20  6.3  0.00986834
20  6.5  0.00785632
20  6.7  0.00628172
20  6.9  0.00503861
20  7.1  0.0040553
20  7.3  0.00327462
20  7.5  0.00265212
20  7.7  0.00215435
20  7.9  0.00175503
20  8.1  0.00143424
20  8.3  0.00117467
20  8.5  0.000964937
20  8.7  0.000794369
20  8.9  0.000655385
20  9.1  0.000541926
20  9.3  0.000449453
20  9.5  0.000373263
20  9.7  0.000310288
20  9.9  0.000259027
20  10.1  0.000216404
20  10.3  0.000181122
20  10.5  0.000151855
20  10.7  0.00012751
20  10.9  0.000107255
20  11.1  9.03601e-05
20  11.3  7.62389e-05
20  11.5  6.44264e-05
20  11.7  5.45254e-05
20  11.9  4.62035e-05
22  0.1  316.055
22  0.3  191.698
22  0.5  121.374
22  0.7  77.4437
22  0.9  49.7681
22  1.1  32.2172
22  1.3  21.0512
22  1.5  13.8959
22  1.7  9.26508
22  1.9  6.2433
22  2.1  4.25543
22  2.3  2.92917
22  2.5  2.03753
22  2.7  1.43186
22  2.9  1.01633
22  3.1  0.728437
22  3.3  0.526757
22  3.5  0.384286
22  3.7  0.282701
22  3.9  0.209586
22  4.1  0.15653
22  4.3  0.11775
22  4.5  0.0891592
22  4.7  0.0679388
22  4.9  0.0520555
22  5.1  0.0401109
22  5.3  0.0310976
22  5.5  0.0242234
22  5.7  0.0189613
22  5.9  0.014913
22  6.1  0.0117764
22  6.3  0.00933219
22  6.5  0.00742735
22  6.7  0.00593685
22  6.9  0.00476113
22  7.1  0.00383117
22  7.3  0.00309303
22  7.5  0.00250454
22  7.7  0.00203409
22  7.9  0.0016567
22  8.1  0.00135364
22  8.3  0.00110854
22  8.5  0.000910426
22  8.7  0.000749411
22  8.9  0.000618163
22  9.1  0.000511462
22  9.3  0.000423803
22  9.5  0.000351904
22  9.7  0.000292492
22  9.9  0.000244136
22  10.1  0.00020395
22  10.3  0.000170668
22  10.5  0.000143074
22  10.7  0.000120123
22  10.9  0.000101033
22  11.1  8.51058e-05
22  11.3  7.17964e-05
22  11.5  6.06653e-05
22  11.7  5.13366e-05
22  11.9  4.34958e-05
24  0.1  303.644
24  0.3  184.083
24  0.5  116.484
24  0.7  74.2408
24  0.9  47.642
24  1.1  30.7782
24  1.3  20.0746
24  1.5  13.2242
24  1.7  8.79936
24  1.9  5.9171
24  2.1  4.02573
24  2.3  2.76604
24  2.5  1.92084
24  2.7  1.34803
24  2.9  0.955614
24  3.1  0.684054
24  3.3  0.494092
24  3.5  0.360117
24  3.7  0.2647
24  3.9  0.196082
24  4.1  0.14634
24  4.3  0.110008
24  4.5  0.0832413
24  4.7  0.0633951
24  4.9  0.0485452
24  5.1  0.0373865
24  5.3  0.0289726
24  5.5  0.0225571
24  5.7  0.0176493
24  5.9  0.0138759
24  6.1  0.0109535
24  6.3  0.00867706
24  6.5  0.00690335
24  6.7  0.00551625
24  6.9  0.00442252
24  7.1  0.0035577
24  7.3  0.00287133
24  7.5  0.00232436
24  7.7  0.00188739
24  7.9  0.00153679
24  8.1  0.00125536
24  8.3  0.00102782
24  8.5  0.000844474
24  8.7  0.000694571
24  8.9  0.000572821
24  9.1  0.000473861
24  9.3  0.000392573
24  9.5  0.000325908
24  9.7  0.000270838
24  9.9  0.000225783
24  10.1  0.000188784
24  10.3  0.000157954
24  10.5  0.000132392
24  10.7  0.00011114
24  10.9  9.34475e-05
24  11.1  7.87165e-05
24  11.3  6.63958e-05
24  11.5  5.60925e-05
24  11.7  4.74606e-05
24  11.9  4.0205e-05
26  0.1  287.618
26  0.3  174.324
26  0.5  110.146
26  0.7  70.0978
26  0.9  44.8976
26  1.1  28.9363
26  1.3  18.8223
26  1.5  12.3652
26  1.7  8.20572
26  1.9  5.50294
26  2.1  3.73502
26  2.3  2.56052
26  2.5  1.7744
26  2.7  1.24292
26  2.9  0.879589
26  3.1  0.628615
26  3.3  0.453397
26  3.5  0.330065
26  3.7  0.242329
26  3.9  0.179312
26  4.1  0.133696
26  4.3  0.100411
26  4.5  0.0759186
26  4.7  0.0577746
26  4.9  0.044208
26  5.1  0.0340212
26  5.3  0.0263485
26  5.5  0.0204963
26  5.7  0.0160332
26  5.9  0.0125988
26  6.1  0.00993995
26  6.3  0.00787051
26  6.5  0.00625907
26  6.7  0.00499956
26  6.9  0.00400657
26  7.1  0.00322173
26  7.3  0.00259917
26  7.5  0.0021034
26  7.7  0.00170738
26  7.9  0.00138967
26  8.1  0.0011349
26  8.3  0.000928968
26  8.5  0.000762998
26  8.7  0.00062734
26  8.9  0.000517253
26  9.1  0.000427793
26  9.3  0.000354312
26  9.5  0.000294078
26  9.7  0.000244566
26  9.9  0.00020363
26  10.1  0.000170221
26  10.3  0.000142395
26  10.5  0.000119327
26  10.7  0.000100154
26  10.9  8.42071e-05
26  11.1  7.08462e-05
26  11.3  5.97959e-05
26  11.5  5.05072e-05
26  11.7  4.27266e-05
26  11.9  3.61895e-05
28  0.1  266.454
28  0.3  161.384
28  0.5  101.932
28  0.7  64.6889
28  0.9  41.3091
28  1.1  26.5548
28  1.3  17.2049
28  1.5  11.259
28  1.7  7.44453
28  1.9  4.97816
28  2.1  3.3657
28  2.3  2.30046
28  2.5  1.58972
28  2.7  1.11081
28  2.9  0.784263
28  3.1  0.559335
28  3.3  0.402688
28  3.5  0.292695
28  3.7  0.214526
28  3.9  0.158503
28  4.1  0.11801
28  4.3  0.0885468
28  4.5  0.0668722
28  4.7  0.0508355
28  4.9  0.038863
28  5.1  0.0298798
28  5.3  0.0231213
28  5.5  0.0179719
28  5.7  0.0140447
28  5.9  0.0110316
28  6.1  0.00869731
28  6.3  0.00688225
28  6.5  0.00547012
28  6.7  0.00436565
28  6.9  0.00349769
28  7.1  0.00281114
28  7.3  0.00226617
28  7.5  0.00183351
28  7.7  0.00148762
28  7.9  0.00121015
28  8.1  0.000987926
28  8.3  0.000808335
28  8.5  0.000663204
28  8.7  0.000545449
28  8.9  0.000449546
28  9.1  0.000371392
28  9.3  0.000307743
28  9.5  0.000255342
28  9.7  0.000212302
28  9.9  0.000176892
28  10.1  0.000147673
28  10.3  0.000123494
28  10.5  0.000103461
28  10.7  8.68138e-05
28  10.9  7.29685e-05
28  11.1  6.13594e-05
28  11.3  5.17932e-05
28  11.5  4.36846e-05
28  11.7  3.69867e-05
28  11.9  3.13209e-05
30  0.1  239.01
30  0.3  144.604
30  0.5  91.0751
30  0.7  57.6998
30  0.9  36.7073
30  1.1  23.4858
30  1.3  15.1427
30  1.5  9.85894
30  1.7  6.48667
30  1.9  4.31693
30  2.1  2.90618
30  2.3  1.97855
30  2.5  1.36218
30  2.7  0.948586
30  2.9  0.667775
30  3.1  0.47495
30  3.3  0.341122
30  3.5  0.247378
30  3.7  0.180948
30  3.9  0.133411
30  4.1  0.0991571
30  4.3  0.0742541
30  4.5  0.0560312
30  4.7  0.0425283
30  4.9  0.0324707
30  5.1  0.0249355
30  5.3  0.0192646
30  5.5  0.0149652
30  5.7  0.0116829
30  5.9  0.00916145
30  6.1  0.0072204
30  6.3  0.00570762
30  6.5  0.00453352
30  6.7  0.00361536
30  6.9  0.00289429
30  7.1  0.00232449
30  7.3  0.00187463
30  7.5  0.00151543
30  7.7  0.00122783
30  7.9  0.00099836
30  8.1  0.000814427
30  8.3  0.00066621
30  8.5  0.000546328
30  8.7  0.000449121
30  8.9  0.000370025
30  9.1  0.000305483
30  9.3  0.000253078
30  9.5  0.000209643
30  9.7  0.000174442
30  9.9  0.000145292
30  10.1  0.000121215
30  10.3  0.000101312
30  10.5  8.48332e-05
30  10.7  7.11357e-05
30  10.9  5.97669e-05
30  11.1  5.02599e-05
30  11.3  4.23937e-05
30  11.5  3.57497e-05
30  11.7  3.02542e-05
30  11.9  2.56133e-05
32  0.1  205.086
32  0.3  123.814
32  0.5  77.8513
32  0.7  49.1242
32  0.9  31.0962
32  1.1  19.7722
32  1.3  12.6613
32  1.5  8.19008
32  1.7  5.35341
32  1.9  3.54086
32  2.1  2.36988
32  2.3  1.60506
32  2.5  1.09975
32  2.7  0.762622
32  2.9  0.534844
32  3.1  0.378987
32  3.3  0.271293
32  3.5  0.196156
32  3.7  0.143103
32  3.9  0.105278
32  4.1  0.0780679
32  4.3  0.0583812
32  4.5  0.0439385
32  4.7  0.0332908
32  4.9  0.0253705
32  5.1  0.0194546
32  5.3  0.0150078
32  5.5  0.0116413
32  5.7  0.00907599
32  5.9  0.00710806
32  6.1  0.00559243
32  6.3  0.00441819
32  6.5  0.00350597
32  6.7  0.00279307
32  6.9  0.00223507
32  7.1  0.00179195
32  7.3  0.00144261
32  7.5  0.00116517
32  7.7  0.0009439
32  7.9  0.000766901
32  8.1  0.00062515
32  8.3  0.000510856
32  8.5  0.000418539
32  8.7  0.000343818
32  8.9  0.000283122
32  9.1  0.000233646
32  9.3  0.000193245
32  9.5  0.000160296
32  9.7  0.000133126
32  9.9  0.000110817
32  10.1  9.24193e-05
32  10.3  7.72152e-05
32  10.5  6.46309e-05
32  10.7  5.41797e-05
32  10.9  4.55019e-05
32  11.1  3.82738e-05
32  11.3  3.22035e-05
32  11.5  2.71635e-05
32  11.7  2.29789e-05
32  11.9  1.94467e-05
34  0.1  167.17
34  0.3  100.715
34  0.5  63.1402
34  0.7  39.6431
34  0.9  24.9273
34  1.1  15.7171
34  1.3  9.98455
34  1.5  6.4035
34  1.7  4.15274
34  1.9  2.72395
34  2.1  1.81162
34  2.3  1.2191
34  2.5  0.830634
34  2.7  0.572976
34  2.9  0.399871
34  3.1  0.282218
34  3.3  0.201226
34  3.5  0.144988
34  3.7  0.105423
34  3.9  0.0773041
34  4.1  0.0571769
34  4.3  0.0426033
34  4.5  0.0319862
34  4.7  0.0241873
34  4.9  0.0184001
34  5.1  0.014081
34  5.3  0.0108456
34  5.5  0.00839751
34  5.7  0.00653845
34  5.9  0.00511347
34  6.1  0.00401695
34  6.3  0.00316664
34  6.5  0.0025112
34  6.7  0.00199604
34  6.9  0.00159372
34  7.1  0.0012772
34  7.3  0.00102721
34  7.5  0.000828831
34  7.7  0.000670968
34  7.9  0.000544235
34  8.1  0.000443155
34  8.3  0.000362078
34  8.5  0.00029644
34  8.7  0.000243304
34  8.9  0.00020017
34  9.1  0.000165054
34  9.3  0.000136383
34  9.5  0.000112954
34  9.7  9.37402e-05
34  9.9  7.79492e-05
34  10.1  6.49523e-05
34  10.3  5.42304e-05
34  10.5  4.53741e-05
34  10.7  3.80114e-05
34  10.9  3.19001e-05
34  11.1  2.68122e-05
34  11.3  2.25709e-05
34  11.5  1.90281e-05
34  11.7  1.60658e-05
34  11.9  1.35876e-05
